z1,z2,z3,node,time,depth
-9697.0,-6724.0,-5326.0,47677,128.83972120285034,16
-9691.0,-6475.0,-5858.0,47881,129.40487098693848,28
-9657.0,-6673.0,-5404.0,47884,129.4104301929474,25
-10119.0,-5551.0,-6078.0,48056,129.67793917655945,9
-9780.0,-6617.0,-5584.0,49028,135.10450410842896,25
-9746.0,-6815.0,-5130.0,49030,135.10591316223145,23
-9745.0,-6691.0,-5257.0,49085,135.38392615318298,12
-9779.0,-6493.0,-5711.0,49085,135.3839499950409,12
-10087.0,-5967.0,-5468.0,49157,136.27766919136047,20
-10058.0,-6458.0,-5606.0,49701,137.85791301727295,15
-10197.0,-5472.0,-5893.0,49702,138.3013961315155,16
-10252.0,-5862.0,-5673.0,49702,138.301420211792,16
-9939.0,-5731.0,-5908.0,49823,138.84306502342224,20
-10174.0,-5941.0,-5858.0,50003,139.3772029876709,18
-10140.0,-6139.0,-5404.0,50004,139.45889902114868,19
-10003.0,-6068.0,-5826.0,50105,139.63191413879395,19
-10366.0,-5932.0,-5363.0,50137,139.70380020141602,20
-9740.0,-6566.0,-5662.0,50320,140.30068111419678,19
-9537.0,-7034.0,-5323.0,54285,160.6550521850586,11
-9571.0,-6836.0,-5777.0,54285,160.65511012077332,11
-9620.0,-6927.0,-5581.0,55729,170.20810914039612,20
-10752.0,-5438.0,-3971.0,57956,181.31454300880432,3
-10522.0,-5332.0,-5388.0,57956,181.31459999084473,3
-10413.0,-6121.0,-3737.0,58171,188.99139404296875,27
-10447.0,-5923.0,-4191.0,58551,190.19806718826294,25
-9789.0,-6460.0,-5350.0,59947,197.54455518722534,7
-9471.0,-6812.0,-5826.0,61013,208.56416010856628,13
-9437.0,-7010.0,-5372.0,61090,208.87705612182617,20
-9520.0,-6903.0,-5630.0,61145,208.9671151638031,24
-8133.0,-7999.0,-5024.0,62974,217.86420702934265,6
-9448.0,-7349.0,-5126.0,63199,220.1648190021515,8
-9414.0,-7547.0,-4672.0,63199,220.16495203971863,8
-8915.0,-7486.0,-5198.0,63852,223.07335114479065,13
-8964.0,-7577.0,-5002.0,64689,225.24349308013916,24
-9756.0,-6823.0,-4883.0,64829,225.59889602661133,22
-8909.0,-7425.0,-5402.0,64831,225.61026120185852,14
-9181.0,-7594.0,-4601.0,65093,226.17633700370789,9
-8648.0,-7731.0,-4673.0,65621,229.52696013450623,12
-8057.0,-7863.0,-5430.0,65832,230.055260181427,19
-8138.0,-7848.0,-5224.0,65877,230.1554651260376,24
-8370.0,-7890.0,-4651.0,65984,230.39967703819275,25
-8557.0,-7641.0,-5462.0,66746,232.91857719421387,13
-8073.0,-7869.0,-5338.0,66856,233.23305201530457,23
-8305.0,-7911.0,-4765.0,67099,233.77337312698364,16
-8261.0,-7792.0,-5404.0,67246,234.4326241016388,15
-8227.0,-7990.0,-4950.0,67246,234.43268513679504,15
-8903.0,-7753.0,-4579.0,67389,234.80007815361023,28
-8937.0,-7555.0,-5033.0,67390,234.8019540309906,27
-8453.0,-7783.0,-4909.0,67589,235.1956431865692,22
-8167.0,-7801.0,-5478.0,67678,235.57013416290283,17
-8809.0,-7762.0,-4653.0,67740,235.81069803237915,25
-8843.0,-7564.0,-5107.0,67742,235.81285619735718,23
-8440.0,-7902.0,-3906.0,67854,236.13853001594543,28
-7764.0,-8139.0,-4277.0,67922,236.2871391773224,26
-8590.0,-7726.0,-5358.0,68029,236.62828516960144,25
-8671.0,-7711.0,-5152.0,68040,236.65002417564392,25
-7981.0,-8158.0,-3737.0,68452,237.63128018379211,8
-9433.0,-7326.0,-5159.0,68453,238.8688449859619,9
-9399.0,-7524.0,-4705.0,68453,238.86900520324707,9
-8900.0,-7463.0,-5231.0,68681,242.53565120697021,12
-8949.0,-7554.0,-5035.0,69363,248.2345371246338,22
-8894.0,-7402.0,-5435.0,69558,249.03411602973938,14
-9166.0,-7571.0,-4634.0,69671,249.59392404556274,10
-8042.0,-7840.0,-5463.0,70108,253.7869610786438,20
-8355.0,-7867.0,-4684.0,70201,254.02719402313232,22
-8212.0,-7967.0,-4983.0,70610,255.29884815216064,12
-8888.0,-7730.0,-4612.0,70659,255.96654510498047,28
-8922.0,-7532.0,-5066.0,70660,255.96774911880493,27
-8290.0,-7888.0,-4798.0,70841,256.2248342037201,15
-8246.0,-7769.0,-5437.0,70911,256.3462300300598,19
-8438.0,-7760.0,-4942.0,70919,256.37186098098755,22
-8058.0,-7846.0,-5371.0,71223,257.41258811950684,24
-8425.0,-7879.0,-3939.0,71338,257.7650020122528,26
-7749.0,-8116.0,-4310.0,71369,257.9295771121979,31
-8575.0,-7703.0,-5391.0,71457,258.2232220172882,27
-10030.0,-6739.0,-4606.0,71501,260.1070120334625,10
-9212.0,-7382.0,-5400.0,71502,261.9104940891266,11
-8728.0,-7610.0,-5276.0,71636,268.26287317276,25
-8432.0,-7680.0,-5447.0,71986,272.757835149765,20
-8136.0,-7831.0,-5389.0,72108,273.19496512413025,23
-8217.0,-7816.0,-5183.0,72137,273.2511160373688,26
-8979.0,-7429.0,-5329.0,72173,273.3441400527954,16
-8701.0,-7588.0,-5307.0,72317,274.1341950893402,26
-8434.0,-7846.0,-5031.0,73027,277.4183781147003,11
-9752.0,-6898.0,-4584.0,73154,279.1334819793701,23
-9786.0,-6700.0,-5038.0,73212,279.20061707496643,21
-7986.0,-8007.0,-3937.0,73340,279.96413803100586,26
-8812.0,-7594.0,-5018.0,73473,280.42264699935913,28
-10064.0,-6541.0,-5060.0,73500,280.5671100616455,14
-9443.0,-6936.0,-5538.0,73500,280.567134141922,14
-9323.0,-7388.0,-5111.0,74344,285.5556950569153,24
-9438.0,-7175.0,-5359.0,74354,285.58497405052185,29
-9404.0,-7373.0,-4905.0,74360,285.59479117393494,23
-9684.0,-7043.0,-4752.0,74363,285.5975670814514,20
-9527.0,-7317.0,-5085.0,74385,288.47672510147095,11
-9260.0,-7562.0,-4560.0,74386,289.2834451198578,12
-9603.0,-7187.0,-3406.0,74400,290.1845099925995,17
-9718.0,-6974.0,-3654.0,74426,290.2285649776459,28
-8519.0,-7870.0,-3865.0,74766,292.9816150665283,26
-7843.0,-8107.0,-4236.0,74859,293.2640211582184,25
-9687.0,-6919.0,-4698.0,74921,295.2617931365967,15
-9721.0,-6721.0,-5152.0,74921,295.26186203956604,15
-9643.0,-6800.0,-5337.0,75077,295.9857451915741,16
-9609.0,-6998.0,-4883.0,75080,296.45225715637207,19
-9043.0,-7545.0,-4961.0,75226,297.09717202186584,25
-9835.0,-6791.0,-4842.0,75247,297.10889506340027,22
-8988.0,-7393.0,-5361.0,75276,297.1721360683441,16
-8152.0,-7837.0,-5297.0,75419,299.0993580818176,24
-8747.0,-7615.0,-5132.0,75457,299.21906304359436,27
-8981.0,-7597.0,-4665.0,75472,299.271852016449,16
-8669.0,-7694.0,-5317.0,75559,299.53180408477783,25
-8750.0,-7679.0,-5111.0,75576,299.56250619888306,25
-8300.0,-7709.0,-5441.0,75583,299.5707139968872,18
-8967.0,-7709.0,-4959.0,75592,299.591756105423,11
-9834.0,-6667.0,-4969.0,75786,307.00420212745667,19
-8749.0,-7555.0,-5238.0,75982,308.9529480934143,25
-9492.0,-7027.0,-5342.0,76390,312.65264105796814,21
-10113.0,-6632.0,-4864.0,76391,312.65379309654236,20
-9028.0,-7520.0,-5133.0,76632,314.73843812942505,23
-8354.0,-7901.0,-4329.0,76768,315.426087141037,17
-9030.0,-7664.0,-3958.0,76797,315.49796319007874,25
-9619.0,-7064.0,-4866.0,76946,315.9439911842346,17
-9339.0,-7394.0,-5019.0,77060,316.8210361003876,23
-9541.0,-7143.0,-5051.0,77093,316.9312582015991,19
-9261.0,-7473.0,-5204.0,77121,317.0679841041565,22
-9487.0,-7266.0,-5163.0,77124,317.0716280937195,19
-8811.0,-7503.0,-5534.0,77125,317.0730810165405,18
-6872.0,-8053.0,-4826.0,77485,325.56475615501404,16
-6860.0,-8125.0,-4598.0,78862,333.5616919994354,17
-7779.0,-7963.0,-5165.0,78952,333.6844620704651,23
-7548.0,-8154.0,-3919.0,79072,333.9365131855011,24
-8290.0,-7757.0,-5258.0,79129,336.20707511901855,13
-7316.0,-8112.0,-4492.0,79407,338.80703997612,27
-7544.0,-7857.0,-5759.0,79793,339.92465806007385,19
-8142.0,-7699.0,-5573.0,79837,340.0191411972046,22
-7843.0,-7919.0,-5545.0,79876,340.08257007598877,8
-8436.0,-7789.0,-4916.0,79877,343.8589401245117,9
-7688.0,-7804.0,-5604.0,80369,351.5627369880676,24
-7298.0,-7790.0,-5925.0,82412,371.67847418785095,17
-9045.0,-7488.0,-4846.0,83595,398.3620421886444,20
-7623.0,-7825.0,-5718.0,83700,399.3272650241852,20
-8221.0,-7667.0,-5532.0,83753,399.45496797561646,20
-7703.0,-7827.0,-5571.0,84283,423.441123008728,26
-7410.0,-8103.0,-4418.0,84807,430.62435507774353,25
-8384.0,-7748.0,-5184.0,84864,438.9427390098572,14
-9060.0,-7511.0,-4813.0,84999,440.35158705711365,20
-7638.0,-7848.0,-5685.0,85162,441.5350430011749,19
-8236.0,-7690.0,-5499.0,85270,441.9377341270447,21
-7937.0,-7910.0,-5471.0,85302,441.98009610176086,9
-8530.0,-7780.0,-4842.0,85303,445.1068241596222,10
-8826.0,-7452.0,-5551.0,87438,488.8560280799866,24
-8907.0,-7437.0,-5345.0,87470,488.90866899490356,23
-8451.0,-7812.0,-4883.0,87479,498.0957610607147,10
-7313.0,-7813.0,-5892.0,87720,505.8099150657654,12
-8828.0,-7469.0,-5386.0,90154,554.636253118515,23
-7700.0,-7896.0,-5601.0,90179,554.6674530506134,9
-8233.0,-7759.0,-5529.0,91568,579.8292751312256,11
-7783.0,-7789.0,-5859.0,92486,597.8550720214844,19
-8298.0,-7738.0,-5415.0,92847,604.0863921642303,18
-8735.0,-7264.0,-6489.0,99485,711.1278491020203,16
-9110.0,-7075.0,-6077.0,99565,711.3803250789642,7
-9095.0,-7052.0,-6110.0,101068,717.8378961086273,9
-8287.0,-7237.0,-6704.0,102640,727.4433891773224,20
-7925.0,-7015.0,-7135.0,102642,727.4468011856079,18
-8302.0,-7260.0,-6671.0,103749,733.8870670795441,21
-7940.0,-7038.0,-7102.0,103753,733.8905429840088,17
-8892.0,-7022.0,-6723.0,104905,739.520868062973,16
-8957.0,-7001.0,-6609.0,104996,739.7206511497498,16
-8530.0,-6800.0,-7154.0,104997,739.7243530750275,15
-9924.0,-6632.0,-5201.0,105080,747.2775411605835,7
-9601.0,-6625.0,-5674.0,105782,751.5649890899658,21
-9958.0,-6434.0,-5655.0,108953,768.2230541706085,16
-10074.0,-5917.0,-5907.0,108955,768.4181070327759,18
-10266.0,-5908.0,-5412.0,109096,768.7575511932373,19
-8813.0,-7054.0,-6764.0,111531,802.6776621341705,16
-8268.0,-6925.0,-7144.0,111531,802.6776640415192,16
-8878.0,-7033.0,-6650.0,111619,802.9346029758453,17
-8451.0,-6832.0,-7195.0,111620,802.9359111785889,16
-8808.0,-6641.0,-7176.0,113117,810.072319984436,9
-8798.0,-7031.0,-6797.0,114175,822.6322600841522,16
-8436.0,-6809.0,-7228.0,114268,822.974906206131,16
-8529.0,-6676.0,-7281.0,114269,822.9961881637573,10
-9389.0,-6958.0,-6283.0,114880,825.790952205658,13
-9313.0,-6763.0,-6446.0,115193,828.216301202774,15
-8884.0,-6836.0,-7013.0,115483,829.070650100708,16
-8803.0,-6880.0,-6997.0,115602,829.7208240032196,16
-8956.0,-6877.0,-6736.0,115603,829.7356112003326,13
-9235.0,-6842.0,-6631.0,115603,829.7356309890747,13
-9078.0,-7084.0,-6397.0,115880,830.7843279838562,6
-8679.0,-6759.0,-7230.0,115880,830.7843720912933,6
-8859.0,-7326.0,-5917.0,115882,833.9721791744232,8
-8279.0,-7051.0,-6994.0,116544,843.2365410327911,18
-8641.0,-7273.0,-6563.0,116546,843.247750043869,12
-8651.0,-6883.0,-6942.0,117287,848.1381740570068,10
-8656.0,-7296.0,-6530.0,117533,849.980926990509,16
-8570.0,-6927.0,-6926.0,122065,874.1332771778107,17
-7663.0,-7140.0,-7125.0,123191,882.4032611846924,21
-7979.0,-8102.0,-4541.0,123525,885.164614200592,2
-9400.0,-7300.0,-5874.0,123525,885.1649181842804,2
-10161.0,-6547.0,-4978.0,123525,885.1652250289917,2
-10721.0,-4995.0,-5592.0,123526,885.9714591503143,3
-10662.0,-5348.0,-5205.0,123526,885.9714660644531,3
-7076.0,-7640.0,-6902.0,123526,885.9715280532837,3
-10229.0,-6402.0,-4810.0,123526,885.9717750549316,3
-9510.0,-6700.0,-6672.0,123526,885.9718911647797,3
-6729.0,-4339.0,-8852.0,123526,885.9719560146332,3
-6991.0,-5250.0,-8609.0,123526,885.9719710350037,3
-8134.0,-7775.0,-6193.0,123526,885.9720251560211,3
-7621.0,-7769.0,-6522.0,123526,885.9720611572266,3
-7444.0,-5641.0,-8387.0,123528,888.0899000167847,5
-8345.0,-6559.0,-7506.0,123528,888.0902900695801,5
-9636.0,-6673.0,-5576.0,123529,888.6382150650024,6
-9670.0,-6475.0,-6030.0,123529,888.6382250785828,6
-9983.0,-5710.0,-5966.0,123530,890.0506010055542,7
-10107.0,-4631.0,-6559.0,125487,895.6887102127075,30
-9991.0,-5148.0,-6307.0,125558,895.8454689979553,23
-10185.0,-4552.0,-6374.0,125640,895.9642910957336,23
-9680.0,-4430.0,-7104.0,125769,896.1797521114349,22
-10312.0,-4999.0,-6228.0,126318,898.1009299755096,9
-9807.0,-4877.0,-6958.0,126875,900.0831401348114,12
-9885.0,-4798.0,-6773.0,127077,900.8607311248779,18
-10054.0,-5258.0,-6243.0,127192,901.0865960121155,23
-9880.0,-5037.0,-6594.0,127800,902.9865870475769,23
-10162.0,-5021.0,-6339.0,127856,903.6010050773621,27
-10042.0,-4652.0,-6673.0,127939,903.7529580593109,8
-10095.0,-5629.0,-5891.0,129377,908.258513212204,22
-10097.0,-5042.0,-6453.0,129387,908.5434710979462,17
-9989.0,-5279.0,-6357.0,129509,908.873113155365,24
-10216.0,-4873.0,-6322.0,129552,909.0263411998749,17
-10157.0,-5226.0,-5935.0,129589,909.2419490814209,19
-9911.0,-5358.0,-6542.0,129623,909.3396601676941,22
-10416.0,-5480.0,-5812.0,129657,909.4479331970215,26
-10442.0,-5030.0,-5697.0,129667,909.464809179306,17
-10137.0,-5515.0,-5917.0,129680,909.5788571834564,25
-10211.0,-5112.0,-6143.0,129751,909.8499310016632,26
-9934.0,-4889.0,-6577.0,130026,910.6886100769043,23
-9856.0,-4968.0,-6762.0,130157,911.0179731845856,20
-10361.0,-5090.0,-6032.0,130158,911.0194070339203,19
-9848.0,-5248.0,-6606.0,130178,911.0734601020813,13
-9926.0,-5169.0,-6421.0,130178,911.0734620094299,13
-9737.0,-5137.0,-6893.0,130331,911.4612970352173,22
-10082.0,-5125.0,-6137.0,130409,911.6442830562592,18
-9253.0,-4646.0,-7747.0,133460,927.154412984848,10
-9758.0,-4768.0,-7017.0,133460,927.1544160842896,10
-9308.0,-5036.0,-7527.0,133460,927.1545820236206,10
-9813.0,-5158.0,-6797.0,133557,928.1239101886749,16
-9862.0,-5249.0,-6601.0,133627,928.275866985321,22
-9137.0,-5163.0,-7495.0,134489,930.4545199871063,13
-9331.0,-4567.0,-7562.0,134544,930.5450880527496,15
-8600.0,-4577.0,-7975.0,135762,934.8211979866028,18
-8555.0,-4848.0,-8041.0,136305,936.1927239894867,14
-9966.0,-4457.0,-6836.0,136662,937.5073881149292,12
-10021.0,-4847.0,-6616.0,136990,938.8864550590515,19
-9661.0,-4942.0,-7056.0,137039,939.0222191810608,24
-9040.0,-5337.0,-7534.0,137085,939.1243062019348,20
-10031.0,-4436.0,-6722.0,137646,941.3723711967468,23
-10086.0,-4826.0,-6502.0,137698,941.7817862033844,23
-9726.0,-4921.0,-6942.0,137699,941.7837381362915,22
-10366.0,-4835.0,-5860.0,138287,943.6244480609894,13
-8280.0,-5257.0,-8285.0,140347,949.4558770656586,11
-7456.0,-5907.0,-8079.0,140350,949.5782651901245,14
-7899.0,-5249.0,-8376.0,140350,949.5783221721649,14
-8465.0,-4464.0,-8118.0,140535,949.9402770996094,16
-8588.0,-4731.0,-8042.0,140663,950.1731200218201,26
-7124.0,-4307.0,-8714.0,140964,950.7295269966125,26
-7403.0,-5211.0,-8560.0,141055,950.8939960002899,28
-7784.0,-5219.0,-8469.0,141057,950.896311044693,26
-7839.0,-5609.0,-8249.0,141059,950.8984961509705,24
-7355.0,-5837.0,-8125.0,141060,950.9002420902252,23
-8146.0,-5441.0,-8038.0,141193,951.1181321144104,17
-7989.0,-5770.0,-8007.0,141216,951.1598889827728,19
-7888.0,-5700.0,-8053.0,141233,951.1835219860077,20
-8329.0,-5348.0,-8089.0,141236,951.1913352012634,19
-8878.0,-6422.0,-7434.0,142317,953.982115983963,16
-8333.0,-6293.0,-7814.0,142317,953.9821181297302,16
-8516.0,-6200.0,-7865.0,142386,954.2657210826874,16
-7150.0,-5911.0,-8061.0,142388,958.0013880729675,6
-8263.0,-6900.0,-7366.0,142388,958.0015161037445,6
-10163.0,-6180.0,-5313.0,143494,970.0146481990814,10
-9422.0,-7027.0,-5364.0,143856,972.5364851951599,26
-6433.0,-6131.0,-8076.0,146328,984.9203271865845,17
-6388.0,-5638.0,-8458.0,146474,985.2113130092621,19
-6824.0,-6036.0,-8147.0,146474,985.2113571166992,19
-6769.0,-5646.0,-8367.0,146475,985.2583692073822,20
-6116.0,-6119.0,-8085.0,146515,985.360612154007,23
-6654.0,-5831.0,-8213.0,146581,985.4773781299591,30
-6878.0,-5976.0,-8151.0,146590,985.4825592041016,21
-6418.0,-6108.0,-8109.0,148158,990.0786790847778,17
-6861.0,-5450.0,-8406.0,148158,990.07870221138,17
-6740.0,-5878.0,-8200.0,148310,990.4806830883026,23
-7258.0,-5921.0,-8046.0,148436,990.8526329994202,31
-6639.0,-5808.0,-8246.0,148437,990.8541522026062,30
-6863.0,-5953.0,-8184.0,148446,990.8633949756622,21
-7528.0,-5378.0,-8330.0,148994,993.0290532112122,23
-7923.0,-5346.0,-8192.0,149040,993.1399161815643,21
-7468.0,-5738.0,-8203.0,149131,993.4081361293793,24
-6732.0,-5675.0,-8299.0,149293,993.9664340019226,30
-6956.0,-5820.0,-8237.0,149301,993.9757950305939,22
-7427.0,-5648.0,-8298.0,149354,994.131597995758,18
-6943.0,-5876.0,-8174.0,149468,994.4453899860382,21
-7235.0,-5785.0,-8132.0,149521,994.5830941200256,22
-7372.0,-5258.0,-8518.0,149551,994.6662001609802,12
-6017.0,-4373.0,-8764.0,149669,994.9996311664581,23
-6241.0,-4518.0,-8702.0,149681,995.0234880447388,21
-8121.0,-5447.0,-8050.0,149741,995.2056860923767,22
-8494.0,-4322.0,-8113.0,149882,995.5508260726929,16
-8304.0,-5354.0,-8101.0,149985,995.8032581806183,26
-7909.0,-5386.0,-8239.0,149986,995.8060290813446,25
-8050.0,-5959.0,-7988.0,150448,997.7655191421509,8
-8329.0,-6599.0,-7443.0,150449,998.6568911075592,9
-7501.0,-6627.0,-7763.0,152432,1006.1261692047119,27
-7538.0,-6041.0,-8022.0,152603,1006.9053189754486,15
-8486.0,-6357.0,-7677.0,152743,1007.2211570739746,15
-8248.0,-6643.0,-7427.0,152965,1007.8643250465393,27
-8913.0,-6558.0,-7132.0,152978,1007.8999671936035,17
-8962.0,-6649.0,-6936.0,152996,1007.9614460468292,20
-8344.0,-6622.0,-7410.0,153003,1009.0425221920013,10
-7553.0,-6064.0,-7989.0,153939,1014.2564079761505,15
-8501.0,-6380.0,-7644.0,154023,1014.6114580631256,15
-8928.0,-6581.0,-7099.0,154235,1016.1043431758881,18
-8977.0,-6672.0,-6903.0,154252,1016.1634759902954,22
-8263.0,-6666.0,-7394.0,154290,1016.2986271381378,26
-7868.0,-6698.0,-7532.0,154294,1016.3027880191803,22
-9334.0,-6481.0,-6884.0,154306,1017.5035331249237,10
-8907.0,-6280.0,-7429.0,155111,1022.4017310142517,12
-9528.0,-5885.0,-6951.0,155111,1022.4017632007599,12
-8983.0,-6475.0,-7266.0,156413,1030.4970149993896,15
-9604.0,-6080.0,-6788.0,156413,1030.4970381259918,15
-8450.0,-6612.0,-7338.0,156414,1030.7006061077118,16
-8301.0,-6702.0,-7350.0,156621,1031.4598619937897,22
-8696.0,-6670.0,-7212.0,156640,1031.5177540779114,24
-8458.0,-6460.0,-7584.0,156725,1031.7906370162964,24
-8853.0,-6428.0,-7446.0,156737,1031.8254141807556,25
-8902.0,-6519.0,-7250.0,156741,1031.8299670219421,21
-8798.0,-6038.0,-7666.0,156744,1031.8344061374664,18
-8540.0,-6297.0,-7681.0,156746,1031.844731092453,16
-8369.0,-6656.0,-7322.0,156747,1031.8498530387878,15
-7091.0,-5274.0,-8560.0,156748,1031.9076671600342,4
-8119.0,-7752.0,-6226.0,156749,1032.650190114975,5
-8652.0,-7615.0,-6154.0,156749,1032.650353193283,5
-9586.0,-7108.0,-4243.0,156749,1032.6503701210022,5
-8225.0,-7414.0,-6699.0,156751,1063.8276250362396,7
-7680.0,-7285.0,-7079.0,156751,1063.827632188797,7
-7692.0,-7551.0,-6771.0,156751,1063.827768087387,7
-7474.0,-7980.0,-5271.0,156920,1068.0298759937286,13
-6938.0,-8055.0,-4612.0,156972,1068.1761300563812,30
-7527.0,-7966.0,-5287.0,157271,1069.29119515419,30
-8730.0,-7536.0,-5969.0,158485,1086.5327560901642,12
-7216.0,-7920.0,-5567.0,158544,1086.95374417305,20
-8197.0,-7673.0,-6041.0,158809,1087.4950489997864,15
-8310.0,-7800.0,-5197.0,159080,1088.6770250797272,18
-8502.0,-7791.0,-4702.0,159092,1088.7193310260773,25
-7465.0,-7862.0,-5665.0,159138,1088.8572471141815,24
-7826.0,-8028.0,-5073.0,159154,1088.8808991909027,25
-7860.0,-7830.0,-5527.0,159161,1088.890111207962,22
-8107.0,-7486.0,-6534.0,159402,1089.5562360286713,19
-8795.0,-7515.0,-5855.0,159439,1089.640950202942,21
-8429.0,-6623.0,-7394.0,159467,1093.0558381080627,8
-8905.0,-6915.0,-6653.0,159895,1102.6703560352325,21
-8463.0,-6894.0,-6977.0,160850,1112.4819049835205,16
-8174.0,-6693.0,-7399.0,161061,1113.9115641117096,10
-7437.0,-7125.0,-7190.0,161329,1116.0244381427765,11
-9390.0,-6804.0,-6114.0,161582,1118.06947016716,15
-9439.0,-6895.0,-5918.0,161609,1118.1267580986023,19
-8815.0,-6942.0,-6779.0,162259,1125.619831085205,25
-8929.0,-7012.0,-6469.0,162326,1125.8483471870422,20
-8502.0,-6811.0,-7014.0,162357,1125.9606211185455,21
