z1,z2,z3,node,time,depth
-6080.0,-5722.0,-5896.0,129,0.5731079578399658,8
-7003.0,-5296.0,-5323.0,132,0.5848748683929443,8
-5557.0,-6299.0,-5805.0,184,0.7650699615478516,8
-6159.0,-6644.0,-4466.0,192,0.7917690277099609,8
-6740.0,-6234.0,-4054.0,201,0.8268129825592041,8
-6763.0,-4526.0,-6166.0,286,1.0852720737457275,9
-5316.0,-5649.0,-6152.0,353,1.28798508644104,9
-5567.0,-6512.0,-5092.0,404,1.4400389194488525,9
-5852.0,-7241.0,-3731.0,407,1.44822096824646,9
-7758.0,-5015.0,-4650.0,444,1.55696702003479,9
-6395.0,-5797.0,-5570.0,508,1.7301890850067139,9
-5474.0,-6325.0,-5425.0,578,1.908031940460205,10
-5509.0,-6906.0,-4529.0,579,1.9109039306640625,10
-6679.0,-6515.0,-3929.0,798,2.5031509399414062,10
-5488.0,-6998.0,-4144.0,815,2.5457470417022705,10
-7190.0,-5521.0,-5214.0,888,2.734570026397705,10
-5424.0,-4856.0,-6452.0,902,2.7697858810424805,10
-6510.0,-5896.0,-5490.0,986,3.0263559818267822,10
-5194.0,-4763.0,-6479.0,1024,3.1018478870391846,11
-5742.0,-6566.0,-5024.0,1304,3.7396490573883057,11
-6835.0,-6099.0,-4457.0,1557,4.315253973007202,11
-6142.0,-6863.0,-3594.0,1609,4.456312894821167,11
-6124.0,-6063.0,-5362.0,1888,5.101094007492065,11
-6983.0,-4999.0,-5740.0,1935,5.201101064682007,11
-5079.0,-4664.0,-6559.0,1958,5.301120042800903,12
-5049.0,-7450.0,-3079.0,2423,6.23845100402832,12
-5466.0,-7408.0,-3603.0,2860,7.115278959274292,12
-5660.0,-6939.0,-4514.0,2865,7.123744964599609,12
-6257.0,-6962.0,-3514.0,2869,7.131200075149536,12
-5265.0,-5025.0,-6330.0,3090,7.572092056274414,12
-6775.0,-3754.0,-6145.0,3175,7.726122856140137,12
-5631.0,-5724.0,-5826.0,3243,7.881021022796631,12
-5817.0,-6660.0,-4627.0,3315,8.02771806716919,12
-6491.0,-5664.0,-5983.0,3438,8.240499019622803,13
-5959.0,-4163.0,-6349.0,3456,8.262937068939209,13
-5498.0,-4468.0,-6610.0,3524,8.37581491470337,13
-6013.0,-4442.0,-6340.0,3546,8.412546873092651,13
-5238.0,-4495.0,-6681.0,3846,8.982290983200073,13
-4724.0,-4775.0,-6467.0,4228,9.670395851135254,13
-4609.0,-4676.0,-6547.0,4268,9.744298934936523,13
-6797.0,-6196.0,-3422.0,4627,10.378129005432129,13
-5888.0,-4233.0,-6618.0,5004,11.064495086669922,13
-5698.0,-3483.0,-6675.0,5621,12.142584085464478,14
-6676.0,-5931.0,-5202.0,5630,12.157944917678833,14
-7264.0,-5133.0,-5372.0,5744,12.337737083435059,14
-6389.0,-4378.0,-6309.0,5792,12.410546064376831,14
-6335.0,-4099.0,-6318.0,5802,12.422932863235474,14
-6041.0,-4014.0,-6586.0,5820,12.448814868927002,14
-6492.0,-5375.0,-5715.0,5843,12.48517107963562,14
-4827.0,-4553.0,-6594.0,5888,12.556161880493164,14
-6531.0,-6057.0,-5193.0,5910,12.598633050918579,14
-4452.0,-7427.0,-4079.0,6159,12.989419937133789,14
-7486.0,-4905.0,-4996.0,6646,13.755022048950195,14
-7361.0,-4218.0,-5383.0,6948,14.242137908935547,14
-6791.0,-6030.0,-5122.0,7786,15.572953939437866,15
-5383.0,-4369.0,-6690.0,7822,15.623854875564575,15
-7181.0,-5795.0,-5130.0,8722,16.908935070037842,15
-6910.0,-6023.0,-3500.0,8740,16.92667007446289,15
-7969.0,-4540.0,-3808.0,9313,17.728139877319336,15
-5916.0,-5275.0,-6059.0,9888,18.458225965499878,16
-6960.0,-5428.0,-5241.0,10018,18.610971927642822,16
-7172.0,-4694.0,-5442.0,10042,18.64092993736267,16
-6965.0,-4172.0,-5968.0,10084,18.685755968093872,16
-6671.0,-4087.0,-6236.0,10104,18.73162293434143,16
-6306.0,-5040.0,-6067.0,11306,20.07128596305847,16
-6518.0,-4306.0,-6268.0,11322,20.086809873580933,16
-6150.0,-3475.0,-6402.0,11378,20.15377402305603,16
-5406.0,-4029.0,-6680.0,11664,20.450613021850586,17
-5291.0,-3930.0,-6760.0,11666,20.452103853225708,17
-6260.0,-6323.0,-4985.0,11690,20.47260093688965,17
-5667.0,-3866.0,-6729.0,11842,20.624300003051758,17
-6297.0,-3939.0,-6379.0,11848,20.63026785850525,17
-6017.0,-6337.0,-4979.0,12004,20.799340963363647,17
-5610.0,-5734.0,-5884.0,12250,21.07167887687683,17
-7686.0,-3920.0,-5061.0,12439,21.234376907348633,17
-7655.0,-4303.0,-5115.0,12868,21.640986919403076,17
-7558.0,-4070.0,-5278.0,12883,21.65589690208435,17
-7675.0,-5310.0,-3964.0,12897,21.66874599456787,17
-7443.0,-5037.0,-4914.0,12902,21.673390865325928,17
-6683.0,-3315.0,-6215.0,12974,21.743002891540527,17
-7351.0,-3548.0,-5804.0,13183,21.92926287651062,17
-7187.0,-4250.0,-5589.0,13183,21.92926597595215,17
-6600.0,-5125.0,-5799.0,13186,21.933331966400146,17
-6145.0,-6224.0,-5065.0,13248,21.987921953201294,18
-6753.0,-6127.0,-4087.0,13258,21.996253967285156,18
-6753.0,-4906.0,-5767.0,13362,22.078934907913208,18
-6098.0,-6794.0,-4259.0,13458,22.152976036071777,18
-5567.0,-7087.0,-4122.0,13470,22.164478063583374,18
-4145.0,-5299.0,-6381.0,13594,22.26331090927124,18
-7769.0,-3595.0,-4436.0,14103,22.67843008041382,18
-4795.0,-5037.0,-6318.0,14206,22.755059957504272,18
-6128.0,-4541.0,-6260.0,15088,23.35853600502014,20
-6584.0,-5508.0,-5648.0,15094,23.361027002334595,20
-6328.0,-3556.0,-6325.0,15098,23.36267900466919,20
-5801.0,-5176.0,-6139.0,15102,23.364269018173218,20
-7057.0,-4611.0,-5898.0,15124,23.37574005126953,20
-4615.0,-5287.0,-6393.0,15132,23.379832983016968,20
-5337.0,-5799.0,-5973.0,15140,23.38431406021118,20
-6120.0,-6115.0,-5106.0,15142,23.38519287109375,20
-6743.0,-5323.0,-5394.0,15146,23.386796951293945,20
-5960.0,-5007.0,-6261.0,15148,23.38767385482788,20
-6896.0,-6011.0,-4512.0,15156,23.39100408554077,20
-4880.0,-7087.0,-4395.0,15172,23.398066997528076,20
-5953.0,-6920.0,-4250.0,15174,23.398998975753784,20
-5438.0,-6861.0,-4893.0,15180,23.401679039001465,20
-5266.0,-6920.0,-4523.0,15184,23.408318042755127,20
-6061.0,-6069.0,-5181.0,15192,23.411478996276855,20
-5838.0,-6821.0,-4330.0,15194,23.41233992576599,20
-4867.0,-5811.0,-5961.0,15230,23.42792797088623,20
-5727.0,-5591.0,-6239.0,15240,23.433060884475708,20
-5913.0,-6527.0,-5040.0,15258,23.44112491607666,20
-5398.0,-6468.0,-5683.0,15266,23.44461989402771,20
-5226.0,-6527.0,-5313.0,15268,23.44560194015503,20
-5798.0,-6428.0,-5120.0,15278,23.449498891830444,20
-6021.0,-5676.0,-5971.0,15284,23.45187497138977,20
-7274.0,-5639.0,-4795.0,15298,23.460252046585083,20
-7674.0,-5599.0,-4232.0,15304,23.463315963745117,20
-7393.0,-5061.0,-5331.0,15316,23.46981692314148,20
-7582.0,-5160.0,-4302.0,15320,23.471555948257446,20
-6836.0,-6074.0,-4209.0,15330,23.475313901901245,20
-6247.0,-6430.0,-4952.0,15346,23.485009908676147,20
-6088.0,-6599.0,-4830.0,15352,23.488199949264526,20
-5337.0,-7182.0,-4374.0,15354,23.48910093307495,20
-6603.0,-6658.0,-4187.0,15368,23.49494695663452,20
-5916.0,-6658.0,-4460.0,15370,23.495967864990234,20
-6132.0,-6331.0,-5032.0,15380,23.50019097328186,20
-6488.0,-6559.0,-4267.0,15388,23.504174947738647,20
-6721.0,-6339.0,-3680.0,15396,23.507384061813354,20
-7453.0,-4657.0,-5313.0,15402,23.509705066680908,20
-7747.0,-4742.0,-5045.0,15464,23.540649890899658,20
-7546.0,-5749.0,-4449.0,15486,23.55251908302307,20
-6610.0,-4745.0,-6198.0,15496,23.557636976242065,20
-5881.0,-6077.0,-5356.0,15538,23.57639789581299,20
-7339.0,-5227.0,-4975.0,15542,23.578278064727783,20
-7186.0,-4539.0,-5857.0,15556,23.585361003875732,20
-6974.0,-5273.0,-5656.0,15568,23.59486985206604,20
-4534.0,-7391.0,-3722.0,15594,23.60568904876709,21
-6814.0,-6183.0,-3345.0,15614,23.613445043563843,21
-7757.0,-5274.0,-3607.0,15628,23.618780851364136,21
