z1,z2,z3,node,time,depth
-6970.0,-6293.0,-5347.0,24415,36.30744218826294,16
-6161.0,-5569.0,-6452.0,25448,38.33128809928894,3
-7231.0,-5645.0,-5219.0,25449,38.440508127212524,4
-5979.0,-5971.0,-6285.0,26188,40.2081401348114,8
-6736.0,-5749.0,-5763.0,26188,40.20820617675781,8
-5981.0,-5420.0,-6516.0,26420,40.589797019958496,9
-6773.0,-5481.0,-5957.0,26421,40.614601135253906,10
-6593.0,-5332.0,-6021.0,26517,40.768285036087036,11
-6889.0,-5384.0,-5860.0,26518,40.77938103675842,12
-6948.0,-5177.0,-5842.0,26621,40.92818999290466,24
-6277.0,-5472.0,-6355.0,26662,40.99613308906555,12
-6095.0,-5874.0,-6188.0,26663,41.00349998474121,13
-6336.0,-5265.0,-6337.0,26796,41.1815869808197,21
-6616.0,-4818.0,-6057.0,26821,41.215054988861084,13
-6565.0,-5315.0,-6025.0,26855,41.26551699638367,20
-5969.0,-5901.0,-6353.0,27805,43.24098300933838,6
-6581.0,-5813.0,-5858.0,28345,44.47522711753845,9
-6958.0,-6372.0,-5360.0,29099,46.02410912513733,14
-6383.0,-6192.0,-6049.0,29102,46.08366417884827,17
-6203.0,-6043.0,-6113.0,29102,46.0836660861969,17
-6499.0,-6095.0,-5952.0,29103,46.09978199005127,18
-6558.0,-5888.0,-5934.0,29172,46.20811605453491,23
-6175.0,-6026.0,-6117.0,29190,46.23788905143738,21
-5936.0,-6084.0,-6199.0,29191,46.2386269569397,20
-6116.0,-6233.0,-6135.0,29192,46.239463090896606,19
-6903.0,-5841.0,-5525.0,29282,46.361907958984375,23
-6133.0,-5596.0,-6245.0,29801,47.60902810096741,5
-7563.0,-6473.0,-3905.0,29801,47.609071016311646,5
-7014.0,-8008.0,-2951.0,30272,48.37981605529785,9
-6991.0,-8083.0,-3027.0,30550,48.85377502441406,23
-7271.0,-7636.0,-2747.0,30631,48.96290302276611,12
-7331.0,-7410.0,-3152.0,30667,48.99654412269592,13
-6952.0,-5810.0,-5546.0,31060,49.97437000274658,12
-6722.0,-5583.0,-5826.0,31215,50.204344034194946,20
-7122.0,-6067.0,-5252.0,31218,50.223430156707764,13
-7297.0,-5763.0,-5137.0,31286,50.32781910896301,21
-7067.0,-5536.0,-5417.0,31304,50.36038017272949,23
-7181.0,-5860.0,-5234.0,31347,50.42790198326111,22
-6782.0,-7848.0,-4487.0,32668,53.01724600791931,14
-7290.0,-7200.0,-4046.0,33065,53.85148501396179,9
-7230.0,-7426.0,-3641.0,33183,54.05384612083435,11
-7402.0,-7234.0,-3685.0,33259,54.15307116508484,22
-6881.0,-8347.0,-2839.0,33411,54.389492988586426,11
-6941.0,-8121.0,-3244.0,33411,54.38949704170227,11
-7512.0,-6962.0,-3897.0,34942,57.63478398323059,7
-7452.0,-7188.0,-3492.0,35473,58.71157908439636,12
-7062.0,-7899.0,-3584.0,35695,59.10479116439819,9
-7189.0,-5879.0,-5161.0,35886,59.52019810676575,23
-7007.0,-7939.0,-3161.0,36269,60.19138717651367,18
-6775.0,-8305.0,-2996.0,36335,60.376121044158936,24
-7769.0,-6590.0,-3693.0,36604,60.86301302909851,8
-7729.0,-5975.0,-4334.0,36604,60.863036155700684,8
-7224.0,-4884.0,-5360.0,36756,61.1060950756073,21
-7165.0,-5091.0,-5378.0,36758,61.108535051345825,15
-7607.0,-6648.0,-3769.0,36908,61.322571992874146,23
-7709.0,-6816.0,-3288.0,36916,61.34657907485962,11
-7714.0,-6059.0,-3858.0,36975,61.44574499130249,24
-7379.0,-7301.0,-3785.0,37161,61.72564506530762,10
-7319.0,-7527.0,-3380.0,37161,61.72564697265625,10
-7271.0,-5811.0,-5072.0,37163,61.76500701904297,12
-7613.0,-6072.0,-4431.0,37243,61.87456917762756,13
-7553.0,-6820.0,-3638.0,37468,62.21959114074707,21
-7441.0,-6786.0,-3999.0,37472,62.22174406051636,17
-7264.0,-7567.0,-2957.0,37488,62.26151514053345,17
-7217.0,-7359.0,-3861.0,37580,62.43331813812256,23
-7727.0,-5677.0,-4883.0,37660,62.66166710853577,11
-7611.0,-5774.0,-4980.0,37660,62.66173696517944,11
-7152.0,-5497.0,-5572.0,37661,62.69003200531006,12
-7667.0,-5903.0,-4478.0,37852,63.00238013267517,17
-7839.0,-5711.0,-4522.0,37866,63.023772954940796,23
-7315.0,-5852.0,-4996.0,37867,63.0248601436615,22
-7664.0,-6015.0,-4637.0,37869,63.02847504615784,16
-7497.0,-5450.0,-5163.0,37889,63.06683111190796,22
-7556.0,-5243.0,-5145.0,37910,63.110527992248535,23
-7723.0,-5808.0,-4619.0,37911,63.11128902435303,22
-7199.0,-5949.0,-5093.0,37912,63.11220598220825,21
-7381.0,-5547.0,-5260.0,37913,63.11327815055847,20
-7201.0,-5398.0,-5324.0,37914,63.114768981933594,19
-7115.0,-5765.0,-5378.0,37918,63.15062713623047,14
-6999.0,-5862.0,-5475.0,37918,63.1506290435791,14
-7344.0,-5815.0,-5066.0,37997,63.28481316566467,22
-7173.0,-5381.0,-5328.0,37999,63.28635811805725,20
-6769.0,-5635.0,-5755.0,38023,63.33587598800659,20
-7267.0,-7321.0,-3644.0,38106,63.53234314918518,23
-7327.0,-7095.0,-4049.0,38148,63.611494064331055,21
-7374.0,-7303.0,-3145.0,38249,63.78927302360535,18
-7317.0,-7229.0,-3929.0,38330,63.957091093063354,15
-7429.0,-7263.0,-3568.0,38388,64.06031608581543,23
-7489.0,-7037.0,-3973.0,38404,64.08823013305664,21
-7663.0,-6556.0,-3826.0,38424,64.1167299747467,21
-7551.0,-6522.0,-4187.0,38428,64.11895418167114,17
-7600.0,-6877.0,-3575.0,38506,64.34593510627747,11
-6812.0,-8206.0,-3193.0,38642,64.6524441242218,25
-6984.0,-8014.0,-3237.0,38643,64.65346598625183,24
-7337.0,-6388.0,-4975.0,38656,64.72697901725769,15
-7221.0,-6485.0,-5072.0,38656,64.7269811630249,15
-7107.0,-6161.0,-5255.0,38715,64.87765908241272,22
-7166.0,-5954.0,-5237.0,38730,64.90410017967224,21
-6991.0,-6258.0,-5352.0,38732,64.9064290523529,19
-7511.0,-5907.0,-4828.0,38762,64.96803402900696,23
-7395.0,-6004.0,-4925.0,38763,64.96895098686218,22
-7506.0,-6664.0,-4258.0,38764,64.96988701820374,21
-7678.0,-6472.0,-4302.0,38765,64.97158908843994,20
-7566.0,-6438.0,-4663.0,38769,64.97556495666504,16
-7273.0,-7267.0,-3918.0,38789,65.01002097129822,20
-7161.0,-7233.0,-4279.0,38790,65.0109510421753,19
-6853.0,-7664.0,-5044.0,38822,65.06438207626343,6
-7500.0,-6581.0,-4748.0,38823,65.1537070274353,7
-7110.0,-7292.0,-4840.0,38823,65.15372014045715,7
-7044.0,-5603.0,-5517.0,39320,66.41620016098022,23
-6928.0,-5700.0,-5614.0,39322,66.41767597198486,21
-7218.0,-5122.0,-5370.0,39394,66.56514406204224,25
-7277.0,-4915.0,-5352.0,39422,66.60583114624023,25
-7273.0,-5653.0,-5205.0,39452,66.65062117576599,19
-7387.0,-5464.0,-5083.0,40586,69.16022896766663,12
-6920.0,-5226.0,-5716.0,40813,69.85811018943787,14
-7265.0,-5179.0,-5307.0,40838,69.8985230922699,23
-7324.0,-4972.0,-5289.0,40849,69.91176414489746,22
-7216.0,-5463.0,-5277.0,41145,70.63405799865723,18
-7191.0,-5721.0,-5294.0,41405,71.34385418891907,24
-6846.0,-5768.0,-5703.0,41465,71.46136116981506,24
-7075.0,-5818.0,-5391.0,41467,71.46366906166077,22
-7016.0,-6025.0,-5409.0,41504,71.56802010536194,23
-6787.0,-5975.0,-5721.0,41513,71.57973098754883,22
-6261.0,-5696.0,-6162.0,41527,71.60156416893005,24
-6616.0,-5541.0,-5983.0,41528,71.60244011878967,23
-6671.0,-6072.0,-5818.0,41531,71.60755610466003,20
-6233.0,-5679.0,-6166.0,41631,71.81538105010986,24
-7226.0,-5412.0,-5320.0,41738,72.04759407043457,23
-6822.0,-5666.0,-5747.0,41753,72.07531809806824,24
-6813.0,-5951.0,-5549.0,41789,72.14327001571655,26
-7168.0,-5796.0,-5370.0,41790,72.14468502998352,25
-7052.0,-5893.0,-5467.0,41791,72.14634299278259,24
-7397.0,-5846.0,-5058.0,41793,72.14813113212585,22
-6993.0,-6100.0,-5485.0,41796,72.15050411224365,19
-7243.0,-6953.0,-4952.0,41822,72.19147109985352,13
-7220.0,-7028.0,-5028.0,41906,72.30089998245239,14
-6736.0,-7058.0,-5437.0,41907,72.30305314064026,12
-6852.0,-6961.0,-5340.0,41910,72.32403707504272,15
-7058.0,-7086.0,-5104.0,41985,72.42187905311584,15
-6676.0,-7806.0,-4644.0,42011,72.44782996177673,13
-6691.0,-7722.0,-5120.0,42153,72.74050402641296,13
-7194.0,-7795.0,-4043.0,42183,72.80729413032532,2
-6440.0,-6834.0,-6014.0,42183,72.80733704566956,2
-6556.0,-6737.0,-5917.0,42183,72.80734014511108,2
-6937.0,-8167.0,-4247.0,42183,72.80734300613403,2
-5397.0,-8886.0,-5139.0,42184,72.93838214874268,3
-5993.0,-9031.0,-4455.0,42184,72.93848609924316,3
-6161.0,-6954.0,-6113.0,42184,72.9385449886322,3
-6383.0,-7577.0,-5710.0,42184,72.93855714797974,3
-6773.0,-6866.0,-5618.0,42184,72.93863105773926,3
-4298.0,-9624.0,-3349.0,42185,73.00663614273071,4
-5082.0,-9262.0,-4153.0,42186,73.05302500724792,5
-3867.0,-8766.0,-5212.0,44288,76.30584502220154,6
-5103.0,-6657.0,-6420.0,44291,76.39698314666748,9
-5574.0,-6275.0,-6289.0,44291,76.39702606201172,9
-4933.0,-6400.0,-6714.0,44295,76.42982912063599,13
-4935.0,-5849.0,-6945.0,44295,76.42983102798462,13
-3801.0,-5663.0,-6965.0,44388,76.52022314071655,17
-3842.0,-5953.0,-6904.0,44442,76.57038116455078,26
-3631.0,-6045.0,-6788.0,44459,76.58436703681946,25
-4199.0,-5247.0,-6956.0,44494,76.6159451007843,26
-3983.0,-5261.0,-7132.0,44533,76.65942811965942,15
-4020.0,-5858.0,-6898.0,44570,76.69451999664307,24
-3777.0,-5553.0,-7033.0,44590,76.7144660949707,26
-4083.0,-5344.0,-7053.0,44618,76.73686814308167,26
-4134.0,-4847.0,-7085.0,44695,76.81192398071289,25
-5105.0,-6106.0,-6651.0,44819,76.9468560218811,10
-5690.0,-6178.0,-6192.0,44821,76.95961904525757,12
-5310.0,-6959.0,-6216.0,45586,78.11648511886597,10
-5465.0,-6043.0,-6544.0,45588,78.14142203330994,12
-5463.0,-6594.0,-6313.0,45588,78.1414270401001,12
-5667.0,-6253.0,-6268.0,45764,78.38864016532898,21
-5492.0,-6557.0,-6383.0,45811,78.47051405906677,19
-5437.0,-6026.0,-6548.0,45822,78.48576498031616,21
-5082.0,-6181.0,-6727.0,45823,78.48658013343811,20
-5080.0,-6732.0,-6496.0,45824,78.4876320362091,19
-5349.0,-6140.0,-6641.0,45827,78.50365114212036,12
-5347.0,-6691.0,-6410.0,45827,78.503662109375,12
-5934.0,-6212.0,-6182.0,45859,78.5740110874176,19
-5524.0,-5836.0,-6526.0,45864,78.5814950466156,21
-5522.0,-6387.0,-6295.0,45866,78.58306002616882,19
-5704.0,-5985.0,-6462.0,45890,78.6342351436615,21
-5372.0,-5626.0,-6677.0,45909,78.65881204605103,13
-5192.0,-5477.0,-6741.0,45919,78.67374014854431,14
-5141.0,-5974.0,-6709.0,45949,78.74390006065369,24
-5496.0,-5819.0,-6530.0,45950,78.74482107162476,23
-5551.0,-6350.0,-6365.0,45953,78.74659609794617,20
-5321.0,-6123.0,-6645.0,45955,78.74845814704895,18
-4974.0,-7903.0,-5764.0,46919,80.3578360080719,11
-4794.0,-7754.0,-5828.0,47024,80.62156105041504,13
-4564.0,-7527.0,-6108.0,47170,80.86233305931091,19
-4325.0,-7602.0,-5996.0,47306,81.08600115776062,19
-4766.0,-7737.0,-5832.0,47353,81.17286896705627,18
-4275.0,-8188.0,-5971.0,47788,81.93510508537292,7
-3581.0,-6631.0,-6763.0,47791,81.9944200515747,10
-3640.0,-6424.0,-6745.0,47956,82.22972416877747,24
-3822.0,-6022.0,-6912.0,48004,82.2898051738739,24
-4496.0,-7923.0,-5877.0,48104,82.41648006439209,10
-4095.0,-8039.0,-6035.0,48474,82.93787217140198,8
-4277.0,-7637.0,-6202.0,48474,82.93787407875061,8
-4717.0,-7843.0,-5770.0,48479,83.00973296165466,13
-4617.0,-8449.0,-5330.0,48722,83.32636213302612,11
-4746.0,-7806.0,-5840.0,48723,83.33592414855957,12
-4336.0,-7430.0,-6184.0,48872,83.52823996543884,21
-4516.0,-7579.0,-6120.0,48873,83.52911114692688,20
-4334.0,-7981.0,-5953.0,48874,83.53044700622559,19
-5064.0,-9173.0,-4294.0,49280,84.2190170288086,15
-4271.0,-8987.0,-4976.0,49281,84.22473502159119,16
-4302.0,-8746.0,-5156.0,49397,84.36542701721191,24
-4652.0,-9348.0,-4407.0,49400,84.36753010749817,21
-4712.0,-9122.0,-4812.0,49402,84.36903595924377,19
-4824.0,-9156.0,-4451.0,49404,84.37075304985046,17
-4482.0,-8895.0,-5092.0,49405,84.37421917915344,16
-4274.0,-8729.0,-5160.0,49406,84.37515616416931,15
-4533.0,-7219.0,-6576.0,49407,84.38222002983093,7
-5654.0,-8514.0,-4935.0,49590,84.77236914634705,9
-4588.0,-7716.0,-5848.0,49750,85.0831470489502,17
-4033.0,-8268.0,-5641.0,49922,85.38924598693848,13
-4454.0,-7791.0,-5920.0,49923,85.39765906333923,14
-4426.0,-7774.0,-5924.0,50008,85.53262901306152,17
-4527.0,-8569.0,-5350.0,50292,86.03635907173157,10
-5532.0,-7582.0,-5813.0,50302,86.1307761669159,13
-5327.0,-6729.0,-6248.0,50306,86.19261407852173,17
-5055.0,-7629.0,-5871.0,50421,86.35384511947632,15
-5300.0,-6889.0,-6284.0,50422,86.36515998840332,16
-4888.0,-7064.0,-6397.0,50473,86.44226908683777,20
-5070.0,-6662.0,-6564.0,50488,86.46737408638,23
-5122.0,-7206.0,-6157.0,50572,86.60103917121887,19
-5659.0,-6649.0,-6145.0,50586,86.6249771118164,21
-5304.0,-6804.0,-6324.0,50587,86.6260781288147,20
-5276.0,-6787.0,-6328.0,50604,86.65389204025269,19
-5094.0,-7189.0,-6161.0,50606,86.65517997741699,17
-4920.0,-8075.0,-5633.0,50743,86.89546513557434,18
-5184.0,-6986.0,-6381.0,50751,86.95541000366211,16
-5337.0,-6621.0,-6478.0,50751,86.9554181098938,16
-5157.0,-6472.0,-6542.0,50754,86.97824311256409,19
-5155.0,-7023.0,-6311.0,50780,87.00983119010925,18
-5129.0,-6455.0,-6546.0,50826,87.06804704666138,23
-4774.0,-6610.0,-6725.0,50828,87.07183909416199,21
-4954.0,-6759.0,-6661.0,50829,87.07292604446411,20
-4772.0,-7161.0,-6494.0,50831,87.0746500492096,18
-5566.0,-6671.0,-6166.0,50841,87.08947110176086,20
-5363.0,-6597.0,-6306.0,50880,87.14569616317749,23
-5718.0,-6442.0,-6127.0,50881,87.14652514457703,22
-5543.0,-6746.0,-6242.0,50885,87.14876413345337,18
-4777.0,-8452.0,-5313.0,50956,87.33306002616882,15
-4547.0,-8225.0,-5593.0,51017,87.43941903114319,20
-5170.0,-7958.0,-5596.0,51050,87.48572897911072,19
-4578.0,-7984.0,-5773.0,51085,87.53602600097656,26
-4817.0,-7926.0,-5691.0,51087,87.54093599319458,24
-4758.0,-8133.0,-5709.0,51092,87.54416418075562,19
-4550.0,-7967.0,-5777.0,51093,87.5453679561615,18
-4365.0,-8627.0,-5426.0,51094,87.54628109931946,17
-4988.0,-8360.0,-5429.0,51095,87.54760599136353,16
-5945.0,-8397.0,-5169.0,51125,87.68094396591187,5
-4924.0,-6935.0,-6399.0,51126,87.73550200462341,6
-5608.0,-8453.0,-5026.0,51735,88.83056211471558,11
-5660.0,-9318.0,-3610.0,52770,90.38536715507507,15
-5772.0,-9352.0,-3249.0,52795,90.42527413368225,22
-5248.0,-9493.0,-3723.0,52880,90.51940107345581,25
-5420.0,-9301.0,-3767.0,52882,90.524080991745,23
-5308.0,-9267.0,-4128.0,52883,90.525386095047,22
-5491.0,-9365.0,-3363.0,52891,90.53611397743225,7
-4967.0,-9506.0,-3837.0,52891,90.53612399101257,7
-5820.0,-8745.0,-4505.0,53268,91.1976330280304,14
-5109.0,-7826.0,-5802.0,53272,91.27529406547546,11
-5146.0,-7558.0,-5996.0,53273,91.29422116279602,12
-4699.0,-7450.0,-6146.0,53463,91.632817029953,20
-4879.0,-7599.0,-6082.0,53471,91.6463360786438,18
-5027.0,-9280.0,-4242.0,53757,92.13799500465393,12
-5139.0,-9314.0,-3881.0,53802,92.2104160785675,23
-5563.0,-9117.0,-4709.0,54052,92.60642910003662,14
-5711.0,-6143.0,-6197.0,54055,92.69190907478333,6
-5309.0,-7513.0,-5828.0,54055,92.69192600250244,6
-5569.0,-9228.0,-3627.0,54496,93.45427298545837,8
-6250.0,-8659.0,-4251.0,54590,93.61486005783081,9
-5669.0,-7938.0,-5465.0,55898,96.0071210861206,10
-6281.0,-7850.0,-4970.0,55901,96.02532410621643,12
-6258.0,-7925.0,-5046.0,55990,96.15099906921387,14
-5774.0,-7955.0,-5455.0,55991,96.15607619285583,9
-5507.0,-7996.0,-5541.0,56069,96.30359196662903,17
-5714.0,-8703.0,-4662.0,56107,96.34306502342224,13
-5653.0,-8818.0,-4655.0,56109,96.40843200683594,8
-5761.0,-8760.0,-4599.0,56476,97.12001514434814,9
-5643.0,-8300.0,-5494.0,56601,97.39218616485596,11
-4955.0,-7581.0,-5872.0,56606,97.49274015426636,16
-5764.0,-6174.0,-6189.0,56718,97.66767907142639,25
-5407.0,-6880.0,-6137.0,56723,97.67040205001831,20
-6167.0,-8159.0,-5020.0,57047,98.09012007713318,12
-5825.0,-7898.0,-5661.0,57051,98.1063461303711,16
-5645.0,-7749.0,-5725.0,57051,98.10635018348694,16
-5617.0,-7732.0,-5729.0,57080,98.14637398719788,16
-6206.0,-7719.0,-5310.0,57081,98.14727997779846,15
-5362.0,-7544.0,-5820.0,57204,98.34124612808228,19
-6001.0,-8297.0,-5250.0,57208,98.3437271118164,14
-5839.0,-8355.0,-5326.0,57209,98.34527707099915,13
-4416.0,-9468.0,-4226.0,57211,98.36513614654541,3
-5012.0,-9613.0,-3542.0,57211,98.3652241230011,3
-5545.0,-8485.0,-5293.0,57212,98.49401807785034,4
-7271.0,-7196.0,-4733.0,57212,98.49411201477051,4
-6063.0,-7139.0,-5912.0,57213,98.60960912704468,5
-6262.0,-8580.0,-4238.0,57462,99.14228916168213,14
-4826.0,-7120.0,-6198.0,57464,99.21664595603943,7
-5832.0,-8666.0,-4492.0,57686,99.69126296043396,14
-5323.0,-7862.0,-5696.0,57688,99.75111508369446,8
-6270.0,-7846.0,-5033.0,58322,101.00631499290466,14
-6069.0,-8344.0,-4819.0,58323,101.01114511489868,9
-5727.0,-8083.0,-5460.0,58353,101.08890008926392,16
-5547.0,-7934.0,-5524.0,58353,101.08890414237976,16
-5519.0,-7917.0,-5528.0,58376,101.12441802024841,16
-6106.0,-8783.0,-4141.0,58529,101.54323410987854,9
-6222.0,-8686.0,-4044.0,58785,101.89432907104492,12
-6451.0,-8736.0,-3732.0,58863,102.00585699081421,21
-6232.0,-8756.0,-3976.0,58935,102.09552001953125,10
-6356.0,-9059.0,-2462.0,59026,102.24462103843689,19
-6428.0,-8811.0,-3808.0,59162,102.42733716964722,14
-6397.0,-8517.0,-4313.0,59264,102.71864795684814,9
-5873.0,-8658.0,-4787.0,59265,102.74840211868286,10
-6063.0,-8767.0,-4345.0,59543,103.31360602378845,14
-6123.0,-8541.0,-4750.0,59544,103.31785106658936,15
-6235.0,-8575.0,-4389.0,59555,103.34588408470154,23
-5711.0,-8716.0,-4863.0,59563,103.35141015052795,15
-6141.0,-8630.0,-4609.0,59760,103.71347904205322,6
-6577.0,-8738.0,-3668.0,59761,103.78263211250305,7
-6794.0,-8239.0,-3003.0,59793,103.90333604812622,18
-6967.0,-8027.0,-3576.0,59857,104.01224899291992,8
-6889.0,-7916.0,-4273.0,60458,105.32346510887146,16
-6665.0,-8489.0,-4135.0,60491,105.40438318252563,13
-6650.0,-8573.0,-3659.0,60541,105.48631715774536,21
-6538.0,-8539.0,-4020.0,60545,105.49190998077393,17
-6322.0,-8769.0,-3965.0,60573,105.53660297393799,15
-6951.0,-7010.0,-5199.0,60608,105.64382004737854,14
-6194.0,-7232.0,-5721.0,60611,105.6682779788971,17
-6718.0,-7091.0,-5247.0,60665,105.73592615127563,18
-5927.0,-7273.0,-5807.0,60691,105.76589107513428,19
-6501.0,-7947.0,-4886.0,60812,105.98466515541077,19
-6561.0,-7721.0,-5291.0,60812,105.98467111587524,19
-6673.0,-7755.0,-4930.0,60819,106.00085616111755,23
-6149.0,-7896.0,-5404.0,60824,106.00639414787292,18
-6920.0,-7819.0,-4480.0,60975,106.35445499420166,20
-7094.0,-7338.0,-4333.0,60982,106.36397910118103,24
-7032.0,-7853.0,-4119.0,60985,106.36569404602051,21
-6704.0,-8049.0,-4425.0,61064,106.45701313018799,14
-6873.0,-6554.0,-5440.0,61080,106.50359296798706,24
-6928.0,-7085.0,-5275.0,61084,106.50683808326721,20
-6712.0,-7315.0,-5220.0,61087,106.50936102867126,17
-7040.0,-7119.0,-4914.0,61088,106.51047801971436,16
-6670.0,-7936.0,-4517.0,61133,106.5823450088501,12
-7256.0,-7280.0,-4257.0,61156,106.62661695480347,22
-6866.0,-7991.0,-4349.0,61164,106.63257503509521,14
-5368.0,-8331.0,-5575.0,61168,106.77698707580566,5
-6017.0,-7078.0,-6003.0,61168,106.77711915969849,5
-6715.0,-8405.0,-4396.0,61168,106.77713298797607,5
-7105.0,-7694.0,-4304.0,61168,106.7771360874176,5
-4625.0,-9703.0,-2766.0,61169,106.87819695472717,6
-6119.0,-8260.0,-5080.0,61169,106.87834095954895,6
-5049.0,-9506.0,-3594.0,61233,107.10514116287231,11
-5109.0,-9280.0,-3999.0,61244,107.13042306900024,13
-5784.0,-9273.0,-3236.0,61263,107.16747808456421,22
-5672.0,-9239.0,-3597.0,61299,107.21376609802246,20
-5260.0,-9414.0,-3710.0,61358,107.30539512634277,25
-5432.0,-9222.0,-3754.0,61359,107.30663704872131,24
-4697.0,-9455.0,-4112.0,61368,107.3109941482544,15
-5379.0,-8983.0,-4864.0,61370,107.37097311019897,8
-5348.0,-6681.0,-6273.0,61522,107.67405104637146,18
-4936.0,-6856.0,-6386.0,61532,107.68502306938171,17
-5561.0,-8581.0,-5031.0,61701,107.99131417274475,18
-4498.0,-8014.0,-5786.0,61777,108.15877103805542,10
-4919.0,-7537.0,-6065.0,61780,108.20043802261353,13
-4711.0,-7371.0,-6133.0,61853,108.33652806282043,24
-5121.0,-7747.0,-5789.0,61856,108.33852314949036,21
-4680.0,-7612.0,-5953.0,61863,108.35811018943787,19
-4891.0,-7520.0,-6069.0,61874,108.3716230392456,21
-4979.0,-9427.0,-3824.0,62141,108.81401801109314,20
-5039.0,-9201.0,-4229.0,62143,108.81561303138733,18
-5575.0,-9038.0,-4696.0,62264,108.99138402938843,14
