z1,z2,z3,node,time,depth
-6504.0,-4809.0,-3428.0,3114,2.0008111000061035,10
-6264.0,-5016.0,-3391.0,3114,2.000814199447632,10
-6102.0,-4677.0,-3912.0,3122,2.0053791999816895,15
-6392.0,-5044.0,-3133.0,3156,2.0289740562438965,13
-6202.0,-4427.0,-4404.0,3161,2.0334792137145996,10
-6413.0,-4742.0,-3866.0,3163,2.035600185394287,12
-6316.0,-4591.0,-4003.0,3172,2.0421080589294434,13
-6090.0,-4662.0,-4109.0,3179,2.0458459854125977,16
-6139.0,-4638.0,-4092.0,3181,2.04704213142395,14
-6301.0,-4977.0,-3571.0,3182,2.047584056854248,13
-6204.0,-4826.0,-3708.0,3183,2.0480990409851074,12
-5962.0,-4634.0,-4367.0,3185,2.0498340129852295,11
-6173.0,-4949.0,-3829.0,3189,2.052450180053711,15
-6076.0,-4798.0,-3966.0,3191,2.053352117538452,14
-6011.0,-4610.0,-4350.0,3200,2.0582010746002197,11
-6110.0,-5296.0,-3619.0,3209,2.063178062438965,16
-5836.0,-5192.0,-3845.0,3210,2.063767194747925,15
-5899.0,-4981.0,-4157.0,3211,2.0642731189727783,14
-5559.0,-5419.0,-4320.0,3212,2.0647690296173096,13
-5708.0,-5164.0,-4103.0,3213,2.065441131591797,12
-5948.0,-4957.0,-4140.0,3215,2.066408157348633,10
-5863.0,-4899.0,-4531.0,3221,2.0737361907958984,11
-6203.0,-4461.0,-4368.0,3229,2.0776240825653076,16
-6414.0,-4776.0,-3830.0,3235,2.0811831951141357,14
-5623.0,-5106.0,-4494.0,3238,2.0836071968078613,13
-5963.0,-4668.0,-4331.0,3243,2.085811138153076,16
-6012.0,-4644.0,-4314.0,3247,2.0882680416107178,14
-6174.0,-4983.0,-3793.0,3251,2.090503215789795,14
-5478.0,-5394.0,-4527.0,3256,2.0941171646118164,13
-5818.0,-4956.0,-4364.0,3261,2.096557140350342,16
-5627.0,-5139.0,-4310.0,3265,2.099213123321533,14
-6029.0,-5271.0,-3826.0,3268,2.101351022720337,13
-5867.0,-4932.0,-4347.0,3274,2.1074411869049072,13
-6479.0,-4964.0,-3446.0,3277,2.1099371910095215,10
-6268.0,-4649.0,-3984.0,3280,2.111769199371338,13
-5932.0,-5120.0,-3963.0,3285,2.1148760318756104,14
-6077.0,-4832.0,-3930.0,3288,2.11637806892395,13
-6317.0,-4625.0,-3967.0,3293,2.1194260120391846,12
-6091.0,-4696.0,-4073.0,3305,2.126444101333618,16
-5751.0,-5134.0,-4236.0,3308,2.127930164337158,15
-5755.0,-5167.0,-4052.0,3311,2.129945993423462,14
-6302.0,-5011.0,-3535.0,3319,2.1349291801452637,12
-6205.0,-4860.0,-3672.0,3325,2.1387221813201904,12
-6140.0,-4672.0,-4056.0,3335,2.1447250843048096,12
-6570.0,-5031.0,-3008.0,3341,2.15037202835083,10
-5569.0,-5461.0,-4089.0,3342,2.151360034942627,11
-6120.0,-5338.0,-3388.0,3353,2.157473087310791,14
-5714.0,-5173.0,-4056.0,3362,2.1630911827087402,14
-5718.0,-5206.0,-3872.0,3367,2.165269136428833,14
-6265.0,-5050.0,-3355.0,3368,2.165802001953125,13
-6393.0,-5078.0,-3097.0,3381,2.1722681522369385,12
-5954.0,-4966.0,-4093.0,3386,2.175408124923706,12
-6505.0,-4843.0,-3392.0,3391,2.177802085876465,16
-6103.0,-4711.0,-3876.0,3396,2.1798901557922363,11
-6111.0,-5330.0,-3583.0,3407,2.185779094696045,16
-5900.0,-5015.0,-4121.0,3409,2.186742067337036,14
-5560.0,-5453.0,-4284.0,3410,2.187366008758545,13
-5564.0,-5486.0,-4100.0,3411,2.1878840923309326,12
-5709.0,-5198.0,-4067.0,3412,2.188422203063965,11
-5949.0,-4991.0,-4104.0,3414,2.1892921924591064,9
-4791.0,-4748.0,-5056.0,3423,2.201827049255371,10
-5176.0,-4253.0,-5060.0,3425,2.2028231620788574,11
-4840.0,-4724.0,-5039.0,3434,2.2068750858306885,15
-4936.0,-4460.0,-5023.0,3503,2.262430191040039,12
-4985.0,-4436.0,-5006.0,3510,2.2656190395355225,15
-4984.0,-4402.0,-5042.0,3534,2.285701036453247,15
-4600.0,-4931.0,-5002.0,3545,2.2968690395355225,12
-5031.0,-4405.0,-4991.0,3624,2.3563830852508545,13
-5799.0,-4367.0,-4664.0,3678,2.3954410552978516,8
-6139.0,-3929.0,-4501.0,3691,2.401794195175171,16
-6283.0,-3607.0,-4504.0,3718,2.419929027557373,9
-5866.0,-4053.0,-4690.0,3833,2.5098421573638916,14
-5726.0,-4561.0,-4569.0,3981,2.619575023651123,16
-5386.0,-4999.0,-4732.0,3996,2.6265790462493896,15
-5725.0,-4527.0,-4605.0,4007,2.63454008102417,16
-5870.0,-4239.0,-4572.0,4055,2.6697821617126465,16
-5453.0,-4685.0,-4758.0,4079,2.6864380836486816,14
-5917.0,-4242.0,-4521.0,4142,2.7365000247955322,13
-6110.0,-4032.0,-4609.0,4177,2.759235143661499,16
-6321.0,-4347.0,-4071.0,4184,2.7636051177978516,15
-6415.0,-3877.0,-4160.0,4197,2.775029182434082,11
-5774.0,-4503.0,-4588.0,4209,2.7862601280212402,12
-5919.0,-4215.0,-4555.0,4222,2.797852039337158,13
-5837.0,-4156.0,-4798.0,4223,2.7983531951904297,12
-5775.0,-4537.0,-4552.0,4261,2.8337910175323486,14
-5693.0,-4478.0,-4795.0,4272,2.8397881984710693,11
-5838.0,-4190.0,-4762.0,4273,2.840452194213867,10
-4681.0,-5468.0,-4803.0,4310,2.8667991161346436,15
-4680.0,-5434.0,-4839.0,4329,2.881103992462158,11
-4939.0,-4971.0,-4883.0,4344,2.8905210494995117,14
-4685.0,-5501.0,-4619.0,4347,2.892487049102783,14
-4825.0,-5146.0,-4806.0,4395,2.9393911361694336,11
-4829.0,-5179.0,-4622.0,4407,2.948834180831909,14
-5084.0,-4683.0,-4850.0,4414,2.9535610675811768,13
-4748.0,-5154.0,-4829.0,4419,2.957271099090576,14
-4830.0,-5213.0,-4586.0,4426,2.9615490436553955,13
-6530.0,-4516.0,-3600.0,4541,3.052666187286377,13
-6093.0,-4803.0,-3900.0,4557,3.062397003173828,11
-6644.0,-4680.0,-3199.0,4572,3.069291114807129,15
-5873.0,-4750.0,-4432.0,4631,3.1153271198272705,16
-6084.0,-5065.0,-3894.0,4639,3.120511054992676,14
-5987.0,-4914.0,-4031.0,4645,3.1244301795959473,14
-6018.0,-4462.0,-4399.0,4655,3.130505084991455,16
-5682.0,-4933.0,-4378.0,4659,3.1338601112365723,14
-6229.0,-4777.0,-3861.0,4662,3.136291027069092,13
-5615.0,-5247.0,-4352.0,4680,3.1500492095947266,15
-5619.0,-5280.0,-4168.0,4687,3.154236078262329,14
-6175.0,-5132.0,-3456.0,4701,3.163011074066162,14
-6166.0,-5124.0,-3651.0,4703,3.164030075073242,12
-6563.0,-4655.0,-3406.0,4827,3.2522552013397217,9
-6654.0,-4722.0,-2968.0,4899,3.300840139389038,10
-6195.0,-5021.0,-3543.0,4949,3.330836057662964,16
-5644.0,-5144.0,-4244.0,4952,3.3324830532073975,13
-6176.0,-5166.0,-3420.0,4993,3.3610730171203613,16
-5625.0,-5289.0,-4121.0,4996,3.3626151084899902,13
-5629.0,-5322.0,-3937.0,4997,3.3633370399475098,12
-5874.0,-4784.0,-4396.0,5009,3.37046217918396,16
-6085.0,-5099.0,-3858.0,5010,3.371181011199951,15
-5620.0,-5314.0,-4132.0,5011,3.3719050884246826,14
-5534.0,-5222.0,-4559.0,5013,3.3728911876678467,12
-5538.0,-5255.0,-4375.0,5014,3.3739521503448486,11
-5683.0,-4967.0,-4342.0,5015,3.374526023864746,10
-5988.0,-4948.0,-3995.0,5016,3.3750460147857666,9
-5094.0,-4836.0,-4735.0,5036,3.3928160667419434,15
-5161.0,-4522.0,-4761.0,5069,3.4226880073547363,14
-6642.0,-4145.0,-3793.0,5128,3.4771690368652344,11
-6431.0,-3830.0,-4331.0,5130,3.478663206100464,13
-6545.0,-3994.0,-3930.0,5140,3.4862051010131836,13
-6368.0,-4177.0,-4121.0,5151,3.4927151203155518,16
-6028.0,-4615.0,-4284.0,5154,3.494197130203247,15
-6733.0,-4212.0,-3355.0,5164,3.501108169555664,12
-6579.0,-4492.0,-3583.0,5167,3.5037901401519775,12
-5947.0,-4590.0,-4491.0,5182,3.514616012573242,13
-6287.0,-4152.0,-4328.0,5187,3.5169901847839355,16
-6498.0,-4467.0,-3790.0,5197,3.5246992111206055,12
-6401.0,-4316.0,-3927.0,5201,3.527900218963623,12
-6589.0,-4534.0,-3352.0,5216,3.535672187805176,11
-6559.0,-3858.0,-4073.0,5261,3.56596302986145,16
-6770.0,-4173.0,-3535.0,5262,3.5667951107025146,15
-6258.0,-4255.0,-4436.0,5291,3.5921640396118164,16
-5922.0,-4726.0,-4415.0,5297,3.5968101024627686,14
-6469.0,-4570.0,-3898.0,5300,3.5994811058044434,13
-6372.0,-4419.0,-4035.0,5304,3.603119134902954,13
-6067.0,-4438.0,-4382.0,5335,3.6274831295013428,14
-5132.0,-4625.0,-4869.0,5345,3.6336631774902344,10
-5324.0,-4476.0,-4887.0,5352,3.639106035232544,13
-4988.0,-4947.0,-4866.0,5357,3.643285036087036,14
-5133.0,-4659.0,-4833.0,5360,3.6451210975646973,13
-5923.0,-4760.0,-4379.0,5379,3.6582491397857666,12
-6560.0,-4637.0,-3460.0,5395,3.671086072921753,16
-6013.0,-4793.0,-3977.0,5399,3.673931121826172,12
-6014.0,-4827.0,-3941.0,5419,3.6862401962280273,14
-5065.0,-4939.0,-4843.0,5428,3.6913740634918213,10
-6004.0,-4785.0,-4172.0,5437,3.698721170425415,14
