z1,z2,z3,node,time,depth
-45.0,-40.0,-36.0,1088,3.368925094604492,7
-40.0,-38.0,-43.0,1088,3.3689520359039307,7
-41.0,-37.0,-42.0,1115,3.4587721824645996,6
-55.0,-32.0,-29.0,1130,3.5540120601654053,5
-51.0,-21.0,-42.0,1131,3.5630970001220703,6
-52.0,-29.0,-36.0,1216,3.966076135635376,7
-40.0,-52.0,-29.0,1241,4.151946067810059,3
-36.0,-38.0,-46.0,1241,4.151962995529175,3
-57.0,-30.0,-26.0,1241,4.151968002319336,3
-40.0,-39.0,-42.0,1241,4.152008056640625,3
-44.0,-48.0,-29.0,1241,4.152013063430786,3
-46.0,-39.0,-35.0,1241,4.152031183242798,3
-47.0,-46.0,-27.0,1241,4.1520349979400635,3
-25.0,-59.0,-33.0,1242,4.167198181152344,4
-46.0,-49.0,-22.0,1243,4.177682161331177,5
-51.0,-35.0,-30.0,1269,4.266402006149292,10
-43.0,-51.0,-25.0,1277,4.298513174057007,6
-29.0,-57.0,-32.0,1293,4.349416971206665,7
-46.0,-51.0,-20.0,1324,4.482422113418579,5
-54.0,-33.0,-27.0,1332,4.523025035858154,11
-53.0,-39.0,-22.0,1359,4.652507066726685,7
-43.0,-52.0,-21.0,1363,4.696305990219116,9
-30.0,-57.0,-30.0,1368,4.73247504234314,12
-48.0,-46.0,-21.0,1399,4.89018702507019,10
-35.0,-56.0,-29.0,1441,5.113507986068726,4
-23.0,-59.0,-35.0,1441,5.113535165786743,4
-33.0,-57.0,-29.0,1441,5.113538980484009,4
-40.0,-54.0,-22.0,1441,5.113584995269775,4
-36.0,-56.0,-27.0,1441,5.11358904838562,4
-35.0,-49.0,-38.0,1441,5.113607168197632,4
-35.0,-50.0,-37.0,1441,5.113612174987793,4
-41.0,-51.0,-28.0,1441,5.113671064376831,4
-22.0,-58.0,-37.0,1442,5.132990121841431,5
-25.0,-57.0,-38.0,1442,5.132995128631592,5
-27.0,-52.0,-42.0,1472,5.311239004135132,12
-24.0,-55.0,-41.0,1476,5.322940111160278,10
-26.0,-54.0,-41.0,1483,5.3487231731414795,8
-26.0,-56.0,-36.0,1508,5.494425058364868,17
-30.0,-47.0,-44.0,1539,5.664772987365723,5
-30.0,-45.0,-45.0,1539,5.6647820472717285,5
-47.0,-47.0,-20.0,1608,6.252204179763794,9
