z1,z2,z3,node,time,depth
-6257.0,-6962.0,-3514.0,3141,6.376939058303833,12
-5049.0,-7450.0,-3079.0,3153,6.407709121704102,12
-6061.0,-6069.0,-5181.0,3314,6.610795021057129,13
-7655.0,-4303.0,-5115.0,3364,6.675635099411011,13
-6965.0,-4172.0,-5968.0,3424,6.720345973968506,13
-5888.0,-4233.0,-6618.0,3444,6.748233079910278,13
-6150.0,-3475.0,-6402.0,3450,6.804949045181274,13
-7546.0,-5749.0,-4449.0,3818,7.158432960510254,13
-6306.0,-5040.0,-6067.0,3822,7.163478136062622,13
-6531.0,-6057.0,-5193.0,3876,7.235480070114136,13
-7361.0,-4218.0,-5383.0,3906,7.268635034561157,13
-5838.0,-6246.0,-5300.0,4103,7.479344129562378,13
-5316.0,-5649.0,-6152.0,4121,7.495206117630005,13
-5660.0,-6939.0,-4514.0,4161,7.5401270389556885,13
-6142.0,-6863.0,-3594.0,4161,7.540130138397217,13
-7186.0,-4539.0,-5857.0,4482,7.869603157043457,14
-4827.0,-4553.0,-6594.0,4504,7.891704082489014,14
-4145.0,-5299.0,-6381.0,4518,7.9092841148376465,14
-6335.0,-4099.0,-6318.0,4562,7.9445250034332275,14
-5383.0,-4369.0,-6690.0,4682,8.059000015258789,14
-5698.0,-3483.0,-6675.0,4684,8.061316967010498,14
-6013.0,-4442.0,-6340.0,4700,8.076992988586426,14
-4867.0,-5811.0,-5961.0,4712,8.088916063308716,14
-7057.0,-4611.0,-5898.0,4818,8.182777166366577,14
-7443.0,-5037.0,-4914.0,4870,8.227918148040771,14
-7339.0,-5227.0,-4975.0,4872,8.230530023574829,14
-6491.0,-5664.0,-5983.0,4876,8.235450029373169,14
-6671.0,-4087.0,-6236.0,4962,8.333456039428711,14
-6145.0,-6224.0,-5065.0,5030,8.400169134140015,14
-5337.0,-5799.0,-5973.0,5314,8.720093011856079,14
-6132.0,-6331.0,-5032.0,5462,8.862519979476929,15
-5291.0,-3930.0,-6760.0,5586,8.97026801109314,15
-5959.0,-4163.0,-6349.0,5636,9.024892091751099,15
-6389.0,-4378.0,-6309.0,5718,9.078617095947266,15
-6775.0,-3754.0,-6145.0,5721,9.081326961517334,15
-6328.0,-3556.0,-6325.0,5752,9.105528116226196,15
-7486.0,-4905.0,-4996.0,5836,9.170537948608398,15
-7769.0,-3595.0,-4436.0,5838,9.174036979675293,15
-5079.0,-4664.0,-6559.0,5904,9.235352039337158,15
-6120.0,-6115.0,-5106.0,6002,9.319118976593018,15
-6260.0,-6323.0,-4985.0,6044,9.352106094360352,15
-5727.0,-5591.0,-6239.0,6164,9.461357116699219,15
-5838.0,-6821.0,-4330.0,6194,9.490771055221558,15
-5801.0,-5176.0,-6139.0,6308,9.589477062225342,15
-6676.0,-5931.0,-5202.0,6332,9.616873979568481,15
-6247.0,-6430.0,-4952.0,6450,9.699550151824951,16
-6600.0,-5125.0,-5799.0,6452,9.701590061187744,16
-7558.0,-4070.0,-5278.0,6491,9.731495141983032,16
-6683.0,-3315.0,-6215.0,6498,9.736335039138794,16
-5667.0,-3866.0,-6729.0,6536,9.762104988098145,16
-4615.0,-5287.0,-6393.0,6804,10.022899150848389,16
-6896.0,-6011.0,-4512.0,6808,10.026410102844238,16
-6835.0,-6099.0,-4457.0,6841,10.061692953109741,16
-5438.0,-6861.0,-4893.0,7012,10.192037105560303,16
-6488.0,-6559.0,-4267.0,7018,10.199790000915527,16
-5953.0,-6920.0,-4250.0,7036,10.21432614326477,16
-5398.0,-6468.0,-5683.0,7068,10.25109601020813,16
-6584.0,-5508.0,-5648.0,7138,10.30427598953247,16
-6753.0,-6127.0,-4087.0,7146,10.308767080307007,16
-6791.0,-6030.0,-5122.0,7150,10.310302972793579,16
-7674.0,-5599.0,-4232.0,7162,10.320929050445557,16
-7187.0,-4250.0,-5589.0,7273,10.39916205406189,17
-5610.0,-5734.0,-5884.0,7276,10.402573108673096,17
-4795.0,-5037.0,-6318.0,7312,10.431941032409668,17
-5498.0,-4468.0,-6610.0,7346,10.45686411857605,17
-6128.0,-4541.0,-6260.0,7354,10.462377071380615,17
-6836.0,-6074.0,-4209.0,7380,10.481508016586304,17
-6492.0,-5375.0,-5715.0,7435,10.513906955718994,17
-5265.0,-5025.0,-6330.0,7464,10.537412166595459,17
-7582.0,-5160.0,-4302.0,7540,10.589290142059326,17
-5881.0,-6077.0,-5356.0,7592,10.631184101104736,17
-5337.0,-7182.0,-4374.0,7652,10.672136068344116,17
-5266.0,-6920.0,-4523.0,7670,10.683679103851318,17
-7757.0,-5274.0,-3607.0,7754,10.746299982070923,17
-6983.0,-4999.0,-5740.0,7810,10.779762029647827,18
-4609.0,-4676.0,-6547.0,7850,10.803861141204834,18
-5194.0,-4763.0,-6479.0,7942,10.86910605430603,18
-6088.0,-6599.0,-4830.0,8060,10.945260047912598,18
-6721.0,-6339.0,-3680.0,8082,10.958270072937012,18
-5226.0,-6527.0,-5313.0,8092,10.965736150741577,18
-4880.0,-7087.0,-4395.0,8108,10.977061986923218,18
-7274.0,-5639.0,-4795.0,8132,10.992717027664185,18
-7675.0,-5310.0,-3964.0,8135,10.995061159133911,18
-6814.0,-6183.0,-3345.0,8154,11.006348133087158,18
-5406.0,-4029.0,-6680.0,8184,11.02300214767456,19
-4534.0,-7391.0,-3722.0,8352,11.12800908088684,19
-5916.0,-5275.0,-6059.0,8356,11.129637002944946,19
-4724.0,-4775.0,-6467.0,8398,11.15283203125,20
-6017.0,-6337.0,-4979.0,8482,11.194050073623657,20
-5916.0,-6658.0,-4460.0,8484,11.195328950881958,20
-5913.0,-6527.0,-5040.0,8490,11.198332071304321,20
-5798.0,-6428.0,-5120.0,8492,11.199424028396606,20
-5567.0,-7087.0,-4122.0,8494,11.200392961502075,20
-6098.0,-6794.0,-4259.0,8516,11.209839105606079,20
-6603.0,-6658.0,-4187.0,8550,11.221903085708618,21
-6910.0,-6023.0,-3500.0,8554,11.223822116851807,21
