z1,z2,z3,node,time,depth
-8472.0,-6380.0,-7136.0,5781,20.760334968566895,16
-7966.0,-7497.0,-6459.0,5853,20.923041105270386,16
-8417.0,-6892.0,-6871.0,5986,21.259639978408813,17
-7288.0,-7667.0,-7387.0,6054,21.38868999481201,17
-7281.0,-8175.0,-6783.0,6124,21.51405692100525,17
-7922.0,-7490.0,-6510.0,6128,21.519871950149536,17
-7707.0,-7754.0,-6759.0,6244,21.74024200439453,17
-6837.0,-8272.0,-6975.0,6448,22.14995288848877,17
-6520.0,-6719.0,-8181.0,6518,22.288599014282227,17
-6387.0,-5360.0,-8521.0,6529,22.314275979995728,17
-7069.0,-8331.0,-6790.0,6676,22.621267080307007,17
-7648.0,-7790.0,-6365.0,6716,22.69496989250183,17
-6961.0,-8459.0,-6908.0,6740,22.737200021743774,17
-7821.0,-6306.0,-7969.0,6806,22.894038915634155,18
-8263.0,-7191.0,-6160.0,7104,23.43703603744507,18
-7372.0,-5980.0,-8181.0,7163,23.534245014190674,18
-6668.0,-7862.0,-7330.0,7244,23.69332003593445,18
-7332.0,-7674.0,-7336.0,7344,23.866168975830078,18
-7672.0,-7605.0,-7033.0,7510,24.264424085617065,18
-7564.0,-7733.0,-7151.0,7602,24.425225973129272,18
-8032.0,-6006.0,-7818.0,7635,24.48302388191223,19
-6465.0,-7231.0,-7916.0,7702,24.59011197090149,19
-7339.0,-7547.0,-7480.0,7796,24.73213291168213,19
-7244.0,-6382.0,-8178.0,7954,24.977036952972412,19
-8641.0,-6067.0,-7400.0,7966,24.996311902999878,19
-6312.0,-7920.0,-7525.0,8036,25.109081983566284,19
-7014.0,-7967.0,-7242.0,8042,25.12169098854065,19
-7065.0,-7847.0,-7335.0,8046,25.125672101974487,19
-7173.0,-7719.0,-7217.0,8056,25.1422278881073,19
-7423.0,-7704.0,-7165.0,8342,25.594817876815796,19
-8277.0,-5700.0,-7843.0,8375,25.659329891204834,20
-7289.0,-8073.0,-6215.0,8522,25.846935033798218,20
-8949.0,-5058.0,-6706.0,8613,25.969521045684814,20
-8856.0,-4682.0,-7190.0,8615,25.972277879714966,20
-8066.0,-5038.0,-7945.0,8653,26.01970100402832,20
-7140.0,-7765.0,-7257.0,8800,26.207700967788696,20
-7115.0,-8347.0,-6520.0,8962,26.426918983459473,20
-8719.0,-6425.0,-6504.0,8970,26.435625076293945,20
-7833.0,-5986.0,-7998.0,9010,26.488315105438232,21
-7740.0,-6398.0,-7874.0,9021,26.500020027160645,21
-8669.0,-6031.0,-7310.0,9033,26.512712001800537,21
-5688.0,-6780.0,-8171.0,9066,26.564605951309204,21
-5085.0,-7506.0,-7928.0,9142,26.644831895828247,21
-7993.0,-6258.0,-7650.0,9170,26.677032947540283,21
-8437.0,-5972.0,-7495.0,9171,26.678274869918823,21
-8147.0,-4946.0,-8040.0,9244,26.757467031478882,21
-7909.0,-5282.0,-8150.0,9245,26.75938391685486,21
-5915.0,-7935.0,-7520.0,9314,26.867690086364746,21
-5199.0,-8022.0,-7538.0,9380,26.932569980621338,21
-5140.0,-6994.0,-8193.0,9402,26.95460605621338,21
-6375.0,-5680.0,-8492.0,9408,26.96045994758606,21
-5743.0,-6268.0,-8436.0,9418,26.972609043121338,21
-7189.0,-6894.0,-7913.0,9574,27.24079704284668,22
-7296.0,-6684.0,-8029.0,9576,27.242575883865356,22
-8448.0,-6715.0,-6782.0,9590,27.255956888198853,22
-7022.0,-6984.0,-7884.0,9806,27.46364688873291,22
-6873.0,-7938.0,-7256.0,9844,27.506820917129517,22
-8503.0,-6203.0,-7047.0,9972,27.62969398498535,22
-8564.0,-6018.0,-7429.0,10614,28.197743892669678,24
-8937.0,-4931.0,-7154.0,10732,28.296737909317017,24
-5795.0,-6570.0,-8287.0,10808,28.35188603401184,25
-6170.0,-5774.0,-8427.0,10818,28.35972809791565,25
-5380.0,-6841.0,-8156.0,10986,28.46745204925537,25
-8882.0,-5443.0,-6889.0,11048,28.50541090965271,26
-8120.0,-6304.0,-7584.0,11106,28.530427932739258,26
-6733.0,-5465.0,-8433.0,11160,28.55382800102234,26
