z1,z2,z3,node,time,depth
9320.0,8483.0,8092.0,588,1.7169620990753174,8
8965.0,8440.0,8490.0,589,1.7261021137237549,9
8667.0,8125.0,9029.0,615,1.7836639881134033,10
9025.0,8297.0,8653.0,642,1.8457391262054443,10
8507.0,8280.0,8995.0,665,1.8997490406036377,8
9830.0,8396.0,8010.0,666,1.9123990535736084,9
9236.0,8197.0,8697.0,667,1.9206781387329102,10
9531.0,8383.0,8136.0,667,1.9206809997558594,10
9234.0,8608.0,7943.0,714,2.0186679363250732,10
9123.0,8565.0,8247.0,716,2.0290000438690186,12
9452.0,8766.0,7631.0,769,2.1471190452575684,9
8725.0,8438.0,8683.0,769,2.147123098373413,9
9157.0,8580.0,8192.0,770,2.162814140319824,10
8908.0,8899.0,7897.0,872,2.4534499645233154,6
8506.0,8129.0,9072.0,872,2.453490972518921,6
9235.0,8046.0,8774.0,873,2.478337049484253,7
8724.0,8287.0,8760.0,941,2.6974470615386963,10
9453.0,8204.0,8462.0,941,2.697451114654541,10
8613.0,8713.0,8458.0,1013,2.872802972793579,9
9714.0,8472.0,8034.0,1102,3.143486976623535,7
9138.0,8142.0,8722.0,1102,3.143528938293457,7
9876.0,8052.0,8577.0,1197,3.4823429584503174,14
9685.0,8466.0,8041.0,1243,3.5999810695648193,4
9197.0,8081.0,8808.0,1243,3.6000170707702637,4
7904.0,8485.0,9485.0,1243,3.600027084350586,4
7250.0,9085.0,10067.0,1243,3.6000781059265137,4
7237.0,9110.0,10177.0,1245,3.6565611362457275,6
7236.0,9181.0,9995.0,1574,4.464774131774902,6
8369.0,10334.0,7732.0,1732,4.834849119186401,9
8624.0,9361.0,7930.0,1815,5.044090032577515,9
9118.0,9440.0,7377.0,1981,5.437152147293091,5
8806.0,9746.0,7503.0,1981,5.437174081802368,5
9502.0,9049.0,7541.0,1984,5.529253959655762,8
9326.0,9962.0,7267.0,2166,6.033820152282715,7
9131.0,9304.0,7626.0,2166,6.033854007720947,7
8823.0,9254.0,7938.0,2166,6.0338640213012695,7
8876.0,10277.0,7428.0,2353,6.6465349197387695,6
9349.0,9462.0,7314.0,2353,6.6465840339660645,6
7336.0,8906.0,10124.0,2560,7.328016996383667,3
7956.0,8153.0,9581.0,2560,7.32802414894104,3
9291.0,10156.0,7192.0,2560,7.32804012298584,3
9191.0,8309.0,8206.0,2560,7.328046083450317,3
9297.0,9530.0,7341.0,2560,7.3280699253082275,3
9192.0,9467.0,7356.0,2560,7.328073978424072,3
8223.0,8251.0,9104.0,2561,7.366634130477905,4
7855.0,10018.0,7916.0,2561,7.366657972335815,4
7871.0,8691.0,8937.0,2561,7.366680145263672,4
9150.0,8841.0,7704.0,2562,7.39280104637146,5
8662.0,8456.0,8471.0,2562,7.392805099487305,5
8019.0,9161.0,8399.0,2563,7.410121917724609,6
8078.0,9882.0,7851.0,2576,7.443449020385742,8
8841.0,9462.0,7439.0,2599,7.497506141662598,7
9144.0,10095.0,7300.0,2656,7.626711130142212,6
8501.0,8949.0,8010.0,2656,7.6267170906066895,6
7778.0,9231.0,8392.0,2656,7.626739025115967,6
7540.0,9675.0,8445.0,2656,7.626744985580444,6
7872.0,9100.0,8507.0,2657,7.642681121826172,7
8188.0,9104.0,8213.0,2703,7.752568006515503,8
7881.0,9205.0,8448.0,2703,7.752579927444458,8
8436.0,9088.0,8154.0,2796,7.93708610534668,8
7763.0,9539.0,8380.0,2850,8.055386066436768,9
7672.0,9607.0,8557.0,2851,8.06438398361206,10
8123.0,9243.0,8357.0,2861,8.087904930114746,11
7412.0,9661.0,9032.0,2903,8.176432132720947,15
9425.0,9061.0,7570.0,2909,8.198523998260498,5
8512.0,8904.0,8047.0,2909,8.198545932769775,5
8000.0,8631.0,8736.0,2909,8.198560953140259,5
8205.0,9005.0,8282.0,2909,8.198564052581787,5
8960.0,8088.0,8877.0,2910,8.229186058044434,6
8872.0,8143.0,8798.0,2910,8.22919511795044,6
8723.0,9022.0,7940.0,2910,8.229203939437866,6
8046.0,8395.0,9381.0,2910,8.229207038879395,6
9448.0,8473.0,8110.0,2910,8.22923493385315,6
9278.0,9000.0,7678.0,2910,8.229238033294678,6
8799.0,8581.0,8416.0,2911,8.258007049560547,7
8147.0,8692.0,8628.0,2931,8.336995124816895,10
8103.0,9278.0,8378.0,2958,8.393213033676147,11
8702.0,8670.0,8366.0,3038,8.601428985595703,7
8925.0,8290.0,8734.0,3079,8.76525092124939,10
8178.0,8590.0,8702.0,3201,9.06567907333374,6
9659.0,8373.0,8154.0,3202,9.080457925796509,7
9171.0,7988.0,8921.0,3202,9.080466985702515,7
8588.0,8463.0,8523.0,3202,9.080472946166992,7
8930.0,8456.0,8452.0,3203,9.09364914894104,8
8281.0,8564.0,8758.0,3204,9.099417924880981,9
8907.0,8507.0,8404.0,3268,9.219290018081665,8
8878.0,8464.0,8409.0,3313,9.33823013305664,7
9119.0,7996.0,8878.0,3367,9.507203102111816,12
9607.0,8381.0,8111.0,3386,9.546576023101807,14
9175.0,7960.0,8944.0,3407,9.588755130767822,8
10248.0,8305.0,7878.0,3407,9.588765144348145,8
9760.0,7920.0,8645.0,3408,9.605009078979492,9
9111.0,8028.0,8951.0,3408,9.605057954788208,9
9663.0,8345.0,8177.0,3463,9.718804121017456,9
8517.0,8100.0,9196.0,3506,9.828216075897217,4
9093.0,8430.0,8508.0,3506,9.828248023986816,4
8221.0,8918.0,8446.0,3506,9.828251123428345,4
8240.0,9448.0,8109.0,3507,9.86699914932251,5
7286.0,9390.0,9202.0,3507,9.867005109786987,5
7055.0,9788.0,9505.0,3507,9.867007970809937,5
7183.0,9319.0,9734.0,3507,9.867017030715942,5
7414.0,8921.0,9431.0,3507,9.867026090621948,5
7517.0,9057.0,8905.0,3507,9.867042064666748,5
8093.0,9387.0,8217.0,3507,9.867051124572754,5
7361.0,9020.0,9659.0,3508,9.89928412437439,6
7563.0,8821.0,9550.0,3508,9.899286985397339,6
7927.0,9603.0,8312.0,3509,9.918170928955078,7
7664.0,9118.0,8797.0,3511,9.934323072433472,9
7370.0,9572.0,9187.0,3695,10.307271957397461,6
7601.0,9174.0,8884.0,3695,10.30727505683899,6
8368.0,8979.0,8338.0,3695,10.307277917861938,6
7908.0,9073.0,8649.0,3695,10.3073091506958,6
7792.0,8649.0,9026.0,3708,10.391155004501343,10
7748.0,9235.0,8776.0,3731,10.44632601737976,11
7418.0,9562.0,8613.0,3926,10.983078956604004,5
7511.0,9022.0,9158.0,3926,10.983098030090332,5
7818.0,8921.0,8923.0,3926,10.983109951019287,5
8152.0,9235.0,8268.0,3926,10.98318099975586,5
8010.0,9519.0,8265.0,4012,11.242954969406128,9
8325.0,9862.0,7736.0,4013,11.249928951263428,10
7371.0,9804.0,8829.0,4014,11.25537395477295,11
7337.0,9970.0,8491.0,4014,11.255380153656006,11
7390.0,9775.0,8703.0,4014,11.255383014678955,11
7705.0,10118.0,8174.0,4027,11.283040046691895,13
7561.0,10381.0,8139.0,4058,11.339956998825073,10
7246.0,10038.0,8668.0,4058,11.339960098266602,10
8068.0,10385.0,7867.0,4065,11.355597019195557,12
7697.0,9674.0,8468.0,4077,11.379675149917603,14
8012.0,10017.0,7939.0,4078,11.383132934570312,15
7875.0,10177.0,7897.0,4178,11.628570079803467,6
8233.0,9383.0,8200.0,4178,11.6285879611969,6
7560.0,9834.0,8426.0,4178,11.628593921661377,6
7280.0,9420.0,9461.0,4178,11.628606081008911,6
7469.0,9902.0,8603.0,4180,11.66418194770813,8
7052.0,9992.0,9253.0,4246,11.837733030319214,10
7058.0,10577.0,9109.0,4289,11.920967102050781,9
8371.0,11018.0,7728.0,4324,12.009207963943481,12
8477.0,10931.0,7521.0,4387,12.231375932693481,2
6997.0,9790.0,9782.0,4387,12.23137903213501,2
9521.0,7560.0,9327.0,4387,12.231410026550293,2
9603.0,7623.0,9214.0,4387,12.231413125991821,2
7709.0,9551.0,8392.0,4387,12.231421947479248,2
7704.0,9925.0,8215.0,4387,12.231434106826782,2
7297.0,9070.0,9391.0,4387,12.231441020965576,2
7484.0,9323.0,8844.0,4387,12.231444120407104,2
7016.0,9761.0,9656.0,4387,12.231446981430054,2
7021.0,9387.0,9833.0,4387,12.231450080871582,2
8343.0,8537.0,8599.0,4387,12.231492042541504,2
9364.0,8067.0,8583.0,4387,12.231502056121826,2
7394.0,9171.0,9118.0,4387,12.231528997421265,2
7237.0,8732.0,10185.0,4387,12.231532096862793,2
7204.0,8780.0,10379.0,4387,12.231534957885742,2
7264.0,8637.0,10542.0,4387,12.23153805732727,2
7405.0,8482.0,10176.0,4388,12.306262969970703,3
9011.0,8086.0,8828.0,4388,12.306281089782715,3
7869.0,8569.0,9110.0,4388,12.306299924850464,3
8838.0,9087.0,7926.0,4388,12.306318998336792,3
8279.0,9205.0,8182.0,4388,12.306352138519287,3
8278.0,9054.0,8259.0,4388,12.306354999542236,3
8498.0,8346.0,8786.0,4389,12.360008955001831,4
9318.0,8233.0,8663.0,4389,12.360013008117676,4
9166.0,7895.0,9015.0,4389,12.360016107559204,4
9620.0,7741.0,9120.0,4389,12.360033988952637,4
9226.0,7752.0,9178.0,4389,12.360037088394165,4
8582.0,7860.0,9324.0,4390,12.39736008644104,5
8976.0,7849.0,9266.0,4390,12.39736294746399,5
8522.0,8003.0,9161.0,4390,12.397372007369995,5
8674.0,8341.0,8809.0,4390,12.397377967834473,5
8573.0,7780.0,9424.0,4390,12.397403001785278,5
7823.0,8129.0,9964.0,4391,12.428998947143555,6
8513.0,7923.0,9261.0,4391,12.429058074951172,6
8104.0,8356.0,9373.0,4392,12.44981598854065,7
7637.0,8751.0,9484.0,4483,12.677386999130249,7
7638.0,8902.0,9407.0,4484,12.690369129180908,8
8075.0,8520.0,9069.0,4485,12.698277950286865,9
8092.0,8189.0,9478.0,4502,12.731157064437866,14
8074.0,8369.0,9146.0,4541,12.806297063827515,8
7929.0,8426.0,9273.0,4602,12.95540714263916,6
7765.0,8231.0,10025.0,4604,12.987101078033447,8
8134.0,8226.0,9309.0,4702,13.207701921463013,7
7978.0,8089.0,9685.0,4702,13.207726001739502,7
7432.0,8919.0,10121.0,4776,13.421036958694458,12
8558.0,8203.0,8949.0,4811,13.499237060546875,5
8499.0,7784.0,9617.0,4811,13.499263048171997,5
7751.0,8220.0,10144.0,5046,14.153419017791748,4
7799.0,8335.0,9551.0,5046,14.153447151184082,4
8171.0,8470.0,8873.0,5046,14.15349292755127,4
8344.0,8688.0,8522.0,5047,14.195306062698364,5
7907.0,9070.0,8860.0,5047,14.195348978042603,5
8639.0,8022.0,9055.0,5048,14.220672130584717,6
8640.0,8173.0,8978.0,5048,14.220680952072144,6
7800.0,8486.0,9474.0,5048,14.220693111419678,6
8237.0,8104.0,9136.0,5048,14.220715045928955,6
8210.0,8359.0,9295.0,5093,14.318660020828247,9
8450.0,7740.0,9841.0,5122,14.38220500946045,8
8187.0,8400.0,8975.0,5167,14.46656608581543,6
8777.0,7649.0,9479.0,5167,14.466581106185913,6
8632.0,7719.0,9510.0,5167,14.466583967208862,6
9180.0,7718.0,9321.0,5168,14.492156028747559,7
8449.0,8302.0,9010.0,5187,14.560569047927856,9
9117.0,7851.0,9239.0,5205,14.607276916503906,9
9035.0,7788.0,9352.0,5215,14.626798152923584,10
9012.0,8237.0,8751.0,5240,14.668359994888306,9
8973.0,7561.0,9516.0,5253,14.701074123382568,7
8746.0,8606.0,8441.0,5253,14.701081037521362,7
9458.0,7693.0,9245.0,5329,14.933915138244629,9
9376.0,7630.0,9358.0,5329,14.933917999267578,9
8732.0,8654.0,8463.0,5416,15.193566083908081,6
8839.0,9238.0,7849.0,5417,15.21244192123413,7
9104.0,8718.0,8236.0,5448,15.303691148757935,8
8127.0,8749.0,8605.0,5493,15.40455412864685,3
9212.0,7822.0,9146.0,5493,15.404562950134277,3
9282.0,8004.0,8696.0,5493,15.404566049575806,3
8499.0,8813.0,8378.0,5493,15.404597043991089,3
8650.0,7993.0,9179.0,5493,15.404618978500366,3
7422.0,9048.0,9253.0,5494,15.449335098266602,4
7590.0,9330.0,8832.0,5494,15.449363946914673,4
7687.0,8549.0,9294.0,5494,15.449388980865479,4
8480.0,8520.0,8747.0,5495,15.470155954360962,5
8041.0,8966.0,8632.0,5495,15.470194101333618,5
7839.0,8887.0,8942.0,5496,15.482206106185913,6
7910.0,8169.0,9662.0,5496,15.482213020324707,6
7623.0,8814.0,9678.0,5506,15.505520105361938,9
7475.0,8853.0,9465.0,5526,15.53623104095459,7
7456.0,8882.0,9591.0,5526,15.536234140396118,7
8026.0,8271.0,9443.0,5559,15.606811046600342,6
7868.0,9058.0,8876.0,5559,15.606826066970825,6
8025.0,9022.0,8701.0,5599,15.712867975234985,8
7553.0,8983.0,9318.0,5622,15.774651050567627,5
7970.0,8785.0,8780.0,5622,15.774677991867065,5
7729.0,8918.0,9017.0,5622,15.774681091308594,5
7572.0,8954.0,9192.0,5622,15.774683952331543,5
8342.0,8849.0,8553.0,5643,15.862649917602539,7
8145.0,8512.0,9134.0,5653,15.885002136230469,10
8518.0,8651.0,8552.0,5672,15.931823015213013,6
8108.0,8778.0,8731.0,5672,15.93185305595398,6
8480.0,8842.0,8504.0,5702,16.029009103775024,7
9294.0,7885.0,9033.0,5703,16.043378114700317,8
7510.0,8449.0,10004.0,5783,16.246551036834717,4
7858.0,8790.0,8913.0,5783,16.246564149856567,4
7118.0,9488.0,9560.0,5784,16.281700134277344,5
8033.0,8517.0,9267.0,5784,16.281714916229248,5
7246.0,9615.0,9381.0,5807,16.353475093841553,7
7227.0,9644.0,9507.0,5808,16.36158013343811,8
7193.0,9318.0,9935.0,5849,16.433758974075317,11
7174.0,9347.0,10061.0,5867,16.457360982894897,13
7099.0,9517.0,9686.0,5874,16.473618984222412,6
7804.0,9044.0,8939.0,5896,16.542999982833862,13
7275.0,9452.0,9385.0,5916,16.580743074417114,8
7256.0,9481.0,9511.0,5964,16.660927057266235,10
7862.0,9138.0,8782.0,5981,16.706793069839478,5
7077.0,9755.0,9761.0,5981,16.706809043884277,5
7174.0,8974.0,10223.0,5981,16.706812143325806,5
7155.0,9003.0,10349.0,5981,16.706815004348755,5
7290.0,9029.0,9631.0,5981,16.70684313774109,5
7637.0,8910.0,9234.0,5981,16.706849098205566,5
7325.0,8677.0,10264.0,5982,16.731662034988403,6
7169.0,9348.0,10046.0,5983,16.741238117218018,7
7231.0,9294.0,10069.0,5996,16.771873950958252,10
7450.0,8657.0,9781.0,6053,16.887938976287842,6
8200.0,8243.0,9301.0,6063,16.94535493850708,9
8099.0,8322.0,9382.0,6088,17.000806093215942,8
7150.0,9377.0,10172.0,6139,17.1807861328125,10
7405.0,9014.0,9764.0,6177,17.25932502746582,8
