z1,z2,z3,node,time,depth
-150.0,-119.0,-136.0,296,3.74865984916687,9
-137.0,-130.0,-143.0,380,4.562135934829712,9
-147.0,-125.0,-138.0,390,4.651620864868164,9
-146.0,-125.0,-139.0,406,4.820520877838135,9
-139.0,-127.0,-144.0,414,4.89690089225769,9
-141.0,-136.0,-134.0,426,5.016258001327515,9
-143.0,-133.0,-136.0,440,5.1308979988098145,9
-145.0,-133.0,-132.0,441,5.136979818344116,9
-127.0,-141.0,-136.0,451,5.223387002944946,9
-142.0,-132.0,-137.0,457,5.277382850646973,9
-136.0,-143.0,-131.0,461,5.313652992248535,9
-137.0,-140.0,-134.0,463,5.327627897262573,9
-146.0,-131.0,-131.0,488,5.589594841003418,9
-142.0,-139.0,-129.0,497,5.6617889404296875,9
-140.0,-121.0,-148.0,523,5.8738298416137695,10
-150.0,-109.0,-139.0,586,6.4264748096466064,10
-138.0,-117.0,-151.0,633,6.822757005691528,10
-133.0,-127.0,-147.0,640,6.8831260204315186,10
-135.0,-114.0,-153.0,641,6.89262580871582,10
-137.0,-122.0,-149.0,730,7.661042928695679,10
-149.0,-123.0,-134.0,754,7.834228992462158,10
-150.0,-120.0,-135.0,754,7.834231853485107,10
-147.0,-128.0,-134.0,767,7.949729919433594,10
-146.0,-133.0,-129.0,771,7.986864805221558,10
-138.0,-135.0,-137.0,874,8.960099935531616,10
-136.0,-138.0,-135.0,894,9.140687942504883,10
-140.0,-128.0,-143.0,1013,10.107493877410889,11
-138.0,-119.0,-149.0,1017,10.139779806137085,11
-141.0,-108.0,-152.0,1037,10.295325994491577,11
-140.0,-115.0,-150.0,1039,10.310396909713745,11
-145.0,-122.0,-143.0,1041,10.327969789505005,11
-131.0,-130.0,-145.0,1307,12.399356842041016,11
-144.0,-115.0,-148.0,1338,12.637383937835693,11
-125.0,-131.0,-145.0,1368,12.818087816238403,11
-145.0,-126.0,-139.0,1394,13.004740953445435,11
-132.0,-142.0,-132.0,1585,14.439404010772705,11
-148.0,-128.0,-133.0,1656,14.94301700592041,11
-146.0,-138.0,-124.0,1683,15.122996807098389,11
-139.0,-117.0,-150.0,1715,15.318310976028442,12
-131.0,-126.0,-148.0,1750,15.590422868728638,12
-131.0,-134.0,-142.0,1758,15.645915985107422,12
-144.0,-111.0,-150.0,1801,15.952029943466187,12
-138.0,-136.0,-136.0,1885,16.533434867858887,12
-142.0,-116.0,-149.0,2140,18.34390091896057,12
-142.0,-134.0,-134.0,2227,18.902211904525757,12
-138.0,-134.0,-138.0,2386,19.97913384437561,12
-148.0,-135.0,-119.0,2581,21.28154683113098,12
-139.0,-123.0,-148.0,2667,21.786118984222412,13
-141.0,-122.0,-147.0,2687,21.9220929145813,13
-144.0,-130.0,-137.0,3446,26.758635997772217,13
-135.0,-144.0,-126.0,3675,28.130796909332275,13
-149.0,-126.0,-132.0,4606,33.3369619846344,14
-146.0,-129.0,-136.0,4634,33.48792290687561,14
-137.0,-143.0,-125.0,4917,35.12211489677429,14
-148.0,-124.0,-136.0,5246,36.935842990875244,15
-139.0,-134.0,-137.0,5943,40.528615951538086,15
-129.0,-138.0,-138.0,6022,40.933942794799805,15
-127.0,-137.0,-139.0,7244,46.59250283241272,16
-132.0,-144.0,-128.0,7498,47.886415004730225,16
-138.0,-109.0,-152.0,7643,48.47011590003967,17
-131.0,-139.0,-137.0,8572,52.11395597457886,17
-130.0,-145.0,-128.0,8756,52.78338980674744,17
-129.0,-146.0,-125.0,8761,52.802347898483276,17
-143.0,-112.0,-149.0,9055,53.84118890762329,18
-123.0,-112.0,-154.0,9378,54.88085889816284,18
-147.0,-132.0,-126.0,9693,55.85539793968201,18
-135.0,-138.0,-136.0,9760,56.06265187263489,18
-129.0,-142.0,-135.0,9822,56.271522998809814,18
-127.0,-147.0,-126.0,10015,56.882964849472046,18
-132.0,-145.0,-127.0,10034,56.93880796432495,18
-137.0,-135.0,-138.0,10929,59.33136582374573,19
-131.0,-146.0,-121.0,11205,60.060056924819946,19
-132.0,-107.0,-155.0,11364,60.43487095832825,20
-144.0,-121.0,-144.0,12592,63.109516859054565,21
-141.0,-124.0,-145.0,12658,63.22002696990967,21
-137.0,-105.0,-153.0,13427,64.64303183555603,22
-139.0,-118.0,-149.0,13434,64.65296483039856,22
-147.0,-114.0,-145.0,13486,64.74862599372864,22
-146.0,-118.0,-145.0,13564,64.87167882919312,22
-143.0,-129.0,-140.0,13676,65.04406499862671,22
-134.0,-145.0,-123.0,14019,65.6197738647461,22
-133.0,-129.0,-145.0,14212,65.91722798347473,23
-129.0,-108.0,-155.0,14851,66.96159291267395,24
-126.0,-99.0,-156.0,15387,67.76066184043884,25
-118.0,-102.0,-156.0,16357,69.11753487586975,27
-140.0,-110.0,-151.0,16396,69.16939997673035,27
-134.0,-111.0,-154.0,16424,69.20692491531372,27
-128.0,-122.0,-150.0,16462,69.2561388015747,27
-147.0,-131.0,-128.0,16512,69.32062196731567,27
-152.0,-119.0,-125.0,16520,69.33100581169128,27
-131.0,-141.0,-134.0,16585,69.42364192008972,27
-146.0,-110.0,-146.0,16746,69.64391493797302,28
-137.0,-128.0,-144.0,16770,69.6751139163971,28
-133.0,-137.0,-138.0,16804,69.71947884559631,28
-146.0,-132.0,-130.0,16846,69.78161597251892,28
-149.0,-130.0,-120.0,16849,69.78727197647095,28
-141.0,-142.0,-120.0,16922,69.8868248462677,28
-147.0,-138.0,-119.0,16944,69.92273783683777,28
-125.0,-137.0,-140.0,16994,69.9909918308258,29
-151.0,-118.0,-132.0,17036,70.05246591567993,29
-129.0,-145.0,-129.0,17074,70.10916781425476,29
-135.0,-136.0,-138.0,17128,70.183278799057,30
-149.0,-121.0,-137.0,17212,70.28813791275024,31
-150.0,-118.0,-138.0,17214,70.28993391990662,31
-141.0,-113.0,-150.0,17220,70.2976758480072,31
-140.0,-126.0,-146.0,17224,70.30252981185913,31
-148.0,-125.0,-135.0,17226,70.30420899391174,31
-149.0,-122.0,-136.0,17228,70.30617785453796,31
-150.0,-121.0,-132.0,17234,70.3140058517456,31
-149.0,-128.0,-130.0,17238,70.31926083564758,31
-148.0,-129.0,-132.0,17240,70.32109594345093,31
-140.0,-135.0,-136.0,17244,70.3246169090271,31
-134.0,-139.0,-135.0,17246,70.32641887664795,31
-145.0,-128.0,-137.0,17248,70.32809901237488,31
-142.0,-137.0,-133.0,17250,70.32991790771484,31
-149.0,-127.0,-131.0,17252,70.33215284347534,31
-139.0,-144.0,-124.0,17256,70.33594179153442,31
-140.0,-141.0,-127.0,17258,70.33782196044922,31
-145.0,-140.0,-125.0,17268,70.35037779808044,31
-146.0,-137.0,-126.0,17270,70.35227680206299,31
-132.0,-129.0,-146.0,17278,70.36125779151917,32
-145.0,-127.0,-138.0,17280,70.36439085006714,32
