z1,z2,z3,node,time,depth
2672.0,1714.0,2156.0,1,0.048007965087890625,1
4355.0,1036.0,2313.0,1,0.048010826110839844,1
3364.0,992.0,2662.0,1,0.048013925552368164,1
4407.0,2087.0,1296.0,1,0.04801678657531738,1
4855.0,1957.0,1329.0,1,0.0480198860168457,1
4563.0,1774.0,1496.0,1,0.04802298545837402,1
2782.0,3327.0,1275.0,1,0.04802680015563965,1
2995.0,3073.0,1167.0,1,0.04802989959716797,1
4298.0,1471.0,1835.0,1,0.04803299903869629,1
3252.0,1198.0,2439.0,1,0.04803586006164551,1
1282.0,3529.0,2505.0,1,0.04803895950317383,1
1664.0,3601.0,2064.0,1,0.04804182052612305,1
1985.0,3587.0,1765.0,1,0.04804491996765137,1
1049.0,2660.0,3591.0,1,0.048047780990600586,1
1488.0,2174.0,3420.0,1,0.048050880432128906,1
1736.0,1766.0,3557.0,1,0.04805397987365723,1
2452.0,2071.0,1987.0,1,0.048056840896606445,1
1339.0,3507.0,2444.0,1,0.048062801361083984,1
1587.0,3773.0,2104.0,1,0.048065900802612305,1
1525.0,3910.0,2175.0,1,0.04806995391845703,1
3314.0,920.0,2906.0,1,0.04807281494140625,1
3759.0,820.0,2827.0,1,0.04807591438293457,1
3185.0,1035.0,2671.0,1,0.04807877540588379,1
2272.0,1908.0,2448.0,1,0.04808187484741211,1
2336.0,1864.0,2417.0,1,0.04808497428894043,1
2843.0,1356.0,2415.0,1,0.04808783531188965,1
4240.0,1185.0,2160.0,1,0.04809093475341797,1
4042.0,1746.0,1610.0,1,0.04809379577636719,1
2328.0,1649.0,2714.0,1,0.04809689521789551,1
2093.0,1729.0,2995.0,1,0.04809999465942383,1
1700.0,2095.0,3119.0,1,0.04810285568237305,1
1105.0,3539.0,2753.0,1,0.04810595512390137,1
1010.0,3390.0,3052.0,1,0.04810976982116699,1
771.0,3325.0,3667.0,1,0.04811286926269531,1
809.0,3562.0,3446.0,1,0.04811882972717285,1
2407.0,1259.0,3182.0,1,0.04812192916870117,1
2664.0,1499.0,2453.0,1,0.04812479019165039,1
2707.0,1438.0,2483.0,1,0.04812788963317871,1
3620.0,1735.0,1743.0,1,0.04813098907470703,1
1685.0,2451.0,2730.0,1,0.04813981056213379,1
1603.0,2800.0,2508.0,1,0.04814291000366211,1
1261.0,2581.0,3290.0,1,0.04814577102661133,1
1284.0,3174.0,2680.0,1,0.04815196990966797,1
3431.0,1155.0,2430.0,1,0.04816699028015137,1
1008.0,3745.0,2877.0,1,0.04817676544189453,1
2516.0,1147.0,3556.0,2,0.1274878978729248,2
3621.0,1057.0,2516.0,2,0.1275029182434082,2
3634.0,900.0,2795.0,2,0.12750577926635742,2
4068.0,1729.0,1632.0,2,0.12752389907836914,2
3863.0,1789.0,1619.0,2,0.12752985954284668,2
1200.0,3816.0,2555.0,2,0.12753582000732422,2
1065.0,3723.0,2816.0,2,0.12755990028381348,2
3199.0,866.0,3280.0,2,0.12756586074829102,2
1897.0,2350.0,2588.0,2,0.12760281562805176,2
1654.0,2215.0,3166.0,2,0.1276388168334961,2
1382.0,3091.0,2758.0,2,0.12764883041381836,2
1225.0,2469.0,3941.0,3,0.19253182411193848,3
3788.0,2817.0,1066.0,3,0.19254779815673828,3
3711.0,2925.0,1036.0,3,0.1925508975982666,3
4143.0,767.0,3040.0,3,0.19255995750427246,3
4253.0,1028.0,2439.0,3,0.19256281852722168,3
4150.0,807.0,2910.0,3,0.19256591796875,3
3715.0,773.0,3395.0,3,0.19257593154907227,3
3788.0,739.0,3572.0,3,0.19257879257202148,3
2123.0,3375.0,1783.0,3,0.19265079498291016,3
2185.0,3238.0,1712.0,3,0.19265389442443848,3
1798.0,3281.0,2163.0,3,0.1926569938659668,3
1937.0,2972.0,2052.0,3,0.19269394874572754,3
1663.0,3188.0,2424.0,3,0.19269680976867676,3
3707.0,2102.0,1419.0,4,0.24437785148620605,4
2298.0,1290.0,3876.0,4,0.2443997859954834,4
3471.0,2708.0,1187.0,4,0.24443292617797852,4
3394.0,2816.0,1157.0,4,0.24443578720092773,4
2782.0,1291.0,2628.0,4,0.24445080757141113,4
3004.0,1761.0,1983.0,4,0.2444608211517334,4
1935.0,2587.0,2367.0,4,0.24447989463806152,4
2507.0,1506.0,2676.0,4,0.24454879760742188,4
2371.0,1588.0,2744.0,4,0.2445518970489502,4
4013.0,2086.0,1387.0,5,0.29227495193481445,5
4330.0,2195.0,1266.0,5,0.292280912399292,5
1664.0,1983.0,3770.0,5,0.2922959327697754,5
4486.0,1882.0,1466.0,5,0.2923147678375244,5
3644.0,969.0,2674.0,5,0.2923448085784912,5
4020.0,1687.0,1696.0,5,0.29236698150634766,5
2067.0,1537.0,3504.0,6,0.33437180519104004,6
2345.0,1396.0,3253.0,6,0.3343777656555176,6
3081.0,1556.0,2180.0,6,0.3344118595123291,6
2925.0,1869.0,1980.0,6,0.3344149589538574,6
3711.0,1132.0,2442.0,6,0.3344299793243408,6
3123.0,1172.0,2742.0,7,0.37146878242492676,7
3324.0,1610.0,2056.0,7,0.37154293060302734,7
3116.0,1280.0,2507.0,7,0.37154698371887207,7
3168.0,1923.0,1856.0,7,0.37155890464782715,7
2133.0,2217.0,2559.0,8,0.3947639465332031,8
2960.0,1593.0,2307.0,9,0.4097309112548828,9
2302.0,1457.0,3223.0,322,1.1657028198242188,9
2175.0,1924.0,2743.0,323,1.1857647895812988,10
2917.0,1654.0,2277.0,323,1.1857998371124268,10
2677.0,1489.0,2669.0,325,1.2115488052368164,12
2197.0,2173.0,2528.0,410,1.4191718101501465,13
2489.0,1581.0,2803.0,512,1.6607539653778076,10
2496.0,1473.0,3038.0,512,1.6607568264007568,10
2333.0,1894.0,2603.0,529,1.7145719528198242,13
2246.0,1716.0,2957.0,544,1.7505519390106201,11
2310.0,1672.0,2926.0,544,1.750579833984375,11
2621.0,1748.0,2403.0,544,1.7505829334259033,11
2685.0,1704.0,2372.0,544,1.7505857944488525,11
2861.0,1913.0,2011.0,544,1.750600814819336,11
3017.0,1600.0,2211.0,573,1.8261218070983887,13
1995.0,1793.0,3327.0,1156,3.508553981781006,7
2174.0,1972.0,2780.0,1156,3.508556842803955,7
2489.0,1811.0,2423.0,1156,3.5085599422454834,7
2425.0,1855.0,2454.0,1156,3.5085628032684326,7
3655.0,1459.0,2070.0,1157,3.5765068531036377,8
3812.0,1357.0,2147.0,1157,3.576509952545166,8
3234.0,1503.0,2186.0,1157,3.5765137672424316,8
2246.0,1676.0,3001.0,1157,3.5765838623046875,8
3477.0,1557.0,2062.0,1158,3.640460968017578,9
3321.0,1870.0,1862.0,1158,3.6405088901519775,9
2481.0,1596.0,2720.0,1163,3.7141878604888916,13
3170.0,1547.0,2217.0,1327,4.132611989974976,14
3226.0,1288.0,2483.0,1341,4.167913913726807,15
2273.0,1652.0,3076.0,1737,5.277711868286133,9
4278.0,1552.0,1917.0,2029,6.094595909118652,10
3777.0,1633.0,1820.0,2430,7.208874940872192,8
3671.0,1847.0,1741.0,2514,7.580618858337402,11
3420.0,1578.0,2162.0,2524,7.611299991607666,14
3364.0,1837.0,1896.0,2545,7.652025938034058,15
3272.0,2106.0,1665.0,2555,7.677951812744141,13
3208.0,2150.0,1696.0,2585,7.735336780548096,16
3612.0,1520.0,2040.0,2649,7.912250995635986,12
3769.0,1418.0,2117.0,2650,7.932906866073608,13
4027.0,1579.0,1931.0,2777,8.252302885055542,13
3556.0,1779.0,1774.0,2801,8.31698489189148,14
3713.0,1677.0,1851.0,2801,8.317012786865234,14
3864.0,2000.0,1496.0,2829,8.376166820526123,15
4243.0,1828.0,1590.0,2866,8.464664936065674,9
4221.0,1579.0,1805.0,2866,8.464668989181519,9
3867.0,2612.0,1236.0,3113,9.136074781417847,12
3624.0,2558.0,1360.0,3113,9.136080980300903,12
3991.0,1837.0,1602.0,3283,9.559520959854126,6
4311.0,1314.0,2114.0,3283,9.559554815292358,6
2212.0,2109.0,2562.0,3283,9.559573888778687,6
1898.0,1837.0,3370.0,3283,9.559585809707642,6
2764.0,1596.0,2375.0,3283,9.55960988998413,6
2940.0,1805.0,2014.0,3283,9.559615850448608,6
3547.0,1891.0,1617.0,3283,9.559637784957886,6
3710.0,1470.0,2052.0,3283,9.55964994430542,6
3553.0,1572.0,1975.0,3283,9.55965280532837,6
2077.0,2016.0,2823.0,3283,9.55967378616333,6
2159.0,1667.0,3045.0,3283,9.559676885604858,6
2254.0,1816.0,2746.0,3283,9.559679985046387,6
1782.0,2047.0,3435.0,3284,9.654557943344116,7
3745.0,1194.0,2379.0,3284,9.654597997665405,7
3701.0,942.0,2786.0,3284,9.6546049118042,7
2146.0,1429.0,3507.0,3285,9.703077793121338,8
2325.0,1608.0,2960.0,3287,9.731209993362427,10
2141.0,1972.0,2792.0,3298,9.754801988601685,10
2389.0,1564.0,2929.0,3299,9.761554956436157,11
2521.0,1461.0,2953.0,3309,9.783727884292603,12
2033.0,1930.0,3109.0,3309,9.78373384475708,12
2294.0,1760.0,2784.0,3321,9.80754280090332,13
2756.0,1381.0,2672.0,3332,9.82542896270752,13
2381.0,1349.0,3226.0,3332,9.825431823730469,13
2827.0,1649.0,2308.0,3342,9.867455959320068,10
2809.0,1954.0,2055.0,3342,9.867459774017334,10
3159.0,1125.0,2715.0,3433,10.087776899337769,12
2996.0,1546.0,2280.0,3433,10.087779998779297,12
2130.0,1466.0,3552.0,3498,10.2411367893219,8
2173.0,1405.0,3582.0,3498,10.241140842437744,8
3481.0,1390.0,2239.0,3498,10.241176843643188,8
3326.0,2037.0,1571.0,3498,10.241193771362305,8
3150.0,1828.0,1932.0,3498,10.241212844848633,8
2003.0,1933.0,3072.0,3498,10.2412588596344,8
2270.0,1578.0,3279.0,3499,10.289005994796753,9
3086.0,1872.0,1963.0,3525,10.358096837997437,10
3425.0,1717.0,1867.0,3526,10.370824813842773,11
3588.0,1296.0,2302.0,3526,10.370827913284302,11
3545.0,1357.0,2272.0,3564,10.460076808929443,12
3382.0,1778.0,1837.0,3570,10.47665286064148,13
3489.0,1616.0,2006.0,3580,10.499266862869263,14
3483.0,1935.0,1648.0,3589,10.521789789199829,11
3307.0,1726.0,2009.0,3589,10.521826982498169,11
3582.0,1615.0,1944.0,3590,10.53266191482544,12
3702.0,1255.0,2349.0,3624,10.609524965286255,13
3539.0,1676.0,1914.0,3632,10.629149913787842,14
3646.0,1514.0,2083.0,3642,10.651436805725098,15
2138.0,1681.0,3255.0,3692,10.771938800811768,9
2025.0,2182.0,2857.0,3695,10.826977968215942,12
2074.0,1725.0,3286.0,3852,11.165965795516968,10
1925.0,1813.0,3445.0,3852,11.165977954864502,10
2135.0,1711.0,3441.0,3912,11.291841983795166,11
2048.0,1751.0,3400.0,3971,11.45217490196228,7
3608.0,990.0,2839.0,4030,11.696615934371948,13
3330.0,2860.0,1188.0,4177,12.059690952301025,8
3949.0,2130.0,1418.0,4180,12.125083923339844,11
4154.0,1416.0,2037.0,4260,12.30971097946167,10
4310.0,1001.0,2551.0,4261,12.33289098739624,11
4194.0,1059.0,2503.0,4261,12.33289384841919,11
3641.0,894.0,3007.0,4558,13.063447952270508,5
2983.0,3177.0,1343.0,4558,13.06345796585083,5
3196.0,2923.0,1235.0,4558,13.06346082687378,5
3439.0,2977.0,1111.0,4558,13.063466787338257,5
4246.0,988.0,2569.0,4558,13.063478946685791,5
4137.0,964.0,2631.0,4558,13.063485860824585,5
4010.0,1443.0,1957.0,4558,13.06349492073059,5
3525.0,1599.0,1998.0,4558,13.063500881195068,5
3547.0,1848.0,1783.0,4558,13.063509941101074,5
3391.0,1315.0,2313.0,4558,13.063512802124023,5
2928.0,2578.0,1553.0,4558,13.063549995422363,5
2137.0,2515.0,2196.0,4558,13.06355595588684,5
1889.0,2135.0,2885.0,4558,13.063589811325073,5
1932.0,2074.0,2915.0,4558,13.063592910766602,5
2068.0,1992.0,2847.0,4558,13.063598871231079,5
3151.0,1150.0,2705.0,4558,13.063601970672607,5
4320.0,1720.0,1620.0,4559,13.160275936126709,6
3446.0,1707.0,1995.0,4559,13.160347938537598,6
3602.0,1394.0,2195.0,4559,13.160350799560547,6
2849.0,2686.0,1550.0,4559,13.160391807556152,6
3092.0,2740.0,1426.0,4560,13.23172378540039,7
3485.0,1139.0,2584.0,4560,13.231729984283447,7
2260.0,2681.0,1987.0,4562,13.292415857315063,9
2129.0,2300.0,2493.0,4635,13.478716850280762,9
2172.0,2239.0,2523.0,4761,13.845369815826416,10
1932.0,2617.0,2553.0,4762,13.859394788742065,11
1736.0,2410.0,2914.0,4852,14.087932825088501,8
1976.0,2575.0,2522.0,4852,14.087941884994507,8
2609.0,2521.0,1942.0,5155,15.026067972183228,12
3755.0,1341.0,2201.0,5333,15.442263841629028,7
2050.0,2297.0,2594.0,5333,15.442285776138306,7
4058.0,2247.0,1341.0,5334,15.516826868057251,8
4214.0,1934.0,1541.0,5334,15.51682996749878,8
3949.0,1631.0,1880.0,5334,15.516861915588379,8
2413.0,2628.0,1993.0,5383,15.70504879951477,10
2113.0,2350.0,2527.0,5441,15.88091778755188,12
3595.0,2664.0,1311.0,5676,16.53503680229187,11
3795.0,1285.0,2239.0,5750,16.7582848072052,9
3595.0,1147.0,2560.0,5750,16.758291959762573,9
4297.0,1158.0,2272.0,5927,17.336323976516724,12
4505.0,1488.0,1821.0,5927,17.33632779121399,12
4262.0,1434.0,1945.0,5927,17.33635187149048,12
4181.0,1216.0,2224.0,6081,17.84755277633667,9
3603.0,1362.0,2263.0,6081,17.84758496284485,9
3245.0,2687.0,1432.0,6165,18.123142957687378,10
1882.0,2909.0,2382.0,6316,18.55327296257019,6
1343.0,2533.0,3606.0,6316,18.553297996520996,6
2055.0,2467.0,2525.0,6316,18.553355932235718,6
1855.0,2246.0,2955.0,6398,18.87452793121338,12
2733.0,2771.0,1625.0,6560,19.301920890808105,9
3285.0,1434.0,2390.0,6669,19.629929780960083,9
3951.0,1474.0,2021.0,6719,19.79254984855652,10
3565.0,1543.0,2036.0,6752,19.891838788986206,10
2751.0,2466.0,1878.0,6802,20.078767776489258,13
4096.0,1646.0,1797.0,6865,20.23623776435852,4
4077.0,2040.0,1442.0,6865,20.23624086380005,4
3454.0,1947.0,1595.0,6865,20.2362539768219,4
3212.0,1215.0,2492.0,6865,20.236259937286377,4
2268.0,1555.0,3419.0,6865,20.236280918121338,4
2473.0,1208.0,3526.0,6865,20.236289978027344,4
2587.0,1422.0,2721.0,6865,20.23631191253662,4
3831.0,1343.0,2136.0,6865,20.2363178730011,4
2144.0,2023.0,2656.0,6865,20.236339807510376,4
1955.0,2667.0,2305.0,6865,20.236342906951904,4
2508.0,1812.0,2253.0,6865,20.236363887786865,4
2258.0,2008.0,2687.0,6866,20.338420867919922,5
2262.0,3066.0,1672.0,6866,20.33843994140625,5
2671.0,1391.0,2688.0,6866,20.338457822799683,5
2356.0,1944.0,2355.0,6866,20.338499784469604,5
2616.0,1394.0,3050.0,6866,20.33851194381714,5
2714.0,1330.0,2718.0,6866,20.338514804840088,5
2850.0,1248.0,2650.0,6866,20.33852481842041,5
2825.0,1661.0,2162.0,6867,20.406871795654297,6
2687.0,1669.0,2215.0,6867,20.406877994537354,6
2669.0,1974.0,1962.0,6867,20.40688395500183,6
3246.0,1617.0,2046.0,6867,20.406929969787598,6
2593.0,2791.0,1532.0,6867,20.406941890716553,6
2274.0,2293.0,2133.0,6867,20.40696692466736,6
2551.0,1751.0,2283.0,6867,20.406969785690308,6
2398.0,2984.0,1604.0,6867,20.406972885131836,6
2881.0,3251.0,1282.0,6867,20.406975984573364,6
2817.0,3295.0,1313.0,6867,20.406978845596313,6
3090.0,1930.0,1846.0,6868,20.468742847442627,7
2611.0,2486.0,1785.0,6868,20.4687659740448,7
2475.0,2568.0,1853.0,6868,20.46876883506775,7
2416.0,2679.0,1857.0,6868,20.468803882598877,7
2492.0,1862.0,2287.0,6870,20.525728940963745,9
2453.0,1815.0,2615.0,6902,20.61020278930664,12
3076.0,1297.0,2560.0,6990,20.836833000183105,8
3386.0,1443.0,2215.0,6990,20.836875915527344,8
2150.0,2474.0,2233.0,6990,20.8368878364563,8
3230.0,1756.0,2015.0,6990,20.836902856826782,8
2091.0,2585.0,2237.0,6991,20.85698390007019,9
2920.0,1610.0,2360.0,7020,20.92994999885559,9
1929.0,2757.0,2349.0,7085,21.10609197616577,7
3346.0,1499.0,2177.0,7085,21.106117963790894,7
2817.0,1446.0,2459.0,7085,21.106133937835693,7
2330.0,2034.0,2399.0,7085,21.106167793273926,7
3068.0,1715.0,2038.0,7085,21.106207847595215,7
3190.0,1812.0,1977.0,7086,21.157411813735962,8
3368.0,1748.0,1962.0,7086,21.15743589401245,8
2390.0,2769.0,1901.0,7087,21.201647996902466,9
2585.0,2576.0,1829.0,7087,21.201650857925415,9
2466.0,1952.0,2331.0,7088,21.228375911712646,10
2065.0,2675.0,2281.0,7171,21.46704387664795,12
2832.0,1553.0,2397.0,7475,22.37891983985901,8
2813.0,2472.0,1696.0,7476,22.411191940307617,9
2877.0,2428.0,1665.0,7476,22.4112229347229,9
2338.0,2249.0,2102.0,7476,22.411228895187378,9
2761.0,1705.0,2193.0,7510,22.517120838165283,10
2605.0,2018.0,1993.0,7510,22.51713490486145,10
2912.0,2028.0,1838.0,7510,22.51713991165161,10
2410.0,2211.0,2065.0,7510,22.517152786254883,10
2717.0,2221.0,1910.0,7511,22.531953811645508,11
3281.0,1887.0,1915.0,7579,22.691795825958252,9
2836.0,2845.0,1408.0,7579,22.69182276725769,9
2268.0,2697.0,1912.0,7579,22.69185996055603,9
2511.0,2751.0,1788.0,7610,22.78268790245056,11
2749.0,2478.0,1732.0,7649,22.88457179069519,10
2641.0,3038.0,1480.0,7649,22.884577989578247,10
2073.0,2890.0,1984.0,7649,22.88459086418152,10
3309.0,1182.0,2653.0,7804,23.244987964630127,6
3302.0,1290.0,2418.0,7804,23.24500584602356,6
2107.0,2535.0,2203.0,7804,23.245014905929565,6
3675.0,1656.0,1936.0,7805,23.288850784301758,7
3047.0,1991.0,1816.0,7806,23.31272292137146,8
2432.0,2629.0,1823.0,7807,23.334385871887207,9
3051.0,2814.0,1433.0,7807,23.334391832351685,9
3037.0,1865.0,1971.0,7817,23.362764835357666,10
3678.0,2299.0,1366.0,7841,23.430205821990967,10
3059.0,2114.0,1756.0,7851,23.456280946731567,11
3302.0,2168.0,1632.0,7883,23.541785955429077,12
2354.0,2135.0,2319.0,7929,23.653791904449463,8
2991.0,2250.0,1550.0,7930,23.66601586341858,9
2759.0,2081.0,1832.0,7944,23.695607900619507,11
2683.0,2898.0,1402.0,7955,23.716352939605713,9
2358.0,2804.0,1782.0,7971,23.757407903671265,10
2977.0,2989.0,1392.0,7980,23.777971982955933,12
3458.0,2770.0,1212.0,8002,23.827577829360962,7
2608.0,1758.0,2187.0,8002,23.827590942382812,7
2271.0,2437.0,2106.0,8002,23.82759380340576,7
2596.0,2531.0,1726.0,8002,23.82761788368225,7
3215.0,2716.0,1336.0,8002,23.82762098312378,7
3151.0,2760.0,1367.0,8002,23.82762384414673,7
3203.0,1678.0,2016.0,8003,23.865778923034668,8
3193.0,1552.0,2171.0,8008,23.902609825134277,10
2615.0,1650.0,2422.0,8052,24.011623859405518,8
2679.0,1606.0,2391.0,8052,24.01163387298584,8
3853.0,1592.0,1921.0,8052,24.011636972427368,8
3147.0,1937.0,1750.0,8053,24.036459922790527,9
3218.0,1785.0,1954.0,8062,24.06926679611206,11
2915.0,1768.0,2032.0,8071,24.090572834014893,10
3461.0,1839.0,1830.0,8089,24.136372804641724,11
2922.0,1660.0,2267.0,8089,24.136375904083252,11
3215.0,1801.0,1956.0,8104,24.172292947769165,9
3458.0,1855.0,1832.0,8119,24.223001956939697,11
2839.0,2585.0,1602.0,8182,24.37226390838623,11
2514.0,2491.0,1982.0,8191,24.391316890716553,13
3163.0,3392.0,1123.0,8199,24.432628870010376,5
2339.0,1830.0,2584.0,8199,24.432634830474854,5
2842.0,2460.0,1627.0,8199,24.43265676498413,5
3209.0,935.0,3159.0,8199,24.43267297744751,5
2846.0,3283.0,1244.0,8199,24.432694911956787,5
2392.0,2272.0,2101.0,8199,24.432706832885742,5
2817.0,1164.0,2924.0,8199,24.432734966278076,5
2301.0,3153.0,1637.0,8199,24.432740926742554,5
2313.0,2380.0,2098.0,8199,24.432743787765503,5
2377.0,2336.0,2067.0,8199,24.43274688720703,5
2434.0,1979.0,2285.0,8199,24.432758808135986,5
2355.0,2087.0,2282.0,8199,24.43276286125183,5
2239.0,2172.0,2357.0,8199,24.43276882171631,5
2062.0,2372.0,2434.0,8199,24.432771921157837,5
2197.0,2465.0,2173.0,8199,24.432780981063843,5
1976.0,3059.0,2017.0,8199,24.432783842086792,5
1954.0,2810.0,2232.0,8199,24.43278694152832,5
2474.0,1923.0,2323.0,8200,24.523984909057617,6
2183.0,2096.0,2611.0,8200,24.523987770080566,6
2511.0,1774.0,2482.0,8200,24.523993968963623,6
2778.0,2504.0,1658.0,8202,24.58509588241577,8
3159.0,2569.0,1506.0,8202,24.585104942321777,8
2205.0,2345.0,2396.0,8238,24.686585903167725,10
2620.0,2390.0,1943.0,8249,24.713697910308838,12
2985.0,2281.0,1788.0,8271,24.762555837631226,8
2358.0,2796.0,1855.0,8271,24.762558937072754,8
2380.0,3045.0,1640.0,8271,24.762595891952515,8
2906.0,2389.0,1785.0,8272,24.782041788101196,9
2279.0,2904.0,1852.0,8290,24.844011783599854,10
2219.0,3113.0,1893.0,8300,24.8906888961792,14
2544.0,3207.0,1513.0,8322,24.94032883644104,13
2398.0,2740.0,1893.0,8348,25.00115394592285,15
2604.0,3549.0,1421.0,8374,25.067096948623657,7
2261.0,2421.0,2142.0,8374,25.067126989364624,7
2668.0,3505.0,1390.0,8374,25.067129850387573,7
2279.0,2116.0,2395.0,8375,25.100063800811768,8
2217.0,2253.0,2466.0,8386,25.166768789291382,12
2177.0,2309.0,2428.0,8396,25.192073822021484,13
1934.0,3199.0,2095.0,8467,25.372196912765503,11
1952.0,2894.0,2348.0,8488,25.420551776885986,11
1816.0,2976.0,2416.0,8488,25.420554876327515,11
2435.0,2591.0,2052.0,8511,25.495123863220215,9
2568.0,1747.0,2594.0,8544,25.594947814941406,11
2321.0,2135.0,2331.0,8585,25.698640823364258,6
2245.0,2952.0,1901.0,8585,25.698673963546753,6
2050.0,3145.0,1973.0,8585,25.698676824569702,6
2152.0,3270.0,1865.0,8585,25.698696851730347,6
2633.0,3444.0,1503.0,8585,25.698699951171875,6
2569.0,1727.0,2468.0,8585,25.698705911636353,6
2505.0,1771.0,2499.0,8586,25.760863780975342,7
3266.0,908.0,3271.0,8589,25.825116872787476,10
2688.0,1138.0,3227.0,8601,25.852850914001465,11
2681.0,1246.0,2992.0,8601,25.852856874465942,11
2353.0,1568.0,3121.0,8623,25.90955686569214,12
3266.0,1029.0,3048.0,8638,25.947311878204346,10
3173.0,956.0,3324.0,8687,26.06827187538147,9
2732.0,1306.0,2903.0,8687,26.068296909332275,9
2724.0,1091.0,3200.0,8687,26.06830596923828,9
2668.0,1350.0,2934.0,8728,26.203479766845703,11
2310.0,1629.0,3091.0,8828,26.50466299057007,8
2638.0,1307.0,2962.0,8828,26.504700899124146,8
2645.0,1199.0,3197.0,8828,26.504706859588623,8
2646.0,1522.0,2665.0,8828,26.50472378730774,8
2653.0,1414.0,2900.0,8846,26.58494281768799,11
2502.0,1409.0,3019.0,8945,26.82820987701416,7
2126.0,2328.0,2403.0,8946,26.868741989135742,8
2000.0,2509.0,2505.0,9013,27.079776763916016,13
2082.0,2160.0,2727.0,9047,27.175001859664917,12
2118.0,2113.0,2700.0,9070,27.24398183822632,11
2056.0,2250.0,2771.0,9081,27.27658486366272,13
1827.0,3176.0,2245.0,9101,27.330272912979126,8
1858.0,2995.0,2352.0,9101,27.330275774002075,8
2440.0,1546.0,3090.0,9119,27.420191764831543,12
2476.0,1499.0,3063.0,9159,27.51439380645752,9
2228.0,2453.0,2295.0,9161,27.556164979934692,11
2231.0,3162.0,1868.0,9214,27.679590940475464,12
2243.0,2389.0,2329.0,9270,27.870457887649536,12
2097.0,1459.0,4085.0,9328,28.067636966705322,3
2318.0,1345.0,3722.0,9328,28.067640781402588,3
2661.0,1087.0,3696.0,9328,28.067643880844116,3
3274.0,1441.0,2244.0,9328,28.067704916000366,3
3463.0,1878.0,1727.0,9328,28.067707777023315,3
1953.0,2286.0,2675.0,9328,28.067763805389404,3
3872.0,1720.0,1751.0,9328,28.06777286529541,3
2805.0,3055.0,1376.0,9328,28.06777596473694,3
3550.0,2245.0,1403.0,9328,28.067778825759888,3
1871.0,2635.0,2453.0,9328,28.067784786224365,3
2604.0,3772.0,1375.0,9328,28.067802906036377,3
2540.0,3816.0,1406.0,9328,28.067808866500854,3
3424.0,3240.0,986.0,9328,28.067811965942383,3
3311.0,3014.0,1144.0,9328,28.067814826965332,3
3420.0,2417.0,1369.0,9328,28.067818880081177,3
3307.0,2191.0,1527.0,9328,28.067821979522705,3
3663.0,2471.0,1245.0,9328,28.067824840545654,3
1859.0,3408.0,1992.0,9328,28.06783390045166,3
3642.0,1978.0,1548.0,9328,28.06785297393799,3
2921.0,1959.0,1970.0,9329,28.304683923721313,4
3256.0,1746.0,1991.0,9329,28.304687976837158,4
2958.0,3002.0,1382.0,9329,28.304739952087402,4
3677.0,1702.0,1875.0,9329,28.304746866226196,4
