z1,z2,z3,node,time,depth
-44.0,-24.0,-67.0,341,1.0111720561981201,8
-57.0,-22.0,-56.0,354,1.050739049911499,10
-47.0,-29.0,-61.0,408,1.215358018875122,8
-59.0,-20.0,-56.0,408,1.2153689861297607,8
-55.0,-26.0,-56.0,408,1.2154250144958496,8
-54.0,-16.0,-63.0,409,1.226835012435913,9
-43.0,-21.0,-69.0,409,1.226862907409668,9
-50.0,-20.0,-64.0,429,1.2976770401000977,10
-44.0,-28.0,-64.0,460,1.4023840427398682,9
-50.0,-23.0,-61.0,475,1.4631400108337402,11
-49.0,-21.0,-64.0,490,1.5319938659667969,10
-55.0,-34.0,-50.0,543,1.7479019165039062,4
-56.0,-23.0,-56.0,543,1.747912883758545,4
-43.0,-25.0,-67.0,543,1.7479188442230225,4
-42.0,-28.0,-66.0,543,1.747925043106079,4
-40.0,-32.0,-65.0,543,1.7479300498962402,4
-43.0,-34.0,-61.0,543,1.7479360103607178,4
-56.0,-32.0,-50.0,544,1.7608299255371094,5
-62.0,-32.0,-44.0,546,1.7768759727478027,7
-49.0,-34.0,-55.0,554,1.7965939044952393,8
-59.0,-32.0,-47.0,565,1.8312928676605225,7
-51.0,-30.0,-56.0,646,2.084488868713379,8
-57.0,-30.0,-50.0,686,2.2356979846954346,7
-38.0,-38.0,-62.0,773,2.655228853225708,5
-38.0,-35.0,-64.0,773,2.655240058898926,5
-39.0,-41.0,-59.0,773,2.6552679538726807,5
-40.0,-52.0,-49.0,774,2.6678788661956787,6
-57.0,-44.0,-39.0,774,2.6678848266601562,6
-38.0,-44.0,-57.0,774,2.6679069995880127,6
-46.0,-58.0,-36.0,775,2.6784470081329346,7
-44.0,-41.0,-54.0,776,2.6840059757232666,8
-51.0,-47.0,-43.0,777,2.688123941421509,9
-45.0,-54.0,-42.0,777,2.688145875930786,9
-41.0,-50.0,-49.0,786,2.7072410583496094,9
-41.0,-46.0,-53.0,809,2.767611026763916,8
-43.0,-45.0,-52.0,809,2.767616033554077,8
-49.0,-47.0,-44.0,837,2.8480939865112305,9
-49.0,-42.0,-48.0,837,2.848104953765869,9
-43.0,-56.0,-39.0,873,2.949586868286133,11
-46.0,-56.0,-37.0,873,2.9495978355407715,11
-44.0,-51.0,-45.0,873,2.949604034423828,11
-42.0,-48.0,-49.0,902,3.040374994277954,7
-51.0,-51.0,-38.0,902,3.0404038429260254,7
-46.0,-49.0,-45.0,902,3.0404088497161865,7
-45.0,-51.0,-44.0,902,3.040415048599243,7
-50.0,-44.0,-46.0,902,3.040470838546753,7
-40.0,-39.0,-59.0,902,3.0404820442199707,7
-41.0,-37.0,-60.0,902,3.0404880046844482,7
-43.0,-42.0,-54.0,902,3.0404930114746094,7
-51.0,-39.0,-49.0,942,3.1769819259643555,12
-48.0,-40.0,-50.0,961,3.2501020431518555,11
-41.0,-38.0,-58.0,1016,3.4823639392852783,9
-54.0,-50.0,-36.0,1103,3.8551440238952637,6
-45.0,-53.0,-43.0,1103,3.855156898498535,6
-56.0,-43.0,-41.0,1103,3.8551690578460693,6
-37.0,-48.0,-55.0,1103,3.855175018310547,6
-40.0,-34.0,-63.0,1103,3.8551878929138184,6
-40.0,-41.0,-57.0,1217,4.419106960296631,9
-39.0,-55.0,-46.0,1218,4.426931858062744,10
-50.0,-46.0,-44.0,1226,4.45067286491394,11
-48.0,-46.0,-46.0,1239,4.496081829071045,10
-34.0,-53.0,-52.0,1248,4.526604890823364,12
-34.0,-42.0,-62.0,1290,4.695955991744995,9
-42.0,-43.0,-53.0,1300,4.743738889694214,12
-36.0,-49.0,-54.0,1349,4.994127988815308,8
-36.0,-42.0,-60.0,1349,4.994144916534424,8
-48.0,-53.0,-38.0,1349,4.994160890579224,8
-39.0,-44.0,-56.0,1349,4.994166851043701,8
-50.0,-41.0,-48.0,1349,4.994173049926758,8
-39.0,-51.0,-50.0,1349,4.994211912155151,8
-46.0,-53.0,-41.0,1349,4.99422287940979,8
-59.0,-43.0,-37.0,1524,5.882208824157715,14
-48.0,-59.0,-34.0,1582,6.196308851242065,3
-50.0,-30.0,-58.0,1582,6.196343898773193,3
-35.0,-41.0,-63.0,1582,6.19636082649231,3
-31.0,-44.0,-63.0,1582,6.196367025375366,3
-44.0,-31.0,-63.0,1582,6.196372985839844,3
-64.0,-30.0,-44.0,1582,6.196424961090088,3
-54.0,-38.0,-48.0,1582,6.196430921554565,3
-46.0,-37.0,-57.0,1582,6.196436882019043,3
-32.0,-49.0,-57.0,1583,6.212772846221924,4
-37.0,-35.0,-65.0,1583,6.2127790451049805,4
-39.0,-30.0,-66.0,1583,6.212784051895142,4
-61.0,-44.0,-35.0,1583,6.212828874588013,4
-34.0,-44.0,-61.0,1583,6.212839841842651,4
-41.0,-56.0,-44.0,1584,6.226444959640503,5
-57.0,-42.0,-41.0,1585,6.236678838729858,6
-43.0,-51.0,-46.0,1586,6.243760824203491,7
-54.0,-42.0,-44.0,1586,6.2437989711761475,7
-57.0,-47.0,-34.0,1606,6.290174961090088,9
-50.0,-53.0,-37.0,1608,6.29525899887085,11
-47.0,-46.0,-48.0,1619,6.329200983047485,7
-46.0,-42.0,-52.0,1619,6.32921290397644,7
-52.0,-47.0,-42.0,1619,6.329217910766602,7
-51.0,-41.0,-47.0,1621,6.340637922286987,9
-39.0,-50.0,-51.0,1639,6.394273996353149,8
-44.0,-52.0,-44.0,1639,6.394279956817627,8
-51.0,-49.0,-40.0,1639,6.394284963607788,8
-49.0,-51.0,-40.0,1639,6.394290924072266,8
-46.0,-40.0,-53.0,1640,6.402814865112305,9
-46.0,-47.0,-47.0,1640,6.402827024459839,9
-37.0,-44.0,-58.0,1679,6.544518947601318,12
-39.0,-39.0,-61.0,1690,6.586087942123413,6
-48.0,-45.0,-47.0,1690,6.586132049560547,6
-47.0,-34.0,-57.0,1692,6.599699020385742,8
-48.0,-36.0,-55.0,1705,6.641155004501343,8
-47.0,-40.0,-52.0,1728,6.740238904953003,7
-48.0,-42.0,-49.0,1733,6.774181842803955,10
-43.0,-46.0,-51.0,1811,7.16849684715271,5
-37.0,-46.0,-57.0,1811,7.168503046035767,5
-49.0,-32.0,-57.0,1811,7.168519020080566,5
-41.0,-35.0,-62.0,1812,7.181836843490601,6
-40.0,-58.0,-41.0,1812,7.181874990463257,6
-38.0,-56.0,-45.0,1812,7.181880950927734,6
-39.0,-54.0,-47.0,1889,7.612447023391724,6
-33.0,-47.0,-58.0,1890,7.627564907073975,7
-39.0,-45.0,-55.0,1907,7.7028820514678955,9
-36.0,-51.0,-51.0,1940,7.841706037521362,8
-36.0,-40.0,-62.0,1940,7.841744899749756,8
-35.0,-43.0,-59.0,1941,7.852536916732788,9
-37.0,-31.0,-66.0,1941,7.852563858032227,9
-37.0,-37.0,-63.0,1970,7.974191904067993,9
-38.0,-33.0,-65.0,2004,8.167752027511597,9
-36.0,-53.0,-50.0,2007,8.20544695854187,8
-39.0,-53.0,-49.0,2070,8.642932891845703,4
-36.0,-60.0,-44.0,2070,8.64295482635498,4
-42.0,-47.0,-52.0,2070,8.642988920211792,4
-43.0,-37.0,-59.0,2070,8.642993927001953,4
-42.0,-33.0,-63.0,2070,8.64301085472107,4
-51.0,-45.0,-45.0,2070,8.643021821975708,4
-61.0,-30.0,-47.0,2070,8.643028020858765,4
-52.0,-35.0,-52.0,2070,8.643033027648926,4
-48.0,-32.0,-58.0,2070,8.643038988113403,4
-48.0,-52.0,-42.0,2070,8.643049955368042,4
-58.0,-45.0,-38.0,2070,8.64305591583252,4
-42.0,-60.0,-38.0,2071,8.660437822341919,5
-27.0,-59.0,-51.0,2071,8.660444021224976,5
-34.0,-46.0,-59.0,2071,8.660509824752808,5
-58.0,-46.0,-37.0,2071,8.660537958145142,5
-55.0,-45.0,-41.0,2071,8.660549879074097,5
-36.0,-50.0,-53.0,2072,8.673954010009766,6
-44.0,-54.0,-43.0,2072,8.673959970474243,6
-44.0,-42.0,-53.0,2073,8.685077905654907,7
-46.0,-38.0,-55.0,2073,8.685083866119385,7
-44.0,-49.0,-47.0,2073,8.685089826583862,7
-45.0,-48.0,-48.0,2073,8.685139894485474,7
-46.0,-44.0,-50.0,2081,8.712400913238525,10
-57.0,-40.0,-42.0,2092,8.750447988510132,9
-59.0,-36.0,-44.0,2103,8.781000852584839,9
-53.0,-50.0,-37.0,2127,8.845409870147705,10
-56.0,-35.0,-48.0,2162,8.966287851333618,7
-49.0,-50.0,-41.0,2165,8.978641986846924,10
-48.0,-39.0,-52.0,2204,9.104511022567749,8
-41.0,-39.0,-57.0,2219,9.17972183227539,13
-36.0,-39.0,-63.0,2221,9.186414957046509,13
-51.0,-53.0,-36.0,2237,9.303938865661621,6
-46.0,-51.0,-43.0,2237,9.30394983291626,6
-39.0,-59.0,-42.0,2272,9.491250038146973,8
-32.0,-57.0,-49.0,2317,9.729692935943604,7
-32.0,-50.0,-55.0,2329,9.826797008514404,10
-33.0,-40.0,-64.0,2353,9.906003952026367,12
-34.0,-37.0,-65.0,2353,9.90603494644165,12
-28.0,-42.0,-64.0,2442,10.392452001571655,5
-50.0,-48.0,-43.0,2442,10.392513036727905,5
-51.0,-33.0,-54.0,2442,10.392546892166138,5
-58.0,-31.0,-49.0,2442,10.392551898956299,5
-39.0,-42.0,-58.0,2442,10.39255690574646,5
-59.0,-35.0,-45.0,2442,10.392567873001099,5
-44.0,-61.0,-35.0,2443,10.411622047424316,6
-38.0,-62.0,-39.0,2443,10.411628007888794,6
-45.0,-59.0,-36.0,2444,10.423909902572632,7
-44.0,-55.0,-42.0,2444,10.423925876617432,7
-56.0,-50.0,-34.0,2444,10.423954010009766,7
-53.0,-56.0,-31.0,2444,10.423959970474243,7
-52.0,-52.0,-37.0,2444,10.423964977264404,7
-50.0,-43.0,-47.0,2445,10.433979988098145,8
-47.0,-50.0,-44.0,2467,10.50066590309143,9
-52.0,-40.0,-47.0,2499,10.622915983200073,9
-51.0,-38.0,-50.0,2516,10.717406988143921,9
-54.0,-39.0,-46.0,2537,10.838369846343994,7
-49.0,-57.0,-35.0,2537,10.83838701248169,7
-56.0,-42.0,-42.0,2537,10.838397979736328,7
-59.0,-46.0,-36.0,2537,10.838403940200806,7
-53.0,-49.0,-39.0,2537,10.838436841964722,7
-64.0,-38.0,-36.0,2538,10.85132384300232,8
-59.0,-48.0,-33.0,2538,10.851330041885376,8
-60.0,-36.0,-43.0,2611,11.216033935546875,8
-68.0,-32.0,-37.0,2611,11.216073036193848,8
-48.0,-60.0,-32.0,2612,11.227289915084839,9
-63.0,-40.0,-36.0,2613,11.2378089427948,10
-62.0,-41.0,-36.0,2631,11.296571969985962,11
-56.0,-53.0,-31.0,2639,11.328924894332886,12
-56.0,-51.0,-32.0,2639,11.328941822052002,12
-59.0,-51.0,-30.0,2639,11.32896900177002,12
-54.0,-57.0,-29.0,2652,11.366310834884644,15
-56.0,-57.0,-27.0,2657,11.380899906158447,13
-58.0,-53.0,-28.0,2667,11.414752006530762,14
-56.0,-55.0,-28.0,2683,11.45910096168518,16
-50.0,-54.0,-36.0,2829,12.097530841827393,9
-40.0,-59.0,-40.0,2837,12.171988010406494,13
-47.0,-62.0,-30.0,2870,12.340595960617065,11
-56.0,-47.0,-35.0,2885,12.421888828277588,14
-50.0,-55.0,-34.0,2911,12.576377868652344,12
-41.0,-62.0,-34.0,2913,12.594478845596313,14
-45.0,-63.0,-30.0,2929,12.656873941421509,18
-43.0,-65.0,-31.0,2956,12.801076889038086,6
-52.0,-58.0,-29.0,2956,12.801121950149536,6
-37.0,-52.0,-50.0,2956,12.801154851913452,6
-50.0,-34.0,-54.0,2956,12.801228046417236,6
-57.0,-50.0,-31.0,2986,12.966393947601318,13
-36.0,-67.0,-33.0,3146,14.019922018051147,7
-40.0,-64.0,-35.0,3146,14.019978046417236,7
-37.0,-57.0,-44.0,3147,14.035408973693848,8
-42.0,-63.0,-33.0,3148,14.050204992294312,9
-39.0,-61.0,-37.0,3180,14.216994047164917,11
-39.0,-62.0,-36.0,3218,14.47298288345337,13
-37.0,-58.0,-43.0,3221,14.509258031845093,10
-38.0,-60.0,-41.0,3244,14.677113056182861,8
-41.0,-59.0,-39.0,3244,14.677129983901978,8
-28.0,-64.0,-41.0,3245,14.697299003601074,9
-29.0,-55.0,-53.0,3247,14.717689990997314,11
-33.0,-58.0,-48.0,3247,14.717723846435547,11
-31.0,-50.0,-56.0,3260,14.790146827697754,14
-29.0,-48.0,-59.0,3260,14.790151834487915,14
-36.0,-54.0,-49.0,3280,14.873262882232666,11
-30.0,-54.0,-54.0,3280,14.873296022415161,11
-28.0,-54.0,-55.0,3280,14.873301982879639,11
-34.0,-58.0,-45.0,3298,14.973912000656128,14
-31.0,-62.0,-43.0,3311,15.026835918426514,14
-32.0,-59.0,-46.0,3316,15.061180830001831,13
-32.0,-61.0,-45.0,3316,15.061213970184326,13
-30.0,-63.0,-42.0,3335,15.196912050247192,10
-30.0,-51.0,-55.0,3335,15.19698691368103,10
-36.0,-57.0,-46.0,3384,15.631054878234863,9
-35.0,-64.0,-39.0,3409,15.878093957901001,18
-28.0,-63.0,-43.0,3458,16.278214931488037,11
-34.0,-62.0,-40.0,3458,16.278242826461792,11
-48.0,-56.0,-36.0,3485,16.65823793411255,2
-23.0,-52.0,-59.0,3485,16.65825605392456,2
-39.0,-47.0,-54.0,3485,16.6582670211792,2
-60.0,-54.0,-26.0,3485,16.65831184387207,2
-63.0,-45.0,-32.0,3485,16.658324003219604,2
-63.0,-38.0,-39.0,3485,16.658329010009766,2
-43.0,-24.0,-68.0,3485,16.658334970474243,2
-40.0,-25.0,-69.0,3485,16.6583468914032,2
-25.0,-47.0,-62.0,3485,16.65835189819336,2
-33.0,-45.0,-60.0,3485,16.658357858657837,2
-49.0,-37.0,-54.0,3485,16.658362865447998,2
-36.0,-45.0,-58.0,3485,16.658368825912476,2
-32.0,-52.0,-54.0,3485,16.658375024795532,2
-25.0,-58.0,-53.0,3485,16.658380031585693,2
-33.0,-64.0,-40.0,3485,16.65838599205017,2
-40.0,-65.0,-32.0,3485,16.65839695930481,2
-54.0,-35.0,-51.0,3485,16.658419847488403,2
-62.0,-36.0,-42.0,3485,16.65842604637146,2
-28.0,-38.0,-67.0,3485,16.65843105316162,2
-33.0,-31.0,-69.0,3485,16.6584370136261,2
-35.0,-32.0,-68.0,3485,16.658442974090576,2
-41.0,-29.0,-66.0,3485,16.658447980880737,2
-46.0,-35.0,-58.0,3485,16.658458948135376,2
-38.0,-63.0,-36.0,3486,16.686298847198486,3
-50.0,-61.0,-27.0,3486,16.686310052871704,3
-62.0,-51.0,-26.0,3486,16.686332941055298,3
-59.0,-55.0,-23.0,3486,16.686338901519775,3
-47.0,-39.0,-54.0,3486,16.68637204170227,3
-44.0,-37.0,-58.0,3486,16.68641686439514,3
-57.0,-18.0,-60.0,3487,16.7016339302063,4
-54.0,-24.0,-60.0,3487,16.701655864715576,4
-53.0,-39.0,-48.0,3487,16.701661825180054,4
-60.0,-18.0,-57.0,3487,16.70166802406311,4
-61.0,-40.0,-39.0,3487,16.70168399810791,4
-67.0,-38.0,-34.0,3488,16.71506404876709,5
-46.0,-33.0,-59.0,3488,16.715088844299316,5
-59.0,-37.0,-43.0,3490,16.729270935058594,7
-56.0,-44.0,-40.0,3501,16.770993947982788,7
-55.0,-46.0,-39.0,3515,16.832238912582397,9
-64.0,-36.0,-37.0,3523,16.88102698326111,12
-55.0,-47.0,-38.0,3534,16.928271055221558,6
-55.0,-40.0,-45.0,3534,16.92829394340515,6
-55.0,-35.0,-49.0,3534,16.928321838378906,6
-58.0,-37.0,-44.0,3570,17.082172870635986,7
-57.0,-49.0,-33.0,3571,17.088610887527466,8
-62.0,-39.0,-37.0,3571,17.088616847991943,8
-61.0,-38.0,-40.0,3594,17.19392490386963,8
-49.0,-38.0,-52.0,3653,17.499191999435425,5
-44.0,-39.0,-56.0,3653,17.49920392036438,5
-66.0,-37.0,-36.0,3653,17.49920892715454,5
-69.0,-40.0,-27.0,3654,17.51422691345215,6
-67.0,-43.0,-28.0,3654,17.51423192024231,6
-43.0,-40.0,-55.0,3654,17.514282941818237,6
-60.0,-38.0,-41.0,3659,17.563949823379517,9
-55.0,-38.0,-46.0,3672,17.649797916412354,7
-53.0,-40.0,-46.0,3672,17.64981484413147,7
-61.0,-41.0,-37.0,3687,17.724560976028442,9
-66.0,-38.0,-35.0,3699,17.778228998184204,10
-60.0,-39.0,-40.0,3699,17.778267860412598,10
-69.0,-39.0,-29.0,3730,17.902798891067505,8
-68.0,-45.0,-23.0,3759,18.075464010238647,6
-61.0,-48.0,-29.0,3759,18.075552940368652,6
-69.0,-36.0,-33.0,3760,18.090651988983154,7
-68.0,-39.0,-30.0,3760,18.090662956237793,7
-59.0,-29.0,-50.0,3760,18.090718984603882,7
-58.0,-40.0,-41.0,3770,18.15656590461731,8
-64.0,-42.0,-32.0,3770,18.156605005264282,8
-60.0,-37.0,-42.0,3771,18.166627883911133,9
-65.0,-34.0,-39.0,3781,18.23251485824585,10
-64.0,-35.0,-39.0,3792,18.28570795059204,12
-64.0,-33.0,-41.0,3804,18.351785898208618,10
-64.0,-45.0,-29.0,3905,18.83739185333252,7
-66.0,-45.0,-26.0,3924,18.955389976501465,11
-67.0,-40.0,-31.0,3969,19.216441869735718,8
-73.0,-30.0,-32.0,3970,19.229264974594116,9
-71.0,-32.0,-34.0,3970,19.2293598651886,9
-70.0,-33.0,-34.0,4018,19.492552042007446,12
-72.0,-30.0,-35.0,4047,19.61358404159546,9
-60.0,-32.0,-46.0,4048,19.62509799003601,10
-56.0,-29.0,-52.0,4058,19.665848970413208,13
-61.0,-28.0,-48.0,4058,19.665876865386963,13
-71.0,-26.0,-39.0,4092,19.813760995864868,12
-52.0,-26.0,-60.0,4151,20.071737051010132,10
-70.0,-22.0,-44.0,4151,20.07175302505493,10
-71.0,-29.0,-36.0,4151,20.071815013885498,10
-65.0,-24.0,-49.0,4151,20.071820974349976,10
-60.0,-27.0,-51.0,4152,20.085015058517456,11
-57.0,-26.0,-54.0,4153,20.092910051345825,12
-65.0,-27.0,-45.0,4153,20.09293293952942,12
-68.0,-26.0,-42.0,4184,20.218092918395996,12
-59.0,-25.0,-54.0,4233,20.462857007980347,11
-73.0,-34.0,-29.0,4306,21.06324005126953,4
-73.0,-28.0,-35.0,4306,21.06326985359192,4
-70.0,-32.0,-36.0,4306,21.06339192390442,4
-71.0,-34.0,-33.0,4306,21.063397884368896,4
-62.0,-49.0,-28.0,4306,21.063416004180908,4
-72.0,-38.0,-27.0,4306,21.06342101097107,4
-61.0,-23.0,-54.0,4306,21.063457012176514,4
-43.0,-38.0,-57.0,4307,21.082923889160156,5
-51.0,-21.0,-63.0,4307,21.082984924316406,5
-57.0,-38.0,-45.0,4308,21.09644389152527,6
-52.0,-43.0,-45.0,4308,21.096449851989746,6
-57.0,-29.0,-51.0,4309,21.10773491859436,7
-57.0,-33.0,-49.0,4309,21.107807874679565,7
-58.0,-49.0,-32.0,4339,21.201513051986694,8
-56.0,-37.0,-46.0,4358,21.286300897598267,7
-62.0,-37.0,-40.0,4358,21.286350965499878,7
-58.0,-38.0,-43.0,4380,21.415201902389526,8
-66.0,-41.0,-31.0,4380,21.415218830108643,8
-64.0,-43.0,-31.0,4380,21.4152250289917,8
-61.0,-27.0,-50.0,4391,21.5108699798584,10
-67.0,-29.0,-41.0,4447,21.79271101951599,15
-64.0,-25.0,-47.0,4452,21.80875301361084,17
-69.0,-34.0,-35.0,4467,21.903157949447632,6
-55.0,-37.0,-48.0,4467,21.903162956237793,6
-61.0,-42.0,-36.0,4467,21.903206825256348,6
-65.0,-31.0,-42.0,4468,21.919469833374023,7
-66.0,-33.0,-39.0,4468,21.91947603225708,7
-53.0,-33.0,-53.0,4469,21.92984104156494,8
-50.0,-37.0,-52.0,4483,21.995983839035034,9
-53.0,-29.0,-55.0,4495,22.09418797492981,9
-62.0,-28.0,-47.0,4499,22.134179830551147,10
-53.0,-26.0,-59.0,4499,22.13420796394348,10
-57.0,-36.0,-46.0,4514,22.218783855438232,10
-51.0,-36.0,-52.0,4514,22.21879482269287,10
-49.0,-28.0,-60.0,4530,22.31172490119934,15
-63.0,-30.0,-45.0,4547,22.41725993156433,7
-66.0,-22.0,-49.0,4547,22.417264938354492,7
-51.0,-42.0,-46.0,4547,22.41727089881897,7
-58.0,-20.0,-58.0,4547,22.41728186607361,7
-66.0,-30.0,-42.0,4547,22.417292833328247,7
-56.0,-40.0,-43.0,4547,22.417299032211304,7
-58.0,-27.0,-52.0,4548,22.433316946029663,8
-61.0,-20.0,-55.0,4610,22.894180059432983,10
-69.0,-30.0,-37.0,4611,22.90494990348816,11
-67.0,-32.0,-39.0,4611,22.904983043670654,11
-65.0,-18.0,-50.0,4621,22.949381828308105,12
-68.0,-28.0,-40.0,4644,23.08624792098999,11
-54.0,-30.0,-53.0,4669,23.23778200149536,10
-66.0,-34.0,-38.0,4669,23.237831830978394,10
-65.0,-28.0,-43.0,4671,23.263479948043823,12
-64.0,-32.0,-42.0,4682,23.336323022842407,12
-58.0,-28.0,-51.0,4754,23.8970890045166,5
-59.0,-41.0,-39.0,4754,23.89709997177124,5
-72.0,-35.0,-28.0,4754,23.89711093902588,5
-67.0,-45.0,-24.0,4754,23.897122859954834,5
-45.0,-30.0,-62.0,4754,23.897135019302368,5
-45.0,-41.0,-53.0,4754,23.897145986557007,5
-63.0,-41.0,-33.0,4823,24.41491198539734,8
-70.0,-37.0,-28.0,4882,24.997143983840942,7
-64.0,-23.0,-50.0,4937,25.7275869846344,3
-45.0,-20.0,-67.0,4937,25.727643966674805,3
-52.0,-18.0,-63.0,4937,25.727654933929443,3
-48.0,-26.0,-63.0,4937,25.7277569770813,3
-68.0,-47.0,-22.0,4937,25.727767944335938,3
-67.0,-33.0,-38.0,4937,25.727784872055054,3
-46.0,-43.0,-51.0,4937,25.72779083251953,3
-63.0,-33.0,-43.0,4937,25.727795839309692,3
-55.0,-32.0,-52.0,4937,25.72780203819275,3
-60.0,-44.0,-36.0,4937,25.727807998657227,3
-41.0,-45.0,-54.0,4937,25.727818965911865,3
-48.0,-30.0,-60.0,4937,25.727823972702026,3
-38.0,-43.0,-58.0,4937,25.727829933166504,3
-71.0,-39.0,-27.0,4937,25.727834939956665,3
-75.0,-26.0,-32.0,4937,25.727840900421143,3
-73.0,-32.0,-30.0,4937,25.72784686088562,3
-49.0,-52.0,-38.0,4938,25.753471851348877,4
-30.0,-46.0,-60.0,4939,25.773170948028564,5
-30.0,-55.0,-52.0,4939,25.773303985595703,5
-36.0,-47.0,-56.0,4941,25.800545930862427,7
-39.0,-48.0,-52.0,4942,25.808358907699585,8
-34.0,-49.0,-55.0,4982,25.982303857803345,7
-37.0,-49.0,-53.0,4982,25.982314825057983,7
-44.0,-34.0,-60.0,4999,26.077786922454834,10
-46.0,-32.0,-60.0,5010,26.120471000671387,12
