z1,z2,z3,node,time,depth
-58.0,-44.0,-40.0,369,1.6968481540679932,8
-47.0,-50.0,-48.0,418,1.791797161102295,9
-41.0,-50.0,-52.0,418,1.7918431758880615,9
-45.0,-52.0,-48.0,418,1.7918531894683838,9
-48.0,-46.0,-51.0,418,1.791856050491333,9
-46.0,-51.0,-47.0,459,1.8983261585235596,9
-58.0,-50.0,-22.0,460,1.9039950370788574,9
-60.0,-30.0,-44.0,488,1.9672431945800781,9
-59.0,-44.0,-38.0,547,2.048586130142212,9
-58.0,-45.0,-39.0,547,2.048588991165161,9
-56.0,-46.0,-41.0,547,2.048607110977173,9
-56.0,-48.0,-37.0,547,2.0486199855804443,9
-30.0,-60.0,-40.0,614,2.157515048980713,10
-51.0,-47.0,-48.0,632,2.189640998840332,10
-37.0,-58.0,-42.0,647,2.2176711559295654,10
-47.0,-54.0,-41.0,676,2.2539350986480713,10
-45.0,-54.0,-44.0,679,2.2596700191497803,10
-40.0,-50.0,-53.0,724,2.3171660900115967,10
-48.0,-35.0,-54.0,724,2.3171730041503906,10
-49.0,-44.0,-52.0,725,2.346122980117798,10
-51.0,-50.0,-43.0,799,2.4242019653320312,10
-60.0,-41.0,-39.0,810,2.4449989795684814,10
-50.0,-51.0,-44.0,827,2.5670831203460693,10
-44.0,-54.0,-46.0,827,2.5670900344848633,10
-39.0,-55.0,-48.0,868,2.6125121116638184,11
-48.0,-49.0,-48.0,914,2.6619839668273926,11
-36.0,-53.0,-51.0,1016,2.7759811878204346,11
-46.0,-48.0,-50.0,1018,2.782055139541626,11
-47.0,-46.0,-52.0,1019,2.7861971855163574,11
-58.0,-35.0,-46.0,1057,2.823125123977661,11
-52.0,-54.0,-30.0,1109,2.8720221519470215,11
-45.0,-48.0,-51.0,1277,3.0810580253601074,12
-53.0,-45.0,-46.0,1425,3.2283060550689697,12
-51.0,-53.0,-36.0,1454,3.252793073654175,12
-60.0,-43.0,-37.0,1470,3.266853094100952,12
-58.0,-48.0,-34.0,1472,3.2733371257781982,12
-59.0,-43.0,-40.0,1490,3.2955780029296875,12
-57.0,-46.0,-40.0,1493,3.3016531467437744,12
-57.0,-44.0,-41.0,1529,3.3374710083007812,12
-46.0,-39.0,-55.0,1565,3.3811001777648926,13
-56.0,-51.0,-32.0,1748,3.5453670024871826,13
-59.0,-49.0,-30.0,1748,3.545396089553833,13
-53.0,-48.0,-43.0,1799,3.5887060165405273,13
-44.0,-49.0,-50.0,1855,3.6489341259002686,14
-57.0,-50.0,-32.0,1999,3.777125120162964,15
-58.0,-46.0,-36.0,2008,3.7883121967315674,15
-51.0,-54.0,-33.0,2061,3.8424181938171387,16
-41.0,-56.0,-46.0,2074,3.858910083770752,16
-59.0,-47.0,-33.0,2078,3.8677611351013184,17
