z1,z2,z3,node,time,depth
-17331.0,-15716.0,-16892.0,554,2.1865060329437256,11
-17868.0,-15492.0,-16397.0,554,2.1865200996398926,11
-18150.0,-15226.0,-15414.0,583,2.2773690223693848,10
-18453.0,-14810.0,-15213.0,596,2.3380250930786133,9
-18125.0,-14833.0,-16007.0,596,2.3380651473999023,9
-17462.0,-15280.0,-17123.0,657,2.6007440090179443,6
-17607.0,-15516.0,-16293.0,657,2.60078501701355,6
-17964.0,-14855.0,-16478.0,657,2.6007981300354004,6
-17910.0,-15100.0,-16092.0,657,2.6008050441741943,6
-18311.0,-14002.0,-16346.0,657,2.600825071334839,6
-18020.0,-14283.0,-16198.0,701,2.8459889888763428,9
-17552.0,-15185.0,-16976.0,716,2.8927879333496094,11
-17861.0,-14500.0,-16975.0,732,2.9553110599517822,9
-17414.0,-14629.0,-17323.0,751,3.034520149230957,11
-18326.0,-13569.0,-16230.0,752,3.039902925491333,12
-17470.0,-14057.0,-17043.0,759,3.063513994216919,14
-18095.0,-13965.0,-16542.0,814,3.2539420127868652,11
-16813.0,-14856.0,-17580.0,828,3.3058249950408936,16
-16744.0,-15156.0,-17564.0,844,3.3609180450439453,12
-17882.0,-14286.0,-16596.0,844,3.360952138900757,12
-16413.0,-17450.0,-16581.0,900,3.761625051498413,3
-17706.0,-15647.0,-16177.0,900,3.7617340087890625,3
-15882.0,-16507.0,-17536.0,900,3.7618041038513184,3
-15892.0,-16809.0,-17438.0,900,3.7618300914764404,3
-16680.0,-17350.0,-15961.0,901,3.7753190994262695,4
-16069.0,-15898.0,-17655.0,902,3.7862091064453125,5
-17651.0,-15848.0,-15896.0,1068,4.588061094284058,4
-18057.0,-14395.0,-16129.0,1068,4.588073968887329,4
-16760.0,-17519.0,-15096.0,1070,4.615293025970459,6
-16313.0,-17648.0,-15444.0,1085,4.678897142410278,8
-17729.0,-15513.0,-15787.0,1127,4.897616147994995,6
-17360.0,-16855.0,-14984.0,1150,5.065530061721802,10
-17606.0,-16733.0,-14073.0,1167,5.177585124969482,14
-17585.0,-16728.0,-14253.0,1180,5.216300010681152,14
-17649.0,-16680.0,-13720.0,1181,5.219785928726196,15
-16718.0,-17718.0,-14735.0,1275,5.875986099243164,2
-16904.0,-16142.0,-17215.0,1275,5.8760271072387695,2
-17427.0,-16971.0,-14364.0,1275,5.876068115234375,2
-17532.0,-16426.0,-15773.0,1275,5.876075029373169,2
-16850.0,-14762.0,-17588.0,1275,5.876102924346924,2
-16944.0,-14472.0,-17553.0,1275,5.876110076904297,2
-18190.0,-14482.0,-16100.0,1275,5.876130104064941,2
-16403.0,-17726.0,-14908.0,1276,5.889405965805054,3
-15605.0,-18149.0,-15671.0,1276,5.889413118362427,3
-16097.0,-17907.0,-14055.0,1276,5.889420032501221,3
-15862.0,-16049.0,-17920.0,1277,5.900431156158447,4
-15537.0,-14728.0,-17989.0,1277,5.900444984436035,4
-15002.0,-17046.0,-17349.0,1372,6.310302019119263,8
-15980.0,-17250.0,-17225.0,1372,6.31031608581543,8
-15903.0,-16713.0,-17388.0,1421,6.53989315032959,7
-16219.0,-17510.0,-16275.0,1482,6.981042146682739,4
-15524.0,-17908.0,-16440.0,1484,7.003016948699951,6
-15628.0,-17989.0,-15850.0,1485,7.00904107093811,7
-15612.0,-17617.0,-16530.0,1543,7.260056972503662,9
-15665.0,-17870.0,-15777.0,1560,7.334805011749268,9
-14961.0,-17368.0,-17261.0,1586,7.489297151565552,7
-14843.0,-16167.0,-17956.0,1586,7.489304065704346,7
-14977.0,-17740.0,-16581.0,1598,7.535488128662109,10
-14581.0,-17138.0,-17366.0,1640,7.696887016296387,8
-15054.0,-16913.0,-17449.0,1679,7.8875651359558105,7
-15319.0,-16992.0,-17334.0,1749,8.309834957122803,3
-16002.0,-17608.0,-16627.0,1749,8.309842109680176,3
-15331.0,-18282.0,-15874.0,1749,8.30984902381897,3
-13254.0,-18508.0,-15537.0,1749,8.309863090515137,3
-13997.0,-17417.0,-17312.0,1749,8.30993914604187,3
-13586.0,-18425.0,-15763.0,1749,8.309946060180664,3
-14826.0,-18314.0,-15950.0,1749,8.309952974319458,3
-14680.0,-18033.0,-16605.0,1749,8.309960126876831,3
-14237.0,-18674.0,-15032.0,1749,8.309980154037476,3
-16819.0,-17406.0,-15708.0,1749,8.310001134872437,3
-16372.0,-17535.0,-16056.0,1755,8.359818935394287,9
-15901.0,-17920.0,-15654.0,1788,8.470916032791138,7
-15808.0,-17830.0,-15736.0,1790,8.486264944076538,8
-16069.0,-18138.0,-15005.0,1791,8.493953943252563,9
-16284.0,-17921.0,-14000.0,1815,8.589291095733643,10
-16443.0,-17824.0,-13175.0,1840,8.671483039855957,10
-16271.0,-17847.0,-15083.0,1840,8.671503067016602,10
-16749.0,-17643.0,-14028.0,1864,8.77235198020935,11
-15800.0,-18073.0,-15613.0,1883,8.872197151184082,6
-15160.0,-18575.0,-14523.0,1883,8.872245073318481,6
-14730.0,-18696.0,-14883.0,1883,8.872252941131592,6
-14781.0,-18558.0,-15237.0,1883,8.872272968292236,6
-14914.0,-18311.0,-15443.0,1898,8.933114051818848,12
-14567.0,-18423.0,-15526.0,1937,9.075214147567749,9
-14774.0,-18316.0,-15417.0,1952,9.138322114944458,9
-15945.0,-17777.0,-15747.0,1987,9.313843965530396,7
-15605.0,-17695.0,-16322.0,2048,9.664150953292847,5
-16132.0,-17997.0,-13564.0,2048,9.664165019989014,5
-16198.0,-17847.0,-15319.0,2048,9.664200067520142,5
-15751.0,-17976.0,-15667.0,2048,9.664206981658936,5
-15648.0,-17848.0,-16283.0,2177,10.453091144561768,4
-16095.0,-17719.0,-15935.0,2177,10.453119039535522,4
-13747.0,-18530.0,-15388.0,2177,10.453237056732178,4
-14062.0,-18455.0,-15602.0,2177,10.453264951705933,4
-15170.0,-17650.0,-16712.0,2178,10.470303058624268,5
-14079.0,-18447.0,-15614.0,2279,11.26044511795044,8
