z1,z2,z3,node,time,depth
32.0,43.0,29.0,105,1.1384170055389404,5
27.0,53.0,20.0,166,1.3752779960632324,5
23.0,61.0,16.0,176,1.4234728813171387,5
22.0,64.0,15.0,176,1.4234778881072998,5
29.0,43.0,35.0,198,1.493391990661621,6
23.0,53.0,26.0,201,1.5322599411010742,6
46.0,23.0,47.0,273,1.9615778923034668,6
26.0,51.0,24.0,296,2.0438199043273926,6
20.0,59.0,22.0,306,2.0749568939208984,6
35.0,40.0,32.0,312,2.124638080596924,6
35.0,45.0,26.0,329,2.2577710151672363,6
43.0,30.0,39.0,335,2.2957210540771484,6
25.0,57.0,18.0,384,2.4501750469207764,6
22.0,60.0,18.0,385,2.455338954925537,6
27.0,55.0,19.0,425,2.542340040206909,6
31.0,51.0,21.0,434,2.5572519302368164,6
40.0,40.0,30.0,448,2.5977180004119873,6
37.0,40.0,31.0,448,2.597744941711426,6
39.0,32.0,43.0,547,2.846308946609497,7
28.0,46.0,31.0,561,2.892716884613037,7
58.0,16.0,56.0,568,2.9795279502868652,7
63.0,11.0,62.0,569,2.9893720149993896,7
16.0,63.0,21.0,574,3.019541025161743,7
19.0,60.0,19.0,581,3.0321080684661865,7
24.0,54.0,24.0,598,3.0671589374542236,7
21.0,55.0,27.0,600,3.0793960094451904,7
22.0,54.0,25.0,600,3.079421043395996,7
46.0,25.0,45.0,651,3.1967430114746094,7
45.0,23.0,48.0,654,3.208261013031006,7
41.0,28.0,44.0,654,3.208277940750122,7
24.0,55.0,23.0,709,3.352163076400757,7
40.0,36.0,33.0,772,3.535943031311035,7
38.0,38.0,31.0,773,3.5445399284362793,7
28.0,50.0,23.0,827,3.6673479080200195,7
30.0,50.0,22.0,846,3.6896250247955322,7
23.0,59.0,18.0,851,3.698011875152588,7
32.0,48.0,24.0,921,3.8143129348754883,7
41.0,33.0,40.0,1093,4.13688588142395,8
60.0,13.0,61.0,1124,4.255856990814209,8
62.0,13.0,59.0,1128,4.281182050704956,8
24.0,53.0,25.0,1190,4.4063050746917725,8
21.0,56.0,23.0,1191,4.412118911743164,8
53.0,18.0,53.0,1255,4.54034686088562,8
41.0,31.0,41.0,1255,4.540374040603638,8
32.0,38.0,40.0,1270,4.58175802230835,8
40.0,31.0,43.0,1273,4.5892720222473145,8
29.0,51.0,22.0,1553,5.167206048965454,8
24.0,58.0,18.0,1559,5.171454906463623,8
35.0,46.0,25.0,1574,5.196604013442993,8
32.0,47.0,26.0,1635,5.29775595664978,8
37.0,41.0,30.0,1638,5.302098035812378,8
23.0,56.0,22.0,1896,5.78672194480896,9
47.0,27.0,44.0,2017,5.989557981491089,9
41.0,29.0,43.0,2035,6.0366370677948,9
29.0,47.0,30.0,2171,6.242157936096191,9
30.0,46.0,28.0,2189,6.265321969985962,9
41.0,41.0,29.0,2250,6.442485094070435,9
45.0,30.0,38.0,2284,6.502485990524292,9
40.0,32.0,41.0,2354,6.600665092468262,9
34.0,46.0,26.0,2402,6.677563905715942,9
36.0,45.0,25.0,2408,6.686583995819092,9
37.0,38.0,34.0,2416,6.700445890426636,9
25.0,60.0,16.0,2464,6.767852067947388,9
34.0,40.0,36.0,2573,6.935556888580322,10
59.0,14.0,61.0,2624,7.029068946838379,10
60.0,14.0,60.0,2624,7.029077053070068,10
33.0,40.0,37.0,2663,7.1076390743255615,10
53.0,21.0,51.0,2680,7.1406519412994385,10
26.0,47.0,33.0,2774,7.2628419399261475,10
30.0,41.0,39.0,2778,7.268217086791992,10
49.0,23.0,46.0,2814,7.360034942626953,10
52.0,20.0,53.0,2820,7.377240896224976,10
39.0,33.0,41.0,3205,8.039927005767822,10
36.0,39.0,34.0,3246,8.10373306274414,10
34.0,47.0,25.0,3274,8.13714599609375,10
38.0,34.0,42.0,3342,8.234649896621704,11
18.0,59.0,25.0,3508,8.51949405670166,11
54.0,20.0,51.0,3564,8.613626956939697,11
42.0,37.0,32.0,3816,8.958306074142456,11
44.0,34.0,35.0,3864,9.016592979431152,11
39.0,37.0,33.0,3874,9.025384902954102,11
40.0,34.0,39.0,3970,9.141040086746216,12
51.0,21.0,53.0,4034,9.237606048583984,12
24.0,50.0,32.0,4082,9.292691946029663,12
41.0,34.0,38.0,4095,9.303921937942505,12
44.0,26.0,48.0,4140,9.37385106086731,12
52.0,18.0,54.0,4168,9.413830995559692,12
56.0,20.0,50.0,4266,9.552836894989014,12
48.0,27.0,43.0,4506,9.855616092681885,13
32.0,46.0,27.0,4670,10.06827187538147,13
60.0,12.0,64.0,4864,10.289119005203247,15
61.0,12.0,63.0,4867,10.292182922363281,15
52.0,21.0,52.0,4915,10.341765880584717,15
43.0,27.0,48.0,4966,10.392761945724487,16
