z1,z2,z3,node,time,depth
-62.0,-45.0,-29.0,716,2.0188748836517334,5
-55.0,-52.0,-30.0,716,2.018899917602539,5
-46.0,-51.0,-44.0,718,2.030550956726074,7
-50.0,-50.0,-42.0,718,2.030578851699829,7
-58.0,-48.0,-32.0,728,2.049989938735962,9
-51.0,-50.0,-41.0,733,2.0632219314575195,7
-49.0,-51.0,-41.0,743,2.084713935852051,8
-48.0,-51.0,-42.0,752,2.104998826980591,12
-54.0,-52.0,-32.0,754,2.1201159954071045,6
-46.0,-56.0,-37.0,775,2.208498001098633,5
-46.0,-49.0,-46.0,775,2.2085049152374268,5
-62.0,-47.0,-26.0,775,2.208603858947754,5
-58.0,-49.0,-30.0,797,2.3480279445648193,6
-54.0,-54.0,-27.0,798,2.3576879501342773,7
-40.0,-56.0,-40.0,830,2.4914000034332275,8
-55.0,-53.0,-28.0,831,2.498347043991089,9
-48.0,-56.0,-35.0,841,2.517582893371582,13
-48.0,-57.0,-30.0,847,2.5344460010528564,10
-54.0,-53.0,-29.0,847,2.5344598293304443,10
-53.0,-53.0,-30.0,856,2.5624568462371826,15
-44.0,-58.0,-32.0,857,2.5693159103393555,11
-57.0,-49.0,-31.0,878,2.6251449584960938,9
-42.0,-60.0,-31.0,878,2.6251518726348877,9
