z1,z2,z3,node,time,depth
-37698.0,-35586.0,-36481.0,6078,33.26081705093384,15
-38125.0,-34676.0,-37251.0,6234,33.78417706489563,15
-37963.0,-34531.0,-37443.0,6235,33.78612518310547,15
-37803.0,-35511.0,-36456.0,7085,36.87297296524048,15
-37754.0,-35617.0,-36355.0,7085,36.87297701835632,15
-36271.0,-37098.0,-35235.0,8598,42.81629419326782,16
-36109.0,-36953.0,-35427.0,8599,42.818793058395386,16
-36806.0,-35880.0,-36238.0,9037,44.22816300392151,16
-35406.0,-37656.0,-34860.0,9147,44.5872859954834,16
-37329.0,-35264.0,-36903.0,9221,44.84902906417847,16
-38140.0,-34658.0,-37324.0,9933,47.3378791809082,16
-37962.0,-34615.0,-37420.0,10979,50.961414098739624,16
-37581.0,-35614.0,-36612.0,11422,52.37900114059448,17
-37419.0,-35469.0,-36804.0,11423,52.3809449672699,17
-37437.0,-35335.0,-36852.0,11429,52.39580798149109,17
-35950.0,-36918.0,-35500.0,11481,52.54296898841858,17
-37033.0,-36428.0,-35835.0,11656,53.062995195388794,17
-36871.0,-36283.0,-36027.0,11661,53.0747971534729,17
-37082.0,-36322.0,-35936.0,11661,53.07480001449585,17
-36047.0,-36654.0,-35609.0,12529,55.808444023132324,17
-36682.0,-35972.0,-36305.0,12529,55.8084499835968,17
-35902.0,-36776.0,-35657.0,12569,55.932125091552734,17
-36664.0,-36106.0,-36257.0,12573,55.94429802894592,17
-35650.0,-37753.0,-34802.0,14905,63.57104706764221,18
-36240.0,-37127.0,-35205.0,14981,63.748130083084106,18
-36412.0,-37083.0,-35402.0,14981,63.748133182525635,18
-36430.0,-36949.0,-35450.0,14991,63.773136138916016,18
-36934.0,-36322.0,-36014.0,14992,63.77465510368347,18
-36772.0,-36177.0,-36206.0,14993,63.77664113044739,18
-36137.0,-36859.0,-35510.0,14993,63.776647090911865,18
-35662.0,-37727.0,-34731.0,15163,64.22055912017822,18
-35577.0,-37903.0,-34426.0,15321,64.66868209838867,18
-35749.0,-37859.0,-34623.0,15321,64.66868615150452,18
-36529.0,-37055.0,-35271.0,15323,64.6838960647583,18
-35835.0,-37697.0,-34426.0,15333,64.70897603034973,18
-35767.0,-37725.0,-34671.0,15349,64.75300407409668,18
-38302.0,-34803.0,-37132.0,17205,70.24929904937744,18
-38124.0,-34760.0,-37228.0,18545,74.1612720489502,18
-38377.0,-30230.0,-38382.0,19049,75.97280716896057,18
-38189.0,-34712.0,-37249.0,19256,76.48621201515198,19
-38027.0,-34567.0,-37441.0,19257,76.48940205574036,19
-36723.0,-36283.0,-36105.0,19279,76.54755806922913,19
-36822.0,-36389.0,-35926.0,19701,77.71786999702454,19
-35560.0,-37548.0,-34901.0,20897,81.48710703849792,19
-35542.0,-37682.0,-34853.0,20937,81.60669612884521,19
-37077.0,-36241.0,-36048.0,23955,90.32279396057129,20
-35441.0,-37877.0,-34433.0,24229,90.85434198379517,20
-35613.0,-37833.0,-34630.0,24229,90.8543450832367,20
-34968.0,-38369.0,-33886.0,24425,91.26578211784363,20
-36102.0,-36842.0,-35559.0,25390,93.27201414108276,20
-36120.0,-36708.0,-35607.0,25480,93.46340703964233,20
-34878.0,-38164.0,-33985.0,25509,93.52671098709106,20
-34792.0,-38326.0,-34182.0,25651,93.92967104911804,20
-35455.0,-37550.0,-34961.0,25693,94.05528807640076,20
-36322.0,-36878.0,-35501.0,25755,94.20716404914856,20
-35853.0,-36882.0,-35556.0,25875,94.45305109024048,20
-36615.0,-36212.0,-36156.0,25883,94.4701280593872,20
-37133.0,-36272.0,-35922.0,26889,96.75168704986572,20
-38392.0,-30411.0,-38309.0,28829,101.36625099182129,20
-38060.0,-34557.0,-37437.0,29084,101.88027596473694,21
-37978.0,-34673.0,-37340.0,29085,101.88178515434265,21
-37452.0,-35459.0,-36800.0,29090,101.89061307907104,21
-37370.0,-35575.0,-36703.0,29091,101.8923270702362,21
-37098.0,-36255.0,-36033.0,29097,101.90237808227539,21
-37470.0,-35325.0,-36848.0,29112,101.93419003486633,21
-37116.0,-36121.0,-36081.0,29119,101.94588899612427,21
-36805.0,-36167.0,-36202.0,29124,101.95391798019409,21
-36343.0,-37138.0,-34990.0,29328,102.5351071357727,21
-36904.0,-36273.0,-36023.0,29678,103.72494912147522,21
-37215.0,-36227.0,-35902.0,29707,103.81267714500427,21
-36453.0,-36897.0,-35302.0,29745,103.90992498397827,21
-37914.0,-34637.0,-37342.0,30143,104.7811381816864,21
-35505.0,-37762.0,-34681.0,30657,105.80413317680359,21
-35572.0,-37522.0,-34830.0,30725,105.94472002983093,21
-34743.0,-38432.0,-34081.0,30889,106.2866690158844,21
-36141.0,-36722.0,-35592.0,30961,106.50886702537537,21
-37008.0,-36050.0,-36132.0,31027,106.66938304901123,21
-36246.0,-36720.0,-35532.0,31103,106.8139500617981,21
-36144.0,-37200.0,-34905.0,31577,107.82574200630188,21
-36316.0,-37156.0,-35102.0,31577,107.82574510574341,21
-37819.0,-35444.0,-36553.0,32209,109.23801112174988,21
-36210.0,-36913.0,-35508.0,34493,114.9277811050415,22
-37703.0,-35513.0,-36534.0,34532,115.01533603668213,22
-37038.0,-36355.0,-35888.0,34540,115.02909016609192,22
-36375.0,-37131.0,-35109.0,35088,116.31546902656555,22
-37155.0,-36327.0,-35757.0,35102,116.38370203971863,22
-36053.0,-36948.0,-35458.0,35967,118.4152901172638,22
-37362.0,-35254.0,-36899.0,36398,119.49234819412231,22
-36715.0,-35962.0,-36301.0,36498,119.73575115203857,22
-35935.0,-36766.0,-35653.0,36554,119.86712002754211,22
-36697.0,-36096.0,-36253.0,36562,119.89366817474365,22
-36447.0,-37091.0,-34749.0,36825,120.64261412620544,22
-37759.0,-35544.0,-36408.0,37484,122.14760708808899,22
-38091.0,-34764.0,-37223.0,37615,122.53098511695862,22
-37995.0,-34605.0,-37416.0,39170,126.34065198898315,22
-37913.0,-34721.0,-37319.0,39171,126.34195899963379,22
-36896.0,-36085.0,-36139.0,39931,128.30062007904053,23
-36161.0,-37019.0,-35407.0,39933,128.30333805084229,23
-37763.0,-35413.0,-36679.0,39971,128.38544297218323,23
-36927.0,-36066.0,-36124.0,40000,128.44220805168152,23
-36088.0,-37169.0,-35031.0,40175,128.99903512001038,23
-36260.0,-37125.0,-35228.0,40175,128.99903798103333,23
-34847.0,-38465.0,-33955.0,41168,131.1097321510315,23
-34865.0,-38331.0,-34003.0,41428,131.69566011428833,23
-34748.0,-38359.0,-34134.0,41570,131.9821960926056,23
-31610.0,-38764.0,-30776.0,41667,132.27394914627075,23
-36909.0,-36438.0,-35592.0,42213,133.5230941772461,23
-38702.0,-30501.0,-37983.0,44685,139.81817603111267,23
-38765.0,-30456.0,-38284.0,44713,139.9019331932068,23
-38621.0,-30541.0,-38102.0,44761,140.09955596923828,23
-35618.0,-37760.0,-34683.0,45034,140.94209599494934,24
-35717.0,-37866.0,-34504.0,45244,141.41987013816833,24
-34955.0,-38536.0,-33904.0,45306,141.5557050704956,24
-35023.0,-38508.0,-33659.0,45406,141.87319016456604,24
-35803.0,-37704.0,-34307.0,45412,141.88802218437195,24
-35041.0,-38374.0,-33707.0,45484,142.08497214317322,24
-38631.0,-30487.0,-38304.0,48985,150.34539318084717,24
-38487.0,-30572.0,-38122.0,49033,150.4551019668579,24
-35726.0,-37902.0,-34229.0,49457,151.25709915161133,25
-34964.0,-38572.0,-33629.0,49505,151.34538316726685,25
-35032.0,-38544.0,-33384.0,49585,151.47436118125916,25
-35812.0,-37740.0,-34032.0,49589,151.48082613945007,25
-35050.0,-38410.0,-33432.0,49653,151.57501316070557,25
-31642.0,-38598.0,-30738.0,53469,158.5082311630249,26
-35545.0,-37910.0,-34307.0,55536,162.37912917137146,27
-34783.0,-38580.0,-33707.0,55572,162.43838810920715,27
-31732.0,-38803.0,-30639.0,55695,162.6273970603943,27
-31713.0,-38779.0,-30653.0,57957,166.7257821559906,28
-38630.0,-30270.0,-38364.0,59462,169.54005002975464,28
-31649.0,-38584.0,-30704.0,59825,170.15580105781555,29
-31575.0,-38854.0,-30877.0,64167,177.78395414352417,32
-31556.0,-38760.0,-30935.0,64197,177.8354971408844,32
-31537.0,-38736.0,-30949.0,65165,179.37305116653442,33
-31778.0,-38870.0,-30422.0,65279,179.5432391166687,33
-31751.0,-38897.0,-30581.0,65599,180.07272815704346,34
-31643.0,-38826.0,-30632.0,65709,180.21761798858643,34
-31738.0,-38775.0,-30699.0,66513,181.34632897377014,35
-31597.0,-38931.0,-30794.0,66514,181.34748816490173,35
-31752.0,-38881.0,-30537.0,66710,181.60105514526367,35
-31773.0,-38974.0,-30498.0,66890,181.82678604125977,36
-31665.0,-38903.0,-30549.0,66956,181.90658712387085,36
-31330.0,-38667.0,-31006.0,67404,182.42462611198425,37
-31311.0,-38643.0,-31020.0,67416,182.43749713897705,37
-31394.0,-38862.0,-30955.0,67424,182.45038199424744,37
