z1,z2,z3,node,time,depth
-31355.0,-32812.0,-32857.0,11848,16.408830881118774,6
-29812.0,-33631.0,-33247.0,12091,16.74016499519348,7
-30622.0,-33687.0,-33016.0,12155,16.82806897163391,19
-30758.0,-33657.0,-32813.0,12294,17.02711296081543,8
-31386.0,-32547.0,-32881.0,12311,17.052031993865967,10
-31175.0,-32987.0,-33020.0,12397,17.157588958740234,13
-31351.0,-32501.0,-32939.0,12592,17.420186042785645,18
-31398.0,-32517.0,-32910.0,12593,17.42359185218811,9
-31034.0,-32509.0,-33530.0,12594,17.426300048828125,10
-30174.0,-32832.0,-33668.0,12604,17.453353881835938,17
-30232.0,-33115.0,-33434.0,12642,17.627795934677124,18
-30959.0,-33260.0,-33027.0,12845,17.92569899559021,17
-30896.0,-33352.0,-32929.0,12846,17.931514024734497,4
-30575.0,-33049.0,-33602.0,12846,17.93151593208313,4
-31205.0,-32905.0,-33284.0,12993,18.31518006324768,9
-30474.0,-32606.0,-33616.0,13062,18.406991004943848,18
-30864.0,-33021.0,-33355.0,13075,18.42730402946472,6
-31201.0,-32594.0,-33366.0,13491,19.20412802696228,17
-31248.0,-32610.0,-33337.0,13492,19.206703901290894,9
-30884.0,-32602.0,-33957.0,13492,19.206707000732422,9
-30200.0,-32439.0,-34014.0,13548,19.295156955718994,18
-30258.0,-32722.0,-33780.0,13574,19.327364921569824,18
-31571.0,-31703.0,-32395.0,13579,19.339695930480957,4
-29671.0,-34452.0,-32504.0,14900,22.018789052963257,12
-30468.0,-34242.0,-31472.0,15139,22.410207986831665,21
-30471.0,-34264.0,-31373.0,15236,22.57480788230896,26
-29699.0,-34472.0,-32160.0,15274,22.63647198677063,24
-31202.0,-33154.0,-32474.0,16846,25.417816877365112,7
-30267.0,-33321.0,-33231.0,17036,25.789475917816162,12
-31276.0,-33071.0,-32348.0,17758,27.0501070022583,7
-31420.0,-32573.0,-32192.0,18278,27.817965984344482,11
-31096.0,-31659.0,-33374.0,18476,28.15434694290161,18
-31495.0,-31713.0,-32696.0,18516,28.207946062088013,13
-31460.0,-31667.0,-32754.0,18553,28.246324062347412,17
-31126.0,-33164.0,-32775.0,18554,28.249335050582886,7
-31383.0,-32796.0,-32071.0,18662,28.439414978027344,6
-31172.0,-33236.0,-32210.0,19097,29.13086700439453,12
-30443.0,-34422.0,-32287.0,19258,29.441195964813232,14
-29921.0,-34474.0,-31579.0,19339,29.546907901763916,17
-29734.0,-34631.0,-31934.0,19354,29.567023992538452,22
-29870.0,-34601.0,-31731.0,19383,29.614959955215454,23
-29483.0,-34588.0,-32324.0,19499,29.881914854049683,18
-30780.0,-33995.0,-32298.0,19686,30.142112970352173,22
-30991.0,-33555.0,-32159.0,19913,30.453003883361816,19
-30963.0,-33535.0,-32503.0,20291,31.184581995010376,9
-29842.0,-34581.0,-32075.0,20292,31.187644004821777,10
-29350.0,-34149.0,-33177.0,20315,31.226783990859985,16
-29690.0,-33785.0,-32919.0,20359,31.349117040634155,15
-30752.0,-33975.0,-32642.0,20435,31.453986883163452,13
-30043.0,-34184.0,-32289.0,20550,31.673821926116943,20
-30928.0,-33489.0,-32561.0,20688,31.86615300178528,18
-31527.0,-32298.0,-31915.0,21899,33.71574902534485,15
-29687.0,-33722.0,-33188.0,22276,34.25300097465515,28
-29734.0,-33858.0,-32913.0,22675,34.77700185775757,21
-31064.0,-33459.0,-32358.0,22898,35.13015794754028,12
-31022.0,-33329.0,-32637.0,23235,35.612972021102905,13
-31250.0,-31400.0,-33068.0,23458,36.19515895843506,9
-29659.0,-33973.0,-32864.0,24179,37.35502886772156,11
-29968.0,-33526.0,-33219.0,24277,37.50239896774292,15
-30778.0,-33582.0,-32988.0,24313,37.548259973526,17
-30605.0,-33999.0,-32430.0,24314,37.55073595046997,8
-30914.0,-33552.0,-32785.0,24418,37.718559980392456,9
-30330.0,-32727.0,-33640.0,24460,37.78003406524658,17
-31096.0,-33246.0,-32511.0,24675,38.10038089752197,13
-31174.0,-31410.0,-33369.0,25362,39.28547501564026,15
-31139.0,-31364.0,-33427.0,25385,39.324463844299316,17
-31463.0,-32278.0,-32245.0,25391,39.3372540473938,5
-30151.0,-32961.0,-33615.0,25393,39.3440420627594,7
-30093.0,-32678.0,-33849.0,25564,39.74175190925598,7
-30852.0,-33499.0,-32862.0,25704,40.073668003082275,16
-30805.0,-32861.0,-33448.0,25706,40.08270788192749,8
-30988.0,-33469.0,-32659.0,25795,40.27104306221008,8
