z1,z2,z3,node,time,depth
-5079.0,-6697.0,-6185.0,815,2.3544719219207764,4
-5020.0,-6497.0,-6421.0,815,2.3544769287109375,4
-4946.0,-5900.0,-6693.0,816,2.362630844116211,5
-5754.0,-4495.0,-6228.0,816,2.3626420497894287,5
-5644.0,-6196.0,-5948.0,817,2.368229866027832,6
-5749.0,-5841.0,-5969.0,818,2.3718149662017822,7
-5485.0,-5803.0,-6129.0,826,2.3876419067382812,8
-5758.0,-5122.0,-6059.0,846,2.434368848800659,8
-5619.0,-5488.0,-6197.0,869,2.4789650440216064,8
-5808.0,-6041.0,-5733.0,906,2.5751378536224365,6
-4924.0,-6404.0,-6483.0,906,2.5751829147338867,6
-5853.0,-6181.0,-5381.0,921,2.6120688915252686,8
-4518.0,-6120.0,-6781.0,951,2.6973490715026855,8
-4659.0,-6100.0,-6714.0,968,2.7509958744049072,8
-6693.0,-5278.0,-5048.0,1011,2.904197931289673,5
-6076.0,-5532.0,-5738.0,1011,2.90421986579895,5
-5347.0,-6188.0,-6190.0,1011,2.9042320251464844,5
-6709.0,-4762.0,-5299.0,1011,2.904247999191284,5
-5363.0,-5672.0,-6441.0,1011,2.9042539596557617,5
-4875.0,-5498.0,-6854.0,1011,2.9042599201202393,5
-5630.0,-4976.0,-6243.0,1062,3.081019878387451,8
-5336.0,-6354.0,-5781.0,1111,3.2495999336242676,6
-6643.0,-4630.0,-5367.0,1111,3.2496109008789062,6
-5430.0,-5295.0,-6394.0,1111,3.249621868133545,6
-5187.0,-4859.0,-6700.0,1111,3.2496440410614014,6
-5604.0,-4842.0,-6402.0,1113,3.2687199115753174,8
-5024.0,-5011.0,-6692.0,1113,3.2687580585479736,8
-4494.0,-4775.0,-7019.0,1147,3.361907958984375,9
-5828.0,-4978.0,-6149.0,1147,3.361923933029175,9
-5812.0,-5494.0,-5898.0,1147,3.3619630336761475,9
-5961.0,-4637.0,-6036.0,1208,3.548557996749878,8
-6103.0,-4913.0,-5746.0,1238,3.6467130184173584,9
-5875.0,-4773.0,-6035.0,1252,3.69891095161438,10
-6224.0,-5921.0,-5280.0,1378,4.292914867401123,4
-5524.0,-5790.0,-5971.0,1378,4.292930841445923,4
-4956.0,-7145.0,-5808.0,1395,4.359014987945557,8
-4527.0,-6955.0,-6418.0,1437,4.51782488822937,6
-5624.0,-6782.0,-4951.0,1454,4.635248899459839,5
-5040.0,-6490.0,-6203.0,1454,4.635271072387695,5
-5563.0,-6604.0,-5243.0,1482,4.722662925720215,8
-5256.0,-6424.0,-5747.0,1511,4.815963983535767,7
-5256.0,-6299.0,-5966.0,1511,4.816004037857056,7
-5301.0,-6439.0,-5614.0,1539,4.9559760093688965,9
-5960.0,-5883.0,-5440.0,1539,4.956002950668335,9
-4134.0,-6968.0,-6768.0,1703,5.861060857772827,2
-4621.0,-6948.0,-6444.0,1703,5.861121892929077,2
-4149.0,-6258.0,-7108.0,1703,5.8611390590667725,2
-3893.0,-6076.0,-7177.0,1703,5.86114501953125,2
-6530.0,-5966.0,-4810.0,1703,5.861202001571655,2
-6121.0,-6131.0,-5415.0,1703,5.8612189292907715,2
-5184.0,-6876.0,-5952.0,1703,5.861224889755249,2
-5443.0,-5476.0,-6376.0,1703,5.861237049102783,2
-5915.0,-6166.0,-5712.0,1703,5.861253023147583,2
-6680.0,-5715.0,-4412.0,1704,5.8791680335998535,3
-6785.0,-5360.0,-4433.0,1704,5.879179954528809,3
-6608.0,-5765.0,-4728.0,1704,5.879220008850098,3
-6942.0,-4194.0,-4783.0,1704,5.879231929779053,3
-6197.0,-5879.0,-5460.0,1704,5.879242897033691,3
-6713.0,-5410.0,-4749.0,1704,5.879260063171387,3
-6635.0,-5611.0,-4831.0,1704,5.879266023635864,3
-5756.0,-4409.0,-6239.0,1704,5.879271984100342,3
-6569.0,-4951.0,-5456.0,1704,5.879276990890503,3
-5942.0,-5422.0,-5939.0,1704,5.879288911819458,3
-5825.0,-5492.0,-6031.0,1704,5.8792948722839355,3
-5830.0,-4834.0,-6145.0,1704,5.879299879074097,3
-6329.0,-4780.0,-5708.0,1704,5.879305839538574,3
-5249.0,-3935.0,-6705.0,1704,5.879317998886108,3
-5066.0,-6733.0,-6118.0,1705,5.901318073272705,4
-5548.0,-6838.0,-5189.0,1705,5.9013659954071045,4
-5256.0,-6826.0,-5636.0,1706,5.924767971038818,5
-5423.0,-5835.0,-6160.0,1722,6.08472204208374,6
-6305.0,-4913.0,-5616.0,1732,6.116929054260254,9
-6226.0,-5776.0,-5436.0,1783,6.278799057006836,5
-5962.0,-5738.0,-5596.0,1784,6.2872419357299805,6
-6707.0,-5561.0,-4515.0,1855,6.497220039367676,6
-6412.0,-5823.0,-4976.0,1855,6.497247934341431,6
-6517.0,-5468.0,-4997.0,1855,6.49727988243103,6
-6371.0,-5573.0,-4991.0,1910,6.68756890296936,10
-5653.0,-6483.0,-5210.0,1921,6.737958908081055,7
-5345.0,-6509.0,-5552.0,1953,6.8794848918914795,9
-6458.0,-6164.0,-3696.0,1970,6.951247930526733,4
-6302.0,-5524.0,-5481.0,1970,6.951297998428345,4
-6485.0,-6010.0,-3799.0,1970,6.951308965682983,4
-6158.0,-4719.0,-5825.0,1971,6.964017868041992,5
-5651.0,-6128.0,-5872.0,1975,6.985619068145752,9
-5428.0,-6186.0,-6036.0,1997,7.034663915634155,8
-5297.0,-6304.0,-5810.0,2058,7.2670979499816895,9
-4462.0,-5191.0,-6971.0,2071,7.326469898223877,6
-4536.0,-5616.0,-6877.0,2071,7.326474905014038,6
-5414.0,-5260.0,-6400.0,2071,7.326551914215088,6
-5012.0,-5603.0,-6529.0,2095,7.4241859912872314,7
-5725.0,-5189.0,-6124.0,2096,7.430806875228882,8
-6224.0,-5135.0,-5687.0,2192,7.853337049484253,5
-5342.0,-6873.0,-5486.0,2192,7.853353023529053,5
-4450.0,-6692.0,-6647.0,2192,7.853380918502808,5
-4644.0,-5577.0,-6840.0,2192,7.853386878967285,5
-4242.0,-5920.0,-6969.0,2192,7.853425979614258,5
-5678.0,-5384.0,-6099.0,2201,7.8894829750061035,11
-5624.0,-6586.0,-5234.0,2294,8.314949989318848,6
-5833.0,-4313.0,-6147.0,2310,8.400481939315796,9
-6813.0,-5470.0,-3962.0,2429,9.00320291519165,3
-6456.0,-6023.0,-4684.0,2429,9.003224849700928,3
-5857.0,-5707.0,-5837.0,2429,9.003291845321655,3
-6470.0,-5523.0,-4898.0,2430,9.014338970184326,4
-6392.0,-5724.0,-4980.0,2430,9.014344930648804,4
-5566.0,-5596.0,-6113.0,2433,9.031193971633911,7
-4944.0,-5975.0,-6539.0,2457,9.116207838058472,8
-4643.0,-5393.0,-6867.0,2457,9.116212844848633,8
-4736.0,-5203.0,-6861.0,2457,9.11621904373169,8
-4660.0,-5808.0,-6787.0,2457,9.116230010986328,8
-5138.0,-4860.0,-6732.0,2457,9.11623501777649,8
-5301.0,-5077.0,-6581.0,2468,9.140707969665527,10
-6172.0,-4667.0,-5991.0,2486,9.187314987182617,11
-5094.0,-4906.0,-6777.0,2518,9.271636009216309,8
-4428.0,-5211.0,-7066.0,2547,9.35684084892273,11
-4563.0,-6489.0,-6569.0,2577,9.474837064743042,6
-6058.0,-5573.0,-5600.0,2632,9.719815969467163,5
-5999.0,-5373.0,-5836.0,2632,9.71983790397644,5
-6342.0,-5076.0,-5299.0,2633,9.72868800163269,6
-5586.0,-4883.0,-6264.0,2696,9.981221914291382,6
-4490.0,-6319.0,-6638.0,2779,10.395880937576294,4
-4678.0,-4495.0,-7092.0,2779,10.395938873291016,4
-4752.0,-4920.0,-6998.0,2779,10.395949840545654,4
-5069.0,-5317.0,-6632.0,2779,10.395956993103027,4
-5689.0,-5931.0,-5820.0,2779,10.395967960357666,4
-6701.0,-4870.0,-5298.0,2779,10.395997047424316,4
-5480.0,-5549.0,-6263.0,2779,10.396013975143433,4
-6718.0,-4418.0,-5579.0,2779,10.396024942398071,4
-5476.0,-4922.0,-6432.0,2780,10.407975912094116,5
-5311.0,-3597.0,-6737.0,2780,10.407986879348755,5
-6341.0,-4035.0,-5945.0,2780,10.408025979995728,5
-5776.0,-4161.0,-6225.0,2781,10.419404983520508,6
-5357.0,-6244.0,-5846.0,2796,10.474479913711548,8
-6876.0,-4628.0,-4859.0,2829,10.568259000778198,14
-6534.0,-5822.0,-4602.0,2845,10.627984046936035,7
-6495.0,-5008.0,-5330.0,2845,10.62802791595459,7
-5939.0,-4378.0,-6074.0,2847,10.648144006729126,8
-6928.0,-4366.0,-4890.0,2848,10.656623840332031,9
-6637.0,-4674.0,-5329.0,2849,10.6630380153656,10
-7126.0,-3878.0,-4914.0,2881,10.745341062545776,12
-6639.0,-5467.0,-4623.0,2929,10.910869836807251,11
-6954.0,-4427.0,-4777.0,2947,10.97485089302063,15
-7144.0,-3323.0,-4721.0,2958,11.03283405303955,6
-6931.0,-4284.0,-5142.0,2958,11.032840013504028,6
-5818.0,-4071.0,-6271.0,2958,11.032861948013306,6
-6806.0,-4515.0,-5319.0,2958,11.032878875732422,6
-6826.0,-4639.0,-5121.0,2958,11.03288984298706,6
-6129.0,-5264.0,-5636.0,2992,11.150065898895264,9
-6542.0,-4477.0,-5479.0,3024,11.275483846664429,12
-5491.0,-5037.0,-6309.0,3057,11.394985914230347,8
-6220.0,-4381.0,-5857.0,3057,11.394996881484985,8
-6837.0,-4127.0,-5167.0,3057,11.395096063613892,8
-5315.0,-4224.0,-6568.0,3090,11.513346910476685,10
-6352.0,-5286.0,-5148.0,3147,11.786828994750977,8
-6891.0,-5269.0,-3880.0,3189,11.986337900161743,5
-6918.0,-5115.0,-3983.0,3189,11.986350059509277,5
-6139.0,-5420.0,-5585.0,3189,11.986409902572632,5
-4663.0,-5033.0,-6930.0,3190,12.000004053115845,6
-5065.0,-4690.0,-6801.0,3191,12.008331060409546,7
-5376.0,-4619.0,-6525.0,3223,12.14785885810852,8
-6713.0,-4422.0,-5374.0,3299,12.468078851699829,8
-6178.0,-4820.0,-5690.0,3338,12.658232927322388,8
-6327.0,-3596.0,-6039.0,3339,12.668920040130615,9
-6729.0,-3906.0,-5625.0,3339,12.66894793510437,9
-5930.0,-3803.0,-6314.0,3373,12.820876836776733,10
-6241.0,-3732.0,-6038.0,3414,12.97922396659851,13
-5529.0,-4845.0,-6332.0,3430,13.061075925827026,9
-5481.0,-4264.0,-6546.0,3430,13.061102867126465,9
-4904.0,-3992.0,-6937.0,3431,13.071034908294678,10
-5809.0,-4149.0,-6226.0,3467,13.228275060653687,11
-6663.0,-3774.0,-5693.0,3467,13.228281021118164,11
-6559.0,-4025.0,-5760.0,3506,13.38286805152893,10
-5211.0,-3294.0,-6830.0,3507,13.39272403717041,11
-5525.0,-4218.0,-6501.0,3552,13.600800037384033,11
-6399.0,-3736.0,-5853.0,3592,13.808765888214111,12
-5407.0,-3839.0,-6640.0,3592,13.808799028396606,12
-5365.0,-3929.0,-6594.0,3594,13.825979948043823,14
-5762.0,-3722.0,-6319.0,3636,14.02108883857727,13
-6244.0,-5065.0,-5606.0,3663,14.159188032150269,6
