z1,z2,z3,node,time,depth
-6164.0,-4615.0,-7088.0,12036,20.467457056045532,7
-6703.0,-5010.0,-6652.0,12169,20.67349600791931,10
-6723.0,-4974.0,-6665.0,12169,20.673521041870117,10
-6204.0,-6000.0,-6815.0,12851,21.773779153823853,7
-6508.0,-5581.0,-6659.0,13345,22.455414056777954,10
-4252.0,-4086.0,-7773.0,13547,22.809482097625732,8
-5862.0,-4777.0,-7248.0,13718,22.990477085113525,11
-5882.0,-4741.0,-7261.0,13718,22.990496158599854,11
-5763.0,-5609.0,-6943.0,14180,23.681458234786987,18
-5204.0,-5250.0,-7366.0,14193,23.693135023117065,15
-4792.0,-5415.0,-7492.0,14440,24.056360006332397,17
-5444.0,-5369.0,-7242.0,14450,24.073374032974243,26
-5464.0,-5333.0,-7255.0,14451,24.074215173721313,25
-4905.0,-4974.0,-7678.0,14459,24.078352212905884,17
-5415.0,-4960.0,-7490.0,14460,24.079026222229004,16
-4455.0,-7187.0,-5400.0,15322,25.86857318878174,13
-5391.0,-6748.0,-6324.0,15686,26.440295219421387,26
-5371.0,-6784.0,-6311.0,15950,26.9929461479187,26
-5484.0,-4684.0,-7484.0,17166,29.077795028686523,24
-6043.0,-5043.0,-7061.0,17187,29.116969108581543,21
-6023.0,-5079.0,-7048.0,17210,29.157608032226562,24
-5994.0,-4670.0,-7296.0,17277,29.239310026168823,23
-5962.0,-4713.0,-7281.0,17384,29.438128232955933,8
-6011.0,-5086.0,-7046.0,17385,29.47468400001526,9
-5452.0,-4727.0,-7469.0,17668,29.949820041656494,12
-4942.0,-3535.0,-7735.0,17777,30.148601055145264,18
-5446.0,-4883.0,-7445.0,17853,30.2468900680542,15
-6030.0,-4651.0,-7305.0,18005,30.529564142227173,7
-5610.0,-6698.0,-6142.0,18296,31.33680820465088,13
-5590.0,-6734.0,-6129.0,18387,31.469791173934937,12
-5452.0,-6628.0,-6308.0,18919,32.35849213600159,23
-5045.0,-6495.0,-6541.0,18929,32.37144708633423,23
-4916.0,-6315.0,-7173.0,19091,32.59782814979553,14
-5161.0,-6136.0,-7156.0,19116,32.647964000701904,24
-5132.0,-5727.0,-7404.0,19124,32.657875061035156,24
-5181.0,-6100.0,-7169.0,19177,32.72533416748047,23
-4622.0,-5741.0,-7592.0,19197,32.75003409385681,17
-5252.0,-5993.0,-6980.0,19306,32.97122621536255,26
-5875.0,-5538.0,-6978.0,19399,33.098473072052,17
-5220.0,-6036.0,-6965.0,19446,33.20504903793335,12
-6333.0,-6345.0,-6600.0,19773,33.629310131073,8
-5520.0,-4665.0,-7493.0,19951,33.98965907096863,12
-6079.0,-5024.0,-7070.0,19971,34.02886605262756,18
-6059.0,-5060.0,-7057.0,19971,34.028876066207886,18
-5482.0,-4864.0,-7454.0,20016,34.092578172683716,14
-6637.0,-5926.0,-6444.0,20025,34.10256314277649,9
-5222.0,-5168.0,-7399.0,20205,34.55651903152466,15
-5028.0,-5475.0,-7439.0,20243,34.59833002090454,21
-4712.0,-5182.0,-7587.0,20249,34.60404300689697,14
-4627.0,-5046.0,-7748.0,20251,34.60658121109009,15
-4658.0,-3989.0,-7831.0,20520,35.03465223312378,3
-7284.0,-6616.0,-4789.0,20521,35.29226613044739,4
-7304.0,-6580.0,-4802.0,20523,36.17585110664368,6
-6642.0,-5123.0,-6712.0,20524,37.10243821144104,7
-6691.0,-5496.0,-6477.0,21170,38.864546060562134,8
-7331.0,-6061.0,-5577.0,21171,39.21457004547119,9
-6783.0,-6274.0,-5726.0,21244,39.708150148391724,20
-6815.0,-6231.0,-5741.0,22057,44.82318711280823,21
-5807.0,-6635.0,-6171.0,22266,45.430596113204956,20
-6723.0,-5453.0,-6492.0,22546,46.20014500617981,22
-6674.0,-5080.0,-6727.0,22559,46.220293045043945,21
-6126.0,-5293.0,-6876.0,22653,46.46689820289612,19
-7311.0,-6097.0,-5564.0,22713,47.72291111946106,7
-6795.0,-6267.0,-5728.0,23131,49.35967421531677,17
-6703.0,-5489.0,-6479.0,24430,52.11024713516235,18
-6671.0,-5532.0,-6464.0,24446,52.12333822250366,11
-5957.0,-6089.0,-6617.0,26191,59.495177030563354,12
-6222.0,-5874.0,-6613.0,26241,59.5540771484375,17
-6173.0,-5501.0,-6848.0,26297,59.6540322303772,23
-5744.0,-4846.0,-7315.0,26515,60.13773512840271,17
-5923.0,-5598.0,-6925.0,26588,60.33148217201233,20
-5903.0,-5634.0,-6912.0,26595,60.340864181518555,19
-5364.0,-5239.0,-7348.0,26624,60.37153720855713,16
-5332.0,-5282.0,-7333.0,26636,60.39424705505371,12
-5891.0,-5641.0,-6910.0,26637,60.4004340171814,13
-5871.0,-5677.0,-6897.0,26637,60.40043520927429,13
-5326.0,-5438.0,-7309.0,26755,60.53966212272644,15
-5874.0,-5225.0,-7160.0,26811,60.62787413597107,19
-5842.0,-5268.0,-7145.0,26818,60.636049032211304,11
-5780.0,-4827.0,-7324.0,26951,60.87600922584534,15
-7194.0,-5497.0,-5780.0,27126,61.144710063934326,4
-6296.0,-7082.0,-5557.0,27127,61.39467000961304,5
-5891.0,-7657.0,-2824.0,27128,61.875,6
-6650.0,-6868.0,-5561.0,27129,62.3577561378479,7
-6449.0,-7400.0,-3499.0,27130,62.99092221260071,8
-6525.0,-7254.0,-4039.0,27131,63.21572017669678,9
-6600.0,-7246.0,-3545.0,27132,63.32485914230347,10
-6992.0,-6910.0,-3901.0,27383,63.821195125579834,26
-6841.0,-7064.0,-3855.0,27583,64.19836401939392,24
-6898.0,-7111.0,-3559.0,27711,64.36752104759216,26
-6974.0,-6965.0,-4099.0,27738,64.40241813659668,25
-6156.0,-7442.0,-2820.0,27770,64.44931507110596,22
-6574.0,-7014.0,-5021.0,27948,64.70309901237488,9
-6263.0,-7111.0,-4540.0,27951,64.84224605560303,12
-6354.0,-7268.0,-4385.0,28459,65.76231908798218,10
-6709.0,-7180.0,-4103.0,28461,65.80074214935303,12
-6576.0,-7279.0,-3859.0,28485,65.86207318305969,26
-6727.0,-7125.0,-3905.0,28545,65.93204307556152,24
-6278.0,-7414.0,-3845.0,28573,65.96345520019531,13
-5985.0,-7456.0,-3166.0,28735,66.22170805931091,21
-6803.0,-6979.0,-4445.0,28807,66.31365323066711,26
-6670.0,-7078.0,-4201.0,28828,66.33934116363525,23
-5967.0,-7511.0,-3364.0,28847,66.37077116966248,14
-5834.0,-7610.0,-3120.0,28899,66.4265251159668,21
-6652.0,-7133.0,-4399.0,28941,66.467294216156,18
-5865.0,-7425.0,-4300.0,29205,66.86429810523987,9
-5941.0,-7279.0,-4840.0,29206,66.9006872177124,10
-6092.0,-7125.0,-4886.0,29206,66.90070223808289,10
-5046.0,-7254.0,-5210.0,29376,67.20267820358276,23
-5959.0,-7224.0,-4642.0,29422,67.30075001716614,23
-5649.0,-7545.0,-3932.0,29568,67.54803514480591,7
-6467.0,-7068.0,-5211.0,29568,67.54808115959167,7
-5801.0,-6640.0,-6229.0,29570,68.12648320198059,9
-5850.0,-7013.0,-5994.0,29570,68.1265001296997,9
-5774.0,-7159.0,-5454.0,29571,68.19549322128296,10
-5909.0,-7325.0,-4536.0,29787,68.5802891254425,13
-5478.0,-7559.0,-4278.0,29840,68.6533420085907,15
-5198.0,-7305.0,-4871.0,29899,68.72990012168884,14
-5291.0,-6654.0,-6417.0,30020,68.95753312110901,14
-4989.0,-7210.0,-5217.0,30147,69.14243412017822,22
-5253.0,-6853.0,-6378.0,30199,69.2312080860138,19
-5554.0,-7413.0,-4818.0,30272,69.33636403083801,10
-5725.0,-7399.0,-4472.0,30272,69.33638501167297,10
-4438.0,-6428.0,-6671.0,30345,69.54866409301758,14
-5830.0,-7049.0,-5981.0,30875,70.62806010246277,6
-5534.0,-7449.0,-4805.0,30875,70.62822723388672,6
-6505.0,-7290.0,-4026.0,30876,70.91124415397644,7
-5705.0,-7435.0,-4459.0,30876,70.91128420829773,7
-6630.0,-6904.0,-5548.0,30877,70.97864007949829,8
-6915.0,-6899.0,-4184.0,31011,71.52050805091858,26
-7048.0,-6800.0,-4428.0,31031,71.5526020526886,26
-6154.0,-7143.0,-4808.0,31271,71.97797322273254,11
-6136.0,-7478.0,-2807.0,31350,72.11385107040405,20
-6079.0,-7431.0,-3103.0,31381,72.14684009552002,19
-6243.0,-7147.0,-4527.0,31386,72.15355920791626,11
-6186.0,-7100.0,-4823.0,31414,72.19578123092651,19
-6897.0,-6954.0,-4382.0,31490,72.36336612701416,23
-6821.0,-7100.0,-3842.0,31507,72.39114308357239,18
-6954.0,-7001.0,-4086.0,31539,72.43046522140503,16
-5425.0,-7181.0,-5052.0,31549,72.63937902450562,13
-4418.0,-6464.0,-6658.0,31696,72.85254907608032,15
-5921.0,-7315.0,-4827.0,31921,73.66753721237183,11
-6072.0,-7161.0,-4873.0,31921,73.66754508018494,11
-5947.0,-7547.0,-3351.0,31993,73.78808903694153,15
-5814.0,-7646.0,-3107.0,32007,73.80887913703918,23
-5254.0,-7195.0,-5398.0,32137,73.9819450378418,16
-5983.0,-7157.0,-5154.0,32262,74.14576005935669,15
-6015.0,-7114.0,-5169.0,32283,74.16688323020935,20
-5908.0,-7445.0,-3449.0,32363,74.2632372379303,17
-5890.0,-7500.0,-3647.0,32408,74.32863903045654,16
-4825.0,-6597.0,-6425.0,32430,74.34787821769714,15
-6334.0,-7304.0,-4372.0,32457,74.36697912216187,8
-6726.0,-6968.0,-4728.0,32498,74.53324317932129,23
-6783.0,-7015.0,-4432.0,32546,74.59787607192993,17
-6632.0,-7169.0,-4386.0,32582,74.65308809280396,15
-6391.0,-5847.0,-6641.0,32601,74.8608992099762,6
-5591.0,-5992.0,-7074.0,32602,75.64931511878967,7
-5529.0,-6847.0,-6189.0,32606,76.98710322380066,11
-5809.0,-7101.0,-5596.0,32611,77.11799907684326,16
-5936.0,-6980.0,-5956.0,32658,77.19695401191711,26
-5265.0,-7204.0,-5028.0,32682,77.22032117843628,25
-6107.0,-6966.0,-5610.0,32747,77.31052923202515,25
-5994.0,-7169.0,-4495.0,32776,77.36093401908875,21
-5968.0,-6937.0,-5971.0,32925,77.70200514793396,25
-5561.0,-6804.0,-6204.0,32937,77.71713423728943,25
-5841.0,-7058.0,-5611.0,32995,77.82223010063171,19
-5529.0,-6707.0,-6241.0,33123,78.06665921211243,20
-5636.0,-6562.0,-6351.0,33130,78.07640814781189,22
-5033.0,-6573.0,-6466.0,33356,79.03422808647156,18
-5081.0,-6006.0,-7262.0,33441,79.19162106513977,12
-5586.0,-6490.0,-6410.0,33442,79.20798015594482,13
-5579.0,-6518.0,-6358.0,33572,79.44838619232178,22
-5043.0,-6205.0,-7223.0,33623,79.54300212860107,17
-5225.0,-6424.0,-6467.0,33636,79.56383609771729,16
-5620.0,-6401.0,-6826.0,33651,79.58973622322083,9
-6181.0,-6801.0,-5939.0,33716,80.60997200012207,20
-6213.0,-6758.0,-5954.0,33900,80.97060203552246,18
-5640.0,-6365.0,-6839.0,34022,81.15979623794556,8
-6201.0,-6765.0,-5952.0,34043,82.07231402397156,23
-6233.0,-6722.0,-5967.0,34325,82.56931209564209,17
-6086.0,-6434.0,-6402.0,34448,82.96481418609619,8
-5461.0,-5613.0,-7229.0,34492,83.12809014320374,20
-5497.0,-5594.0,-7238.0,34518,83.15950322151184,9
-5843.0,-6060.0,-6790.0,34657,83.4686632156372,17
-5881.0,-5861.0,-6829.0,34658,83.47151517868042,13
-6924.0,-6612.0,-5513.0,35338,84.78412008285522,22
-6944.0,-6576.0,-5526.0,35340,84.78647017478943,20
-6895.0,-6203.0,-5761.0,35342,84.78856611251831,18
-7001.0,-6623.0,-5230.0,35344,84.7905490398407,16
-6679.0,-6791.0,-5530.0,35345,84.79183721542358,15
-5787.0,-6158.0,-6714.0,35628,85.94165706634521,14
-6803.0,-5425.0,-6512.0,35816,86.25012111663818,20
-5962.0,-5192.0,-7108.0,36036,86.68996810913086,22
-5998.0,-5173.0,-7117.0,36049,86.70828819274902,9
-6092.0,-5571.0,-6953.0,36102,86.9070291519165,11
-5582.0,-5585.0,-7141.0,36103,86.9263231754303,12
-5544.0,-5784.0,-7102.0,36196,87.03492712974548,14
-5162.0,-5337.0,-7541.0,36399,87.45036315917969,15
-5198.0,-5318.0,-7550.0,36400,87.45353102684021,12
-5941.0,-5129.0,-7124.0,36476,87.6011130809784,14
-6557.0,-6946.0,-5689.0,36623,87.7760682106018,2
-7281.0,-6764.0,-3775.0,36624,88.12073922157288,3
-7522.0,-6171.0,-5392.0,36625,88.37128114700317,4
-7446.0,-6317.0,-4852.0,36625,88.37129020690918,4
-7466.0,-6281.0,-4865.0,36627,90.13679718971252,6
-6804.0,-4824.0,-6775.0,36628,90.57135820388794,7
-7340.0,-5137.0,-5910.0,36758,91.18131709098816,26
-7632.0,-4357.0,-5182.0,36909,91.42150616645813,24
-7015.0,-4734.0,-6342.0,37176,91.80407500267029,24
-7051.0,-4715.0,-6351.0,37186,91.81084704399109,13
-6853.0,-5197.0,-6540.0,37354,92.08213305473328,8
-7493.0,-5762.0,-5640.0,37355,92.22381210327148,9
-7644.0,-5487.0,-4526.0,37662,92.78502416610718,19
-7194.0,-5486.0,-5952.0,37685,92.83206009864807,11
-7616.0,-5058.0,-4615.0,37786,92.98509001731873,19
-7645.0,-4749.0,-4938.0,37892,93.15025401115417,19
-7575.0,-4310.0,-5478.0,37930,93.23587918281555,23
-7681.0,-4730.0,-4947.0,37970,93.28601312637329,19
-7498.0,-5067.0,-5796.0,37983,93.30722308158875,15
-7389.0,-5510.0,-5675.0,38053,93.44167423248291,17
-7227.0,-4853.0,-6058.0,38079,93.48161602020264,7
-6620.0,-5369.0,-6559.0,38268,94.24686408042908,11
-6836.0,-4781.0,-6790.0,38287,94.29971504211426,23
-6885.0,-5154.0,-6555.0,38329,94.36028504371643,23
-7047.0,-4691.0,-6357.0,38453,94.54857206344604,21
-7083.0,-4672.0,-6366.0,38513,94.66914820671082,21
-6288.0,-4994.0,-6939.0,38850,95.28753304481506,16
-7473.0,-5798.0,-5627.0,38853,95.89299511909485,7
-7558.0,-5163.0,-5024.0,39053,97.09972810745239,19
-7569.0,-5557.0,-4631.0,39082,97.14874315261841,15
-7542.0,-6076.0,-3856.0,39188,97.29602408409119,12
-7567.0,-5476.0,-4809.0,39477,97.84771203994751,18
-7624.0,-5523.0,-4513.0,39535,97.92798018455505,18
-7652.0,-5053.0,-3605.0,39571,97.96002411842346,16
-7174.0,-5522.0,-5939.0,39631,98.18881106376648,9
-7223.0,-5895.0,-5704.0,39631,98.18883800506592,9
-6833.0,-5233.0,-6527.0,39910,98.6479971408844,12
-6865.0,-5190.0,-6542.0,40010,98.80450105667114,22
-7478.0,-5103.0,-5783.0,40137,99.0076470375061,18
-7369.0,-5546.0,-5662.0,40144,99.02314305305481,18
-7527.0,-5476.0,-5548.0,40146,99.02640223503113,14
-7568.0,-4738.0,-5221.0,40227,99.17723822593689,18
-7555.0,-4346.0,-5465.0,40247,99.21159815788269,20
-7604.0,-4719.0,-5230.0,40267,99.23547410964966,16
-7661.0,-4766.0,-4934.0,40291,99.26273822784424,16
-7625.0,-4785.0,-4925.0,40295,99.27396702766418,16
-5494.0,-4983.0,-7396.0,40302,99.68865513801575,6
-6303.0,-5245.0,-6896.0,40303,100.01457500457764,7
-6332.0,-5654.0,-6648.0,40393,100.56195211410522,17
-6352.0,-5618.0,-6661.0,40449,100.62826919555664,11
-6053.0,-5342.0,-6973.0,40904,101.61331105232239,14
-6004.0,-4969.0,-7208.0,40996,101.72905611991882,9
-6384.0,-5575.0,-6676.0,41261,102.67993521690369,23
-6364.0,-5611.0,-6663.0,41280,102.71213102340698,22
-6335.0,-5202.0,-6911.0,41300,102.77031421661377,22
-5820.0,-5514.0,-6992.0,41469,103.1842291355133,10
-5526.0,-4940.0,-7411.0,41486,103.31801509857178,22
-6085.0,-5299.0,-6988.0,41536,103.376296043396,22
-6065.0,-5335.0,-6975.0,41554,103.41565608978271,22
-6036.0,-4926.0,-7223.0,41574,103.45716309547424,22
-6425.0,-4643.0,-6906.0,41674,103.62370300292969,14
-6340.0,-4507.0,-7067.0,41704,103.66923308372498,20
-5787.0,-5415.0,-7060.0,41910,104.28289818763733,14
-5942.0,-4528.0,-7387.0,41930,104.4375331401825,20
-5402.0,-3199.0,-7668.0,41997,104.50060105323792,18
-5488.0,-5139.0,-7372.0,42105,104.73837804794312,15
-5906.0,-4547.0,-7378.0,42144,104.78930020332336,14
-7474.0,-4999.0,-6012.0,42186,104.84147906303406,4
-7631.0,-5788.0,-4399.0,42186,104.8417420387268,4
-7535.0,-6029.0,-5395.0,42186,104.8417501449585,4
-6641.0,-6465.0,-5872.0,42190,107.90693402290344,8
-7301.0,-6728.0,-3788.0,42191,108.03679609298706,9
-7012.0,-6576.0,-5103.0,42192,108.21780610084534,10
-7355.0,-5867.0,-5694.0,42234,108.72006916999817,26
-7461.0,-6287.0,-5163.0,42259,108.77452301979065,23
-7555.0,-5934.0,-3859.0,42337,108.8673791885376,12
-6661.0,-6429.0,-5885.0,42404,108.96875810623169,11
-7404.0,-6240.0,-5459.0,42426,109.26115417480469,26
-7554.0,-5059.0,-5253.0,42440,109.28629922866821,16
-7583.0,-5468.0,-5005.0,42700,109.76285314559937,9
-7611.0,-5824.0,-4386.0,42700,109.7628870010376,9
-7384.0,-6276.0,-5446.0,42832,110.471853017807,20
-7357.0,-6618.0,-4315.0,42835,110.48554801940918,11
-7375.0,-6563.0,-4117.0,42929,110.74550700187683,22
-7554.0,-5777.0,-4682.0,43061,110.94508600234985,20
-6673.0,-6422.0,-5887.0,43218,111.37124705314636,20
-6693.0,-6386.0,-5900.0,43236,111.40663719177246,20
-6303.0,-5724.0,-6723.0,43293,111.55945420265198,17
-7110.0,-6778.0,-4121.0,43362,111.65713000297546,7
-7186.0,-6632.0,-4661.0,43362,111.65713500976562,7
-7130.0,-6742.0,-4134.0,43363,111.76752018928528,8
-7139.0,-6455.0,-5463.0,43552,112.06595611572266,22
-5713.0,-6517.0,-6311.0,44135,113.85929203033447,15
-5807.0,-5450.0,-7000.0,44153,113.8867301940918,15
-5503.0,-5869.0,-7156.0,44164,113.89813113212585,14
-7551.0,-5728.0,-5158.0,44470,114.88318014144897,6
-6715.0,-5302.0,-6594.0,44596,115.82425808906555,18
-6004.0,-5448.0,-7035.0,44846,116.36528301239014,16
-6747.0,-5259.0,-6609.0,44899,116.438059091568,15
-5947.0,-5404.0,-7042.0,45115,117.12015700340271,15
-5508.0,-5174.0,-7312.0,45125,117.14353919029236,17
-6333.0,-4855.0,-7033.0,45158,117.22882509231567,12
-6365.0,-4812.0,-7048.0,45192,117.27739000320435,18
-6420.0,-3823.0,-6915.0,45218,117.30842113494873,15
-6401.0,-4793.0,-7057.0,45291,117.3688280582428,10
-7503.0,-5408.0,-5764.0,45415,117.7177631855011,8
-7523.0,-5372.0,-5777.0,45415,117.71776914596558,8
-7559.0,-4364.0,-5409.0,45597,118.22457313537598,17
-7588.0,-4773.0,-5161.0,45597,118.22457504272461,17
-7599.0,-5167.0,-4768.0,45666,118.30158019065857,11
-7236.0,-5753.0,-5707.0,45777,118.55548119544983,9
-7636.0,-5093.0,-4555.0,46026,119.0241391658783,10
-7360.0,-5172.0,-5850.0,46040,119.08288407325745,20
-7251.0,-5615.0,-5729.0,46080,119.13433504104614,14
-7494.0,-5681.0,-5454.0,46081,119.13536620140076,13
-7540.0,-5334.0,-5551.0,46094,119.14638710021973,11
-7616.0,-5129.0,-4542.0,46096,119.15893411636353,13
-7356.0,-5198.0,-5843.0,46161,119.2498631477356,3
-5323.0,-5776.0,-7192.0,46162,120.33273100852966,4
-7136.0,-6666.0,-4162.0,46288,125.74860405921936,19
-6814.0,-6834.0,-4462.0,46499,126.00243711471558,18
-6012.0,-6714.0,-6057.0,46662,126.4074342250824,13
-5415.0,-6554.0,-6441.0,46705,126.46899914741516,15
-5992.0,-6750.0,-6044.0,46718,126.48514914512634,7
-6983.0,-6801.0,-3905.0,46838,127.85399103164673,19
-7116.0,-6702.0,-4149.0,46855,127.87761116027832,18
-6794.0,-6870.0,-4449.0,47049,128.26818418502808,16
-7204.0,-6183.0,-5482.0,47140,128.75319504737854,22
-7175.0,-5774.0,-5730.0,47196,128.80215311050415,18
-7224.0,-6147.0,-5495.0,47218,128.84019923210144,18
-6793.0,-7054.0,-4343.0,47367,130.9066300392151,6
-5931.0,-6863.0,-6104.0,47371,131.35495710372925,10
-5635.0,-7263.0,-4928.0,47400,131.61299514770508,15
-5667.0,-7220.0,-4943.0,47421,131.63999009132385,20
-5874.0,-6819.0,-6111.0,47728,132.33138418197632,20
-5435.0,-6589.0,-6381.0,47762,132.38922810554504,14
-6378.0,-7074.0,-4502.0,48566,134.81117510795593,21
-6921.0,-6760.0,-4499.0,48827,135.46790623664856,16
-6941.0,-6724.0,-4512.0,48931,135.69809412956238,22
-7097.0,-6635.0,-4187.0,48949,135.71623706817627,16
-7015.0,-6559.0,-4841.0,48966,135.73245906829834,19
-6728.0,-6932.0,-5343.0,49045,135.8713161945343,4
-6553.0,-5548.0,-6704.0,49046,136.78836011886597,5
-5753.0,-5693.0,-7137.0,49047,137.49330401420593,6
-6879.0,-6778.0,-5389.0,49047,137.49333119392395,6
-6130.0,-6638.0,-6034.0,49072,138.80878520011902,20
-6098.0,-6681.0,-6019.0,49130,138.8951120376587,20
-5243.0,-5707.0,-7325.0,49384,139.41642308235168,11
-5782.0,-6102.0,-6889.0,49430,139.53785705566406,21
-5205.0,-5906.0,-7286.0,49463,139.611652135849,21
-5225.0,-5941.0,-7226.0,49552,139.7068190574646,8
-6802.0,-6767.0,-5672.0,49592,140.98596715927124,26
-6746.0,-6877.0,-5145.0,49614,141.01268815994263,22
-6773.0,-6358.0,-5920.0,49657,141.06883001327515,25
-6391.0,-6629.0,-5788.0,49726,141.21781516075134,13
-5721.0,-6215.0,-6949.0,49872,141.58035111427307,12
-5664.0,-6171.0,-6956.0,49921,141.68357110023499,17
-5802.0,-6066.0,-6902.0,49995,141.78491306304932,7
-6822.0,-6731.0,-5685.0,50146,142.2185561656952,18
-7135.0,-6594.0,-4828.0,50188,142.27268505096436,6
-6602.0,-5921.0,-6469.0,50190,142.64656901359558,8
-5623.0,-5314.0,-7292.0,50243,142.81217312812805,17
-5659.0,-5295.0,-7301.0,50270,142.83752822875977,9
-6582.0,-5957.0,-6456.0,50404,143.1574831008911,10
-6005.0,-5761.0,-6853.0,50496,143.49203205108643,16
-5948.0,-5717.0,-6860.0,50568,143.65523219108582,14
-6082.0,-5579.0,-6962.0,50569,143.6639380455017,8
-6432.0,-6069.0,-6508.0,50584,143.7980442047119,18
-6464.0,-6026.0,-6523.0,50736,144.05545115470886,16
-7191.0,-6484.0,-5355.0,50797,144.20621919631958,8
-7162.0,-6075.0,-5603.0,50797,144.2062270641327,8
-7211.0,-6448.0,-5368.0,50797,144.20625710487366,8
-6861.0,-6527.0,-5533.0,51255,144.94355010986328,11
-7032.0,-6513.0,-5187.0,51255,144.94355416297913,11
-7126.0,-6312.0,-5529.0,51352,145.13200116157532,18
-7106.0,-6348.0,-5516.0,51353,145.13319611549377,17
-6968.0,-6382.0,-5643.0,51387,145.20933318138123,21
-7086.0,-6313.0,-5576.0,51388,145.21078610420227,20
-7106.0,-6277.0,-5589.0,51389,145.21180200576782,19
-6841.0,-6492.0,-5593.0,51394,145.21462202072144,14
-5783.0,-5303.0,-7274.0,51409,145.39814019203186,7
-6583.0,-5158.0,-6841.0,51409,145.3981511592865,7
-5324.0,-5038.0,-7604.0,51487,146.03350615501404,19
-4670.0,-3882.0,-7723.0,51577,146.12674522399902,16
-6124.0,-4893.0,-7171.0,51718,146.3770411014557,18
-5124.0,-3271.0,-7738.0,51788,146.46898221969604,15
-5628.0,-4619.0,-7448.0,51828,146.51318407058716,14
-4731.0,-4168.0,-7713.0,51995,146.9497230052948,16
-7176.0,-5036.0,-6142.0,52272,147.46720218658447,20
-7205.0,-5445.0,-5894.0,52280,147.4807631969452,18
-7225.0,-5409.0,-5907.0,52288,147.49728107452393,16
-5360.0,-5019.0,-7613.0,52409,147.61977910995483,6
-6965.0,-5126.0,-6575.0,52431,148.23839116096497,23
-7014.0,-5499.0,-6340.0,52444,148.26061916351318,22
-6417.0,-5339.0,-6724.0,52609,148.53947401046753,15
-6133.0,-5793.0,-6820.0,52647,148.6759660243988,17
-6876.0,-5604.0,-6394.0,52689,148.73479413986206,15
-6530.0,-5138.0,-6842.0,52702,148.78886008262634,10
-6254.0,-5272.0,-7016.0,52861,149.27124404907227,9
-6303.0,-5645.0,-6781.0,52861,149.27124619483948,9
-6283.0,-5681.0,-6768.0,52864,149.3364531993866,12
