z1,z2,z3,node,time,depth
-15271.0,-15492.0,-15619.0,6387,31.64452290534973,8
-14741.0,-16430.0,-14551.0,6387,31.644584894180298,8
-15366.0,-15704.0,-15353.0,6387,31.644591808319092,8
-15346.0,-15786.0,-15148.0,6410,31.737303972244263,10
-14303.0,-16993.0,-13533.0,6479,32.007545948028564,18
-16971.0,-14040.0,-16879.0,6628,32.70399594306946,6
-16868.0,-14402.0,-16502.0,6628,32.70400285720825,6
-16065.0,-14824.0,-16160.0,6628,32.7040159702301,6
-17480.0,-14021.0,-16386.0,6628,32.70402979850769,6
-17389.0,-13837.0,-16707.0,6671,32.896793842315674,11
-17528.0,-13834.0,-16363.0,6700,33.00537395477295,12
-15413.0,-15702.0,-15351.0,7213,35.66313195228577,5
-15480.0,-15531.0,-15556.0,7213,35.66313886642456,5
-17153.0,-13765.0,-17189.0,7213,35.66315197944641,5
-16991.0,-14103.0,-16872.0,7213,35.663185834884644,5
-16601.0,-14697.0,-16190.0,7213,35.66319298744202,5
-15078.0,-16336.0,-14576.0,7213,35.66319990158081,5
-15506.0,-15315.0,-15794.0,7213,35.663206815719604,5
-15438.0,-15185.0,-15923.0,7213,35.66321396827698,5
-17752.0,-13250.0,-17429.0,7214,35.67891192436218,6
-17085.0,-13635.0,-17318.0,7214,35.67900085449219,6
-15630.0,-15404.0,-15575.0,7328,36.20028901100159,7
-16247.0,-14549.0,-16470.0,7328,36.20031499862671,7
-16179.0,-14419.0,-16599.0,7328,36.20033597946167,7
-16215.0,-14600.0,-16405.0,7329,36.21575999259949,8
-17069.0,-13909.0,-16947.0,7458,36.83770179748535,8
-16781.0,-13915.0,-17067.0,7581,37.60069680213928,6
-15531.0,-15320.0,-15724.0,7582,37.612666845321655,7
-16310.0,-14812.0,-16139.0,7582,37.61268091201782,7
-15695.0,-15481.0,-15471.0,7583,37.624008893966675,8
-15839.0,-15568.0,-15285.0,7584,37.635968923568726,9
-14394.0,-16907.0,-13900.0,7612,37.7348108291626,10
-16658.0,-14787.0,-15846.0,7612,37.734824895858765,10
-16421.0,-14601.0,-16262.0,7612,37.7348518371582,10
-13360.0,-17710.0,-13138.0,7776,38.41098380088806,15
-15727.0,-15426.0,-15533.0,7828,38.65351700782776,8
-16624.0,-14536.0,-16321.0,7828,38.65356492996216,8
-13633.0,-17315.0,-13503.0,7877,38.83340883255005,14
-14420.0,-16640.0,-14181.0,7907,38.96206879615784,10
-14663.0,-16362.0,-14744.0,8054,39.63165593147278,9
-14977.0,-16086.0,-14926.0,8054,39.63168978691101,9
-17278.0,-14073.0,-16657.0,8335,41.13611578941345,7
-16517.0,-14841.0,-15948.0,8335,41.13612985610962,7
-16624.0,-14751.0,-15998.0,8335,41.13613700866699,7
-15463.0,-15190.0,-15853.0,8337,41.164387941360474,9
-16241.0,-14763.0,-16265.0,8337,41.1645028591156,9
-16171.0,-14556.0,-16461.0,8337,41.164510011672974,9
-16533.0,-14567.0,-16319.0,8425,41.54597783088684,10
-17208.0,-13866.0,-16853.0,8426,41.55584192276001,11
-16672.0,-14564.0,-15975.0,8427,41.563867807388306,12
-16982.0,-13997.0,-16941.0,8540,42.094358921051025,9
-16085.0,-14887.0,-16153.0,8540,42.094385862350464,9
-16947.0,-13885.0,-17023.0,8691,43.0045268535614,12
-17932.0,-13629.0,-16963.0,9096,45.72563195228577,4
-16388.0,-15038.0,-15955.0,9096,45.725645780563354,4
-15825.0,-15702.0,-14919.0,9096,45.725653886795044,4
-14919.0,-16486.0,-14200.0,9096,45.72566080093384,4
-13206.0,-17838.0,-13199.0,9096,45.725695848464966,4
-14826.0,-16317.0,-14817.0,9096,45.72570991516113,4
-14552.0,-16391.0,-14799.0,9096,45.72573781013489,4
-16069.0,-14410.0,-16721.0,9097,45.74437999725342,5
-16557.0,-14140.0,-16954.0,9097,45.74438691139221,5
-14045.0,-17138.0,-13715.0,9098,45.76128077507019,6
-15587.0,-15549.0,-15526.0,9099,45.77677798271179,7
-15517.0,-15342.0,-15722.0,9099,45.77678394317627,7
-15470.0,-15718.0,-15145.0,9101,45.7910418510437,9
-16406.0,-14768.0,-16087.0,9110,45.82048797607422,12
-15519.0,-15457.0,-15564.0,9113,45.83510398864746,10
-14331.0,-16462.0,-14725.0,9324,46.76195478439331,7
-15239.0,-15652.0,-15534.0,9326,46.78944396972656,9
-15523.0,-14943.0,-16192.0,9327,46.798157930374146,10
-14991.0,-15692.0,-15411.0,9333,46.82392978668213,11
-15930.0,-14677.0,-16439.0,9357,46.918357849121094,12
-16164.0,-14622.0,-16455.0,9405,47.13434100151062,9
-15542.0,-15296.0,-15695.0,9405,47.134382009506226,9
-15267.0,-15512.0,-15667.0,9406,47.143526792526245,10
-14288.0,-16350.0,-14802.0,9419,47.191505908966064,12
-14193.0,-16138.0,-15068.0,9436,47.257033824920654,11
-16071.0,-14525.0,-16563.0,9447,47.30065298080444,13
-15131.0,-15303.0,-15852.0,9449,47.30826187133789,15
-14820.0,-15601.0,-15583.0,9452,47.31740379333496,15
-15378.0,-15385.0,-15816.0,9505,47.534363985061646,10
-15035.0,-15213.0,-15959.0,9567,47.801145792007446,11
-14694.0,-15956.0,-15140.0,9646,48.18616986274719,8
-13660.0,-16759.0,-14378.0,9646,48.186176776885986,8
-13935.0,-16721.0,-14385.0,9676,48.30559492111206,11
-13960.0,-16726.0,-14315.0,9719,48.494197845458984,10
-12825.0,-17742.0,-13314.0,9773,48.73561692237854,11
-13233.0,-17310.0,-13699.0,9914,49.5643048286438,10
-14108.0,-17118.0,-13722.0,10023,50.42456793785095,6
-13843.0,-16957.0,-14193.0,10023,50.424574851989746,6
-14032.0,-17123.0,-13870.0,10023,50.424606800079346,6
-14938.0,-16339.0,-14589.0,10023,50.4246129989624,6
-15218.0,-15411.0,-15774.0,10023,50.424646854400635,6
-16114.0,-15112.0,-15937.0,10023,50.4246609210968,6
-16629.0,-14259.0,-16809.0,10023,50.424667835235596,6
-16019.0,-14900.0,-16203.0,10023,50.42467498779297,6
-16865.0,-13861.0,-17169.0,10023,50.42468786239624,6
-14644.0,-16446.0,-14622.0,10024,50.447120904922485,7
-15559.0,-15732.0,-15090.0,10027,50.47057890892029,10
-14815.0,-16392.0,-14276.0,10104,50.80518198013306,11
-14875.0,-16490.0,-14189.0,10125,50.910884857177734,10
-15439.0,-15754.0,-15129.0,10509,53.18902778625488,7
-16726.0,-14128.0,-16887.0,10564,53.4605598449707,14
-16657.0,-13788.0,-17206.0,10613,53.69227385520935,11
-16960.0,-14073.0,-16903.0,10670,54.0040979385376,9
-16063.0,-14963.0,-16115.0,10670,54.004112005233765,9
-16821.0,-14340.0,-16621.0,10671,54.01649880409241,10
-15313.0,-15623.0,-15508.0,10672,54.03000497817993,11
-16684.0,-14356.0,-16616.0,10685,54.08387494087219,13
-16054.0,-14857.0,-16184.0,10755,54.432127952575684,11
-15915.0,-15124.0,-15902.0,10755,54.43214178085327,11
-15395.0,-15758.0,-15118.0,10774,54.52288889884949,13
-16974.0,-14301.0,-16598.0,10874,55.0284149646759,10
-16313.0,-14793.0,-16170.0,10874,55.0284218788147,10
-14919.0,-16081.0,-14927.0,11225,57.0330548286438,8
-17327.0,-13763.0,-17031.0,11225,57.03310298919678,8
-16481.0,-14802.0,-16065.0,11225,57.033108949661255,8
-16408.0,-14763.0,-16072.0,11228,57.071905851364136,11
-16430.0,-14653.0,-16243.0,11279,57.364563941955566,11
-13993.0,-16680.0,-14307.0,11683,59.994174003601074,9
-16010.0,-15230.0,-15221.0,11740,60.32959699630737,11
-17392.0,-13862.0,-16583.0,11901,61.40643382072449,15
-17017.0,-14394.0,-16483.0,12072,62.74332785606384,5
-13835.0,-17194.0,-13727.0,12072,62.743335008621216,5
-15864.0,-15055.0,-16121.0,12072,62.74335598945618,5
-15426.0,-15582.0,-15561.0,12072,62.74341678619385,5
-15152.0,-15656.0,-15543.0,12072,62.743422985076904,5
-14833.0,-15580.0,-15649.0,12072,62.74343681335449,5
-14152.0,-16521.0,-14680.0,12072,62.743443965911865,5
-14355.0,-16462.0,-14656.0,12073,62.766873836517334,6
-16564.0,-13913.0,-17203.0,12074,62.78652882575989,7
-16672.0,-14352.0,-16694.0,12074,62.78653597831726,7
-16067.0,-14996.0,-16097.0,12074,62.78656983375549,7
-15978.0,-14650.0,-16560.0,12074,62.78658390045166,7
-17332.0,-13203.0,-17739.0,12074,62.78659796714783,7
-16450.0,-14318.0,-16764.0,12075,62.808167934417725,8
-16982.0,-14282.0,-16565.0,12075,62.80819892883301,8
-14991.0,-15821.0,-15196.0,12076,62.82358193397522,9
-16505.0,-14415.0,-16571.0,12078,62.837843894958496,11
-16012.0,-14845.0,-16204.0,12154,63.178735971450806,10
-16619.0,-14010.0,-17010.0,12210,63.43252491950989,11
-15054.0,-15801.0,-15203.0,12303,63.89166498184204,12
-14960.0,-15818.0,-15253.0,12360,64.21101999282837,8
-15757.0,-15012.0,-16140.0,12360,64.21109080314636,8
-15635.0,-14478.0,-16703.0,12360,64.2111189365387,8
-14054.0,-15981.0,-15149.0,12361,64.22877597808838,9
-16654.0,-14122.0,-16928.0,12361,64.22879791259766,9
-16746.0,-13940.0,-17096.0,12364,64.25441098213196,12
-15849.0,-14830.0,-16308.0,12388,64.34554696083069,11
-14809.0,-15242.0,-15854.0,12410,64.42487287521362,12
-16540.0,-14527.0,-16489.0,12580,65.26878380775452,11
-16187.0,-14814.0,-16270.0,13039,68.2065749168396,7
-16428.0,-14035.0,-17124.0,13040,68.2236578464508,8
-16773.0,-14077.0,-16913.0,13040,68.2237389087677,8
-15063.0,-15173.0,-15981.0,13062,68.3557767868042,14
-15088.0,-15311.0,-15824.0,13106,68.58958077430725,16
-15913.0,-14888.0,-16252.0,13132,68.73386192321777,9
-15818.0,-14676.0,-16518.0,13132,68.73387598991394,9
-15649.0,-14436.0,-16624.0,13167,68.92427682876587,11
-16094.0,-14830.0,-16142.0,13204,69.1565899848938,10
-15867.0,-14777.0,-16411.0,13293,69.83005785942078,8
-16663.0,-14228.0,-16859.0,13293,69.83006501197815,8
-16913.0,-14058.0,-16914.0,13294,69.85162878036499,9
-17054.0,-14029.0,-16811.0,13294,69.85167789459229,9
-16117.0,-14607.0,-16466.0,13295,69.86652684211731,10
-17030.0,-13918.0,-16987.0,13368,70.30505299568176,10
-15885.0,-14767.0,-16283.0,13455,70.82549095153809,13
-16555.0,-14080.0,-17026.0,13571,71.5921859741211,9
-16692.0,-14378.0,-16595.0,13571,71.59224200248718,9
-17979.0,-12707.0,-18038.0,13572,71.61253595352173,10
-17368.0,-13380.0,-17608.0,13572,71.61264896392822,10
-17351.0,-13531.0,-17474.0,13572,71.61265587806702,10
-17813.0,-13433.0,-17336.0,13573,71.63290095329285,11
-16758.0,-14021.0,-17002.0,13603,71.8256049156189,12
-17446.0,-13743.0,-17208.0,13625,71.95527482032776,13
-17713.0,-13422.0,-17397.0,13652,72.08619999885559,15
-16895.0,-14319.0,-16571.0,13750,72.7313129901886,11
-17278.0,-13641.0,-17238.0,13780,72.9877028465271,12
-17455.0,-13762.0,-16969.0,13958,74.0314998626709,13
-17950.0,-13359.0,-17095.0,14069,74.76795101165771,10
-17560.0,-13338.0,-17647.0,14069,74.76798486709595,10
-16764.0,-13887.0,-17199.0,14069,74.76801896095276,10
-17278.0,-12782.0,-18100.0,14070,74.78808689117432,11
-17927.0,-13028.0,-17775.0,14070,74.78814196586609,11
-17717.0,-12840.0,-17970.0,14070,74.78816890716553,11
-17077.0,-13868.0,-16942.0,14105,74.99073386192322,13
-17606.0,-13097.0,-17810.0,14118,75.07504200935364,12
-16661.0,-13991.0,-17042.0,14118,75.07505583763123,12
-17396.0,-12909.0,-18005.0,14119,75.0913758277893,13
-15843.0,-14439.0,-16616.0,14140,75.22450280189514,15
-17488.0,-12970.0,-17905.0,14185,75.44546484947205,17
-16517.0,-13539.0,-17480.0,14245,75.89667582511902,11
-17741.0,-13280.0,-17537.0,14245,75.89675879478455,11
-16806.0,-13973.0,-17034.0,14245,75.89680600166321,11
-17392.0,-13236.0,-17677.0,14249,75.94201588630676,15
-18288.0,-12329.0,-18278.0,14554,78.35030484199524,6
-15294.0,-15221.0,-15884.0,14554,78.35035300254822,6
-18401.0,-12771.0,-17778.0,14554,78.3503589630127,6
-15070.0,-15861.0,-15174.0,14554,78.35041379928589,6
-14535.0,-15986.0,-15129.0,15326,83.76422595977783,7
-18483.0,-12418.0,-17929.0,15370,84.01907896995544,10
-18056.0,-13364.0,-16803.0,15411,84.22032880783081,12
-18027.0,-13459.0,-16748.0,15470,84.68422794342041,11
-18709.0,-12391.0,-17740.0,15629,85.83271479606628,9
-15725.0,-15693.0,-15299.0,16583,94.37081384658813,2
-13065.0,-17959.0,-13040.0,16583,94.37084889411926,2
-14609.0,-16748.0,-13649.0,16583,94.37085485458374,2
-12778.0,-17646.0,-13543.0,16583,94.37086200714111,2
-17661.0,-12134.0,-18698.0,16583,94.37089681625366,2
-13378.0,-17584.0,-13595.0,16583,94.37093091011047,2
-16388.0,-15144.0,-15737.0,16583,94.37093782424927,2
-17211.0,-14341.0,-16434.0,16583,94.37094378471375,2
-18736.0,-12771.0,-17648.0,16583,94.37095093727112,2
-17980.0,-13553.0,-16963.0,16583,94.37095785140991,2
-16004.0,-15049.0,-16090.0,16583,94.37097191810608,2
-17358.0,-13338.0,-17689.0,16583,94.37099194526672,2
-17265.0,-12832.0,-18127.0,16583,94.37099885940552,2
-16533.0,-13799.0,-17315.0,16583,94.37100601196289,2
-18068.0,-12410.0,-18469.0,16583,94.37101197242737,2
-11854.0,-18882.0,-11983.0,16583,94.37103295326233,2
-14496.0,-16272.0,-14981.0,16583,94.37103986740112,2
-14630.0,-16311.0,-14903.0,16583,94.37104678153992,2
-15297.0,-15761.0,-15410.0,16583,94.37105393409729,2
-15701.0,-14893.0,-16322.0,16583,94.37107396125793,2
-16743.0,-13987.0,-17120.0,16583,94.37108778953552,2
-12327.0,-18355.0,-12666.0,16584,94.4124059677124,3
-14678.0,-16463.0,-14439.0,16584,94.4124128818512,3
-15513.0,-15554.0,-15491.0,16584,94.41241979598999,3
-12331.0,-18354.0,-12735.0,16584,94.41245484352112,3
-13583.0,-17081.0,-14043.0,16584,94.41247582435608,3
-14712.0,-16065.0,-15062.0,16584,94.41248297691345,3
-16295.0,-14341.0,-16754.0,16584,94.41261792182922,3
-17305.0,-13433.0,-17601.0,16584,94.4126329421997,3
-15517.0,-15763.0,-14955.0,16585,94.43796896934509,4
-16011.0,-15394.0,-14818.0,16585,94.43798279762268,4
-18028.0,-12295.0,-18542.0,16585,94.43801093101501,4
-18150.0,-12319.0,-18466.0,16585,94.43804478645325,4
-18164.0,-13003.0,-17835.0,16585,94.43805885314941,4
-16695.0,-14074.0,-16995.0,16585,94.43810677528381,4
-17475.0,-13020.0,-17932.0,16586,94.45984196662903,5
-15896.0,-14700.0,-16408.0,16586,94.45986294746399,5
-18391.0,-12729.0,-17859.0,16587,94.47469782829285,6
-18237.0,-12758.0,-17874.0,16588,94.48393487930298,7
-16220.0,-14782.0,-16175.0,16625,94.63245797157288,10
-16885.0,-14277.0,-16652.0,16638,94.69322299957275,9
-17592.0,-13505.0,-17336.0,16682,94.8578519821167,11
-18046.0,-13322.0,-16884.0,16749,95.18342280387878,8
