z1,z2,z3,node,time,depth
-6338.0,-5266.0,-6118.0,4143,3.910991907119751,23
-6095.0,-5341.0,-6052.0,4214,3.9899120330810547,24
-6072.0,-5330.0,-6112.0,4466,4.238400936126709,20
-7126.0,-4967.0,-5838.0,5187,4.933244943618774,7
-6955.0,-5083.0,-5796.0,5383,5.209810018539429,25
-6773.0,-5332.0,-5582.0,5397,5.220621824264526,25
-6909.0,-5202.0,-5696.0,5413,5.2328410148620605,23
-7063.0,-5074.0,-5626.0,5531,5.347157001495361,23
-6924.0,-5226.0,-5622.0,5574,5.403502941131592,24
-6753.0,-5232.0,-5692.0,5896,5.783118009567261,26
-6100.0,-5300.0,-6333.0,5975,5.853991985321045,8
-6681.0,-5452.0,-5531.0,6925,6.884025812149048,6
-6222.0,-5288.0,-6133.0,6983,6.9953320026397705,25
-6199.0,-5277.0,-6193.0,7089,7.117553949356079,23
-5937.0,-5745.0,-4528.0,7370,7.440929889678955,8
-6089.0,-5442.0,-5794.0,7371,7.4504289627075195,9
-6666.0,-5428.0,-5605.0,7371,7.450441837310791,9
-5922.0,-5721.0,-4602.0,7478,7.5566699504852295,12
-6510.0,-5458.0,-5601.0,7526,7.591727018356323,9
-5918.0,-5448.0,-5864.0,7527,7.596755027770996,10
-6495.0,-5434.0,-5675.0,7527,7.5967628955841064,10
-6238.0,-5381.0,-5690.0,7760,7.83132791519165,14
-6481.0,-5306.0,-5756.0,7762,7.834233999252319,16
-6406.0,-5258.0,-5936.0,7783,7.8478639125823975,17
-5899.0,-5710.0,-4662.0,7806,7.881810903549194,21
-5914.0,-5734.0,-4588.0,7846,7.913908958435059,21
-5656.0,-5785.0,-4596.0,7890,7.950793981552124,25
-5671.0,-5809.0,-4522.0,7919,7.9726808071136475,24
-6270.0,-5401.0,-5678.0,8113,8.137775897979736,9
-6215.0,-5370.0,-5750.0,8130,8.164805889129639,20
-7190.0,-5021.0,-5707.0,8740,8.876597881317139,9
-7036.0,-5149.0,-5777.0,8775,8.957583904266357,25
-6900.0,-5279.0,-5663.0,8801,8.984678030014038,25
-7135.0,-4719.0,-6000.0,8877,9.065948963165283,11
-7051.0,-5173.0,-5703.0,8897,9.100728034973145,25
-7196.0,-4800.0,-5900.0,8990,9.194056987762451,10
-6987.0,-4897.0,-6042.0,9029,9.257792949676514,23
-7141.0,-4769.0,-5972.0,9054,9.279042959213257,20
-6865.0,-5155.0,-5847.0,9103,9.34836483001709,23
-6729.0,-5285.0,-5733.0,9110,9.353349924087524,22
-6880.0,-5179.0,-5773.0,9122,9.364336967468262,20
-6906.0,-5058.0,-5856.0,9158,9.404263019561768,24
-6634.0,-5343.0,-5657.0,9281,9.559327840805054,21
-6463.0,-5349.0,-5727.0,9343,9.631628036499023,15
-7122.0,-5297.0,-5188.0,9526,9.862098932266235,8
-7107.0,-5273.0,-5262.0,9863,10.303097009658813,13
-6353.0,-5514.0,-5328.0,9864,10.306557893753052,14
-6930.0,-5500.0,-5139.0,9864,10.30657696723938,14
-5961.0,-5760.0,-4139.0,9914,10.346550941467285,19
-6705.0,-5467.0,-5142.0,9929,10.356163024902344,14
-6916.0,-5372.0,-5220.0,9931,10.360170841217041,16
-6841.0,-5324.0,-5400.0,9963,10.384549856185913,21
-7052.0,-5242.0,-5334.0,9979,10.395534038543701,19
-6534.0,-5473.0,-5212.0,10084,10.485106945037842,10
-6951.0,-5303.0,-5258.0,10085,10.493515014648438,11
-6936.0,-5279.0,-5332.0,10086,10.499137878417969,12
-6434.0,-5228.0,-6157.0,10182,10.596243858337402,16
-6745.0,-5378.0,-5290.0,10210,10.630213975906372,18
-7256.0,-4713.0,-5831.0,10578,11.013406038284302,18
-5799.0,-5672.0,-5659.0,11242,11.80006194114685,5
-5076.0,-5436.0,-6727.0,11243,11.826229810714722,6
-4901.0,-5256.0,-7036.0,11245,11.852970838546753,8
-5777.0,-5438.0,-6197.0,11245,11.852983951568604,8
-5606.0,-5444.0,-6267.0,11245,11.852991819381714,8
-5144.0,-5181.0,-7102.0,11586,12.168548822402954,12
-5721.0,-5167.0,-6913.0,11608,12.19734001159668,15
-6156.0,-5233.0,-6377.0,11623,12.209849834442139,23
-5985.0,-5239.0,-6447.0,11640,12.225698947906494,22
-5478.0,-5242.0,-6847.0,11814,12.417646884918213,16
-5742.0,-5314.0,-6381.0,11863,12.462131977081299,21
-5622.0,-4765.0,-7497.0,11877,12.480841875076294,11
-5379.0,-4840.0,-7431.0,11877,12.480849981307983,11
-5181.0,-4649.0,-7800.0,11926,12.529552936553955,26
-5758.0,-4635.0,-7611.0,12027,12.624711036682129,25
-4444.0,-3857.0,-8090.0,12063,12.658154964447021,14
-4019.0,-4181.0,-7810.0,12083,12.674991846084595,26
-4262.0,-4106.0,-7876.0,12103,12.689937829971313,26
-5468.0,-4076.0,-8044.0,12176,12.75291395187378,24
-5776.0,-4546.0,-7490.0,12296,12.861845016479492,26
-5768.0,-4391.0,-7610.0,12307,12.869626998901367,25
-5440.0,-4106.0,-7823.0,12332,12.885475873947144,24
-5153.0,-4679.0,-7579.0,12344,12.894901037216187,24
-5730.0,-4665.0,-7390.0,12375,12.919003963470459,23
-5594.0,-4795.0,-7276.0,12400,12.93664002418518,20
-5884.0,-4537.0,-7320.0,12413,12.950645923614502,21
-5493.0,-5266.0,-6773.0,12551,13.088824987411499,9
-6171.0,-5257.0,-6303.0,12573,13.135799884796143,23
-5928.0,-5332.0,-6237.0,12606,13.169257879257202,24
-5736.0,-5191.0,-6839.0,12647,13.22638988494873,13
-6000.0,-5263.0,-6373.0,12711,13.29808497428894,21
-5757.0,-5338.0,-6307.0,12717,13.302949905395508,19
-5773.0,-4659.0,-7537.0,12762,13.363893985748291,22
-5745.0,-4689.0,-7316.0,12841,13.441730976104736,19
-5754.0,-5427.0,-6257.0,12877,13.521675825119019,25
-5511.0,-5502.0,-6191.0,13023,13.66716980934143,25
-5719.0,-5303.0,-6441.0,13182,13.83423900604248,22
-5583.0,-5433.0,-6327.0,13207,13.856285810470581,25
-5340.0,-5508.0,-6261.0,13245,13.893848896026611,25
-5319.0,-5361.0,-6793.0,13382,14.034749984741211,16
-4878.0,-5245.0,-7096.0,13397,14.050927877426147,25
-5455.0,-5231.0,-6907.0,13401,14.053119897842407,23
-3996.0,-4170.0,-7870.0,13442,14.10495400428772,25
-4150.0,-4859.0,-7323.0,13459,14.119020938873291,22
-5356.0,-4829.0,-7491.0,13506,14.165042877197266,16
-5978.0,-4199.0,-7665.0,13507,14.171367883682251,7
-5950.0,-4229.0,-7444.0,13694,14.390756845474243,22
-6172.0,-5326.0,-5934.0,13830,14.58988881111145,14
-5961.0,-5408.0,-6000.0,13860,14.615971803665161,20
-6201.0,-5478.0,-5779.0,13908,14.668298959732056,11
-6187.0,-5350.0,-5860.0,13965,14.723809003829956,13
-5784.0,-5648.0,-5733.0,14200,14.973299026489258,9
-4335.0,-5753.0,-5499.0,14401,15.156349897384644,12
-4350.0,-5777.0,-5425.0,14401,15.156361818313599,12
-5961.0,-5421.0,-5856.0,14678,15.436396837234497,12
-5526.0,-5342.0,-6536.0,14822,15.67776894569397,20
-5283.0,-5417.0,-6470.0,14867,15.727584838867188,19
-4280.0,-5597.0,-6214.0,14962,15.834172010421753,23
-3839.0,-5481.0,-6517.0,14974,15.843204975128174,21
-4416.0,-5467.0,-6328.0,14987,15.85419487953186,20
-5260.0,-5406.0,-6530.0,15018,15.884114980697632,18
-5486.0,-5348.0,-6390.0,15104,16.002195835113525,12
-5690.0,-5182.0,-6871.0,15469,16.485139846801758,21
-5554.0,-5312.0,-6757.0,15473,16.487239837646484,17
-5288.0,-5376.0,-6751.0,15474,16.48825693130493,16
-5113.0,-5196.0,-7060.0,15475,16.48908281326294,15
-5311.0,-5387.0,-6691.0,15476,16.489836931228638,14
-6895.0,-4682.0,-6362.0,15556,16.73816180229187,11
-6614.0,-5223.0,-6804.0,17001,18.747212886810303,7
-6041.0,-5510.0,-5731.0,17103,19.017581939697266,12
-6420.0,-5305.0,-5911.0,17145,19.089635848999023,25
-6177.0,-5380.0,-5845.0,17173,19.11681580543518,25
-6435.0,-5329.0,-5837.0,17207,19.156780004501343,23
-6018.0,-5499.0,-5791.0,17299,19.278872966766357,23
-6154.0,-5369.0,-5905.0,17309,19.288224935531616,21
-6169.0,-5393.0,-5831.0,17319,19.299818992614746,21
-5989.0,-5378.0,-6221.0,17438,19.45994281768799,20
-6125.0,-5248.0,-6335.0,17445,19.4661808013916,19
-5746.0,-5453.0,-6155.0,17452,19.47290802001953,18
-6140.0,-5272.0,-6261.0,17459,19.480873823165894,17
-5723.0,-5442.0,-6215.0,17467,19.495117902755737,17
-6225.0,-5480.0,-5534.0,17565,19.64852285385132,25
-6791.0,-4996.0,-6927.0,17671,19.76380181312561,8
-5575.0,-5459.0,-6225.0,17769,19.95442295074463,21
-5954.0,-5254.0,-6405.0,17776,19.960289001464844,20
-5552.0,-5448.0,-6285.0,17795,19.981014013290405,21
-6182.0,-4175.0,-7560.0,17812,19.999557971954346,14
-6190.0,-4330.0,-7440.0,17815,20.007771968841553,17
-5854.0,-3890.0,-7773.0,17835,20.02746081352234,21
-6144.0,-4449.0,-7340.0,17843,20.033843994140625,21
-5909.0,-3921.0,-7701.0,17873,20.06246590614319,19
-5933.0,-4531.0,-7406.0,17903,20.0906879901886,17
-6419.0,-4044.0,-7322.0,17958,20.15904402732849,11
-6364.0,-4013.0,-7394.0,17966,20.16857385635376,16
-6736.0,-4965.0,-6999.0,18128,20.40033793449402,21
-5475.0,-5709.0,-5843.0,18237,20.713058948516846,8
-6224.0,-5225.0,-6195.0,18262,20.77799892425537,20
-6088.0,-5355.0,-6081.0,18277,20.80219602584839,19
-6239.0,-5249.0,-6121.0,18324,20.865612983703613,18
-6118.0,-5576.0,-5557.0,18401,20.998472929000854,21
-5982.0,-5706.0,-5443.0,18417,21.014770984649658,25
-5739.0,-5781.0,-5377.0,18470,21.069110870361328,20
-5110.0,-5797.0,-5020.0,18483,21.082319974899292,20
-5125.0,-5821.0,-4946.0,18500,21.096709966659546,19
-6159.0,-5479.0,-5566.0,18688,21.334254026412964,18
-5718.0,-5634.0,-5909.0,18696,21.344805002212524,14
-5277.0,-5518.0,-6212.0,18707,21.368520975112915,23
-5869.0,-5528.0,-5949.0,18721,21.379700899124146,19
-5854.0,-5504.0,-6023.0,18724,21.38306498527527,18
-6029.0,-5400.0,-5818.0,18735,21.39338493347168,15
-5822.0,-5419.0,-6075.0,18861,21.560176849365234,17
-5102.0,-5810.0,-5006.0,18909,21.616050958633423,20
-4510.0,-5800.0,-5269.0,18921,21.62625789642334,20
-5087.0,-5786.0,-5080.0,18943,21.64566683769226,20
-4844.0,-5861.0,-5014.0,18964,21.669694900512695,21
-4708.0,-5991.0,-4900.0,18978,21.682053804397583,25
-4267.0,-5875.0,-5203.0,18999,21.69611382484436,20
-3681.0,-5885.0,-4993.0,19007,21.702961921691895,14
-4859.0,-5885.0,-4940.0,19028,21.718559980392456,17
-4410.0,-5568.0,-6070.0,19030,21.723994970321655,12
-4425.0,-5592.0,-5996.0,19031,21.72679591178894,13
-5452.0,-5698.0,-5903.0,19128,21.811277866363525,16
-4295.0,-5845.0,-5424.0,19134,21.82764983177185,12
-4872.0,-5831.0,-5235.0,19134,21.827661991119385,12
-4887.0,-5855.0,-5161.0,19134,21.82767081260681,12
-4538.0,-5770.0,-5490.0,19178,21.864192008972168,13
-5149.0,-5836.0,-4557.0,19268,21.942198991775513,17
-5716.0,-5770.0,-5437.0,19286,21.959532022476196,16
-5893.0,-5543.0,-5560.0,19295,21.970539808273315,15
-5212.0,-5173.0,-6920.0,19323,22.106597900390625,23
-5653.0,-5289.0,-6617.0,19347,22.132045030593872,23
-5410.0,-5364.0,-6551.0,19367,22.157243013381958,23
-4407.0,-5544.0,-6295.0,19424,22.217363834381104,14
-5387.0,-5353.0,-6611.0,19460,22.25438690185547,18
-4558.0,-5438.0,-6335.0,19510,22.32129693031311,19
-5304.0,-5715.0,-5913.0,19535,22.366915941238403,10
-5547.0,-5640.0,-5979.0,19535,22.36692500114441,10
-4614.0,-5525.0,-6038.0,19572,22.417900800704956,19
-5106.0,-5524.0,-6282.0,19614,22.47332787513733,22
-5683.0,-5510.0,-6093.0,19629,22.485440969467163,19
-5698.0,-5534.0,-6019.0,19647,22.50042986869812,17
-4254.0,-5598.0,-6066.0,19680,22.551815032958984,14
-5281.0,-5704.0,-5973.0,19711,22.58155584335327,17
-4348.0,-5589.0,-6032.0,19811,22.672602891921997,16
-5681.0,-5259.0,-6838.0,19890,22.85599684715271,12
-5438.0,-5334.0,-6772.0,19893,22.873227834701538,15
-5690.0,-4757.0,-7315.0,19939,22.923406839370728,19
-5415.0,-5323.0,-6832.0,19960,22.94956684112549,18
-5832.0,-5153.0,-6878.0,19969,22.96443200111389,15
-5848.0,-5246.0,-6435.0,20032,23.043733835220337,14
-5622.0,-5304.0,-6575.0,20059,23.067425966262817,15
-5431.0,-5416.0,-6389.0,20060,23.069134950637817,12
-6116.0,-5325.0,-6302.0,20518,23.849584817886353,10
-5873.0,-5400.0,-6236.0,20519,23.854333877563477,11
-5850.0,-5389.0,-6296.0,20570,23.910727977752686,18
-6488.0,-5297.0,-5729.0,20724,24.141345024108887,22
-6086.0,-5491.0,-5609.0,20743,24.16060495376587,15
-6368.0,-5520.0,-5172.0,20852,24.310674905776978,20
-6423.0,-5551.0,-5100.0,20891,24.349447011947632,19
-6180.0,-5626.0,-5034.0,20897,24.353530883789062,17
-6293.0,-5472.0,-5352.0,20914,24.372254848480225,16
-6268.0,-5288.0,-5973.0,20958,24.437580823898315,13
-6283.0,-5312.0,-5899.0,20958,24.43758988380432,13
-6057.0,-5370.0,-6039.0,20995,24.475554943084717,15
-5945.0,-5331.0,-6372.0,21230,24.965730905532837,13
-5702.0,-5406.0,-6306.0,21230,24.96573495864868,13
-6096.0,-5225.0,-6412.0,21262,24.999424934387207,16
-5679.0,-5395.0,-6366.0,21267,25.00469398498535,15
-6825.0,-4534.0,-7179.0,21427,25.295220851898193,2
-5992.0,-3711.0,-7688.0,21428,25.350339889526367,3
-7260.0,-4600.0,-6643.0,21428,25.35042691230774,3
-7901.0,-3645.0,-5395.0,21428,25.35061502456665,3
-7886.0,-3621.0,-5469.0,21433,25.4461989402771,8
-7414.0,-4373.0,-6148.0,21460,25.4948308467865,26
-7406.0,-4218.0,-6268.0,21477,25.507735013961792,25
-7368.0,-4492.0,-6048.0,21495,25.524021863937378,25
-7522.0,-4364.0,-5978.0,21547,25.56475591659546,25
-7588.0,-4056.0,-6102.0,21653,25.652021884918213,25
-7232.0,-4622.0,-5934.0,21799,25.772974967956543,23
-7383.0,-4516.0,-5974.0,22001,25.97057294845581,21
-7594.0,-4434.0,-5908.0,22003,25.97607183456421,16
-7793.0,-3654.0,-5565.0,22129,26.08002495765686,12
-7697.0,-4174.0,-4898.0,22286,26.232236862182617,8
-7593.0,-4488.0,-5463.0,22488,26.439881801605225,9
-7430.0,-4466.0,-5705.0,22511,26.4751398563385,25
-7416.0,-4715.0,-5340.0,22641,26.60078191757202,11
-7308.0,-4724.0,-5510.0,22643,26.605592966079712,13
-7262.0,-4843.0,-5410.0,22703,26.653056859970093,19
-7277.0,-4867.0,-5336.0,22719,26.66773295402527,19
-7454.0,-4640.0,-5459.0,22759,26.710721969604492,25
-7439.0,-4616.0,-5533.0,22772,26.720628023147583,24
-7818.0,-3897.0,-4950.0,23015,26.95119881629944,12
-7831.0,-3319.0,-5762.0,23301,27.274685859680176,11
-7727.0,-3633.0,-6327.0,23360,27.334354877471924,7
-7286.0,-3788.0,-6670.0,23361,27.343716859817505,8
-7507.0,-4069.0,-6273.0,23566,27.600778818130493,22
-7606.0,-3910.0,-6275.0,23708,27.759505033493042,14
-7490.0,-3764.0,-6565.0,23715,27.770339965820312,21
-7498.0,-3919.0,-6445.0,23715,27.770341873168945,21
-7452.0,-4038.0,-6345.0,23727,27.783746004104614,21
-7672.0,-3602.0,-6399.0,23742,27.795295000076294,16
-7635.0,-4153.0,-6000.0,24327,28.696059942245483,5
-7889.0,-3867.0,-4658.0,24328,28.710213899612427,6
-7567.0,-4700.0,-5260.0,24445,28.85545802116394,25
-7818.0,-3743.0,-5173.0,24638,29.046998977661133,19
-7834.0,-3836.0,-4730.0,24658,29.065083980560303,19
-7669.0,-4303.0,-4604.0,24805,29.20857882499695,18
-7391.0,-4446.0,-5712.0,24842,29.257560968399048,10
-7684.0,-4327.0,-4530.0,25042,29.488313913345337,19
-7890.0,-3813.0,-5103.0,25164,29.619887828826904,8
-7911.0,-2925.0,-4910.0,25231,29.687264919281006,13
-7786.0,-4127.0,-5668.0,25374,29.8273708820343,5
-7420.0,-4907.0,-4974.0,25375,29.847126007080078,6
-7597.0,-4680.0,-5097.0,25375,29.847160816192627,6
-7665.0,-4404.0,-5616.0,25376,29.86538791656494,7
-7511.0,-4532.0,-5686.0,25411,29.940582990646362,25
-7375.0,-4662.0,-5572.0,25433,29.96565294265747,23
-7405.0,-4883.0,-5048.0,25459,29.99804401397705,11
-7582.0,-4656.0,-5171.0,25489,30.0280818939209,12
-7731.0,-4096.0,-5740.0,25760,30.342147827148438,14
-7253.0,-4920.0,-5377.0,25770,30.387935876846313,14
-7404.0,-4814.0,-5417.0,25815,30.42815089225769,25
-7389.0,-4790.0,-5491.0,25835,30.450093030929565,21
-7194.0,-4965.0,-5114.0,25961,30.569785833358765,13
-7430.0,-4693.0,-5500.0,25970,30.613263845443726,15
-7581.0,-4587.0,-5540.0,25986,30.63038682937622,26
-7566.0,-4563.0,-5614.0,25996,30.638077974319458,24
-7300.0,-4614.0,-5752.0,26108,30.766146898269653,14
-6341.0,-3599.0,-7585.0,26568,31.42173981666565,8
-7292.0,-3567.0,-6863.0,26688,31.556231021881104,9
-6782.0,-3444.0,-7242.0,26755,31.643250942230225,25
-7055.0,-3698.0,-7101.0,26815,31.72276997566223,15
-7063.0,-3853.0,-6981.0,26820,31.735734939575195,20
-7017.0,-3972.0,-6881.0,26837,31.749311923980713,25
-6727.0,-3413.0,-7314.0,26857,31.766822814941406,23
-7237.0,-3536.0,-6935.0,26884,31.791615962982178,20
-7062.0,-3419.0,-7033.0,27018,32.011706829071045,5
-6453.0,-3582.0,-7574.0,27019,32.03507089614868,6
-6195.0,-4353.0,-7323.0,27046,32.09494090080261,26
-6187.0,-4198.0,-7443.0,27079,32.12224292755127,25
-4911.0,-3085.0,-8119.0,27226,32.2999529838562,20
-5779.0,-4326.0,-7495.0,27367,32.430732011795044,17
-6303.0,-4073.0,-7374.0,27508,32.575361013412476,10
-5998.0,-3490.0,-7881.0,27509,32.58024883270264,11
-6288.0,-4049.0,-7448.0,27509,32.58025789260864,11
-6149.0,-2480.0,-7641.0,27580,32.653908014297485,13
-6233.0,-4018.0,-7520.0,27646,32.727667808532715,24
-5656.0,-4032.0,-7709.0,27651,32.73130393028259,23
-6022.0,-4100.0,-7586.0,27697,32.773653984069824,17
-5943.0,-3459.0,-7953.0,27705,32.78450393676758,15
-6842.0,-3855.0,-6979.0,27762,32.86353802680969,18
-6552.0,-3296.0,-7412.0,27789,32.88866686820984,15
-6607.0,-3327.0,-7340.0,27880,33.00067901611328,11
-6298.0,-3805.0,-7447.0,27982,33.17488980293274,12
-6243.0,-3774.0,-7519.0,28099,33.32465982437134,19
-6425.0,-3612.0,-7353.0,28112,33.3357138633728,14
-7907.0,-3424.0,-5588.0,28176,33.47897982597351,5
-7089.0,-4606.0,-6713.0,28177,33.51765203475952,6
-7601.0,-4350.0,-5747.0,28177,33.517788887023926,6
-7837.0,-3369.0,-5734.0,28234,33.64446401596069,19
-7837.0,-3098.0,-5955.0,28486,33.94029402732849,11
-7365.0,-4121.0,-6413.0,28586,34.11514401435852,26
-7357.0,-3966.0,-6533.0,28597,34.12693381309509,25
-7319.0,-4240.0,-6313.0,28620,34.14849591255188,24
-7539.0,-3804.0,-6367.0,28679,34.20760703086853,23
-7600.0,-4213.0,-6101.0,28700,34.239054918289185,13
-7423.0,-4440.0,-5978.0,28740,34.29188680648804,14
-7612.0,-3689.0,-6468.0,28869,34.47228002548218,17
-7496.0,-3543.0,-6758.0,28869,34.47228384017944,17
-7504.0,-3698.0,-6638.0,28872,34.478758811950684,20
-7458.0,-3817.0,-6538.0,28889,34.49247694015503,25
-7473.0,-3841.0,-6464.0,28901,34.50462198257446,25
-7168.0,-3258.0,-6971.0,28912,34.51456689834595,22
-7678.0,-3381.0,-6592.0,28927,34.528753995895386,25
-7319.0,-3770.0,-6635.0,28950,34.55797481536865,15
-7281.0,-4044.0,-6415.0,28968,34.58195185661316,24
-7266.0,-4379.0,-6836.0,29131,34.78798580169678,7
-7503.0,-3264.0,-6690.0,29131,34.78801488876343,7
-6894.0,-3427.0,-7231.0,29495,35.29154086112976,11
-6384.0,-3304.0,-7610.0,29513,35.31815695762634,21
-6463.0,-3945.0,-7243.0,29992,36.028496980667114,14
-7892.0,-3400.0,-5662.0,29995,36.06062388420105,11
-7791.0,-3278.0,-5878.0,30124,36.23076796531677,13
-7799.0,-3433.0,-5758.0,30137,36.24847197532654,17
-7268.0,-4622.0,-5603.0,30206,36.348750829696655,18
-7420.0,-4152.0,-6341.0,30290,36.46353793144226,22
-7412.0,-3997.0,-6461.0,30291,36.46498203277588,21
-7389.0,-4295.0,-6167.0,30293,36.46660089492798,19
-7374.0,-4271.0,-6241.0,30296,36.46821093559265,16
-7594.0,-3835.0,-6295.0,30299,36.470332860946655,13
-7434.0,-4363.0,-6150.0,30304,36.53347396850586,12
-7570.0,-4233.0,-6264.0,30335,36.59619188308716,25
-7585.0,-4257.0,-6190.0,30348,36.611032009124756,24
-7280.0,-3674.0,-6697.0,30371,36.63283395767212,19
-7443.0,-3861.0,-6627.0,30416,36.68408393859863,18
-6496.0,-3720.0,-7336.0,30440,36.71651887893677,13
-6659.0,-3907.0,-7266.0,30459,36.741211891174316,15
-7529.0,-3823.0,-6343.0,30488,36.78308391571045,9
-7324.0,-4283.0,-6215.0,30561,36.92385482788086,19
-7309.0,-4259.0,-6289.0,30565,36.92664885520935,17
-7181.0,-3960.0,-6859.0,30587,36.95147895812988,20
-6961.0,-4396.0,-6805.0,30593,36.95757484436035,23
-6976.0,-4420.0,-6731.0,30594,36.958356857299805,22
-6834.0,-4024.0,-7168.0,30617,36.972715854644775,15
-6671.0,-3837.0,-7238.0,30619,36.974050998687744,13
-7908.0,-3068.0,-5663.0,30621,36.9836859703064,5
-7671.0,-4183.0,-5809.0,30894,37.43104100227356,12
-7737.0,-3875.0,-5933.0,30933,37.47517681121826,13
-7340.0,-4538.0,-5756.0,30963,37.53677201271057,21
-7641.0,-3932.0,-6193.0,30981,37.55649781227112,6
-7259.0,-4699.0,-5570.0,31094,37.75418281555176,12
-7410.0,-4593.0,-5610.0,31105,37.77120280265808,19
-7395.0,-4569.0,-5684.0,31112,37.77853298187256,18
