z1,z2,z3,node,time,depth
-29236.0,-25102.0,-29145.0,10353,14.526082038879395,14
-28518.0,-25642.0,-28831.0,10357,14.541336059570312,14
-27346.0,-26848.0,-27248.0,10574,14.779539108276367,14
-27168.0,-27100.0,-27276.0,10679,14.887173891067505,14
-27399.0,-26838.0,-27384.0,10680,14.888942003250122,14
-28053.0,-26220.0,-27933.0,10938,15.202586889266968,14
-26523.0,-27603.0,-26365.0,11464,16.068578004837036,14
-25900.0,-28034.0,-25781.0,11558,16.17774200439453,14
-29962.0,-24058.0,-30278.0,14153,19.50222897529602,15
-29886.0,-24215.0,-29900.0,14169,19.517080068588257,15
-29255.0,-24874.0,-29483.0,14174,19.522746086120605,15
-29154.0,-24913.0,-29513.0,14177,19.52491807937622,15
-29219.0,-24763.0,-29721.0,14177,19.52492094039917,15
-29217.0,-25019.0,-29412.0,14202,19.553025007247925,15
-29116.0,-25058.0,-29442.0,14205,19.555958032608032,15
-29181.0,-24908.0,-29650.0,14205,19.55596089363098,15
-29105.0,-25065.0,-29272.0,14213,19.605093955993652,15
-29344.0,-24787.0,-29491.0,14252,19.644641876220703,15
-29308.0,-24676.0,-29729.0,14255,19.64721989631653,15
-29375.0,-24930.0,-29435.0,14332,19.730098962783813,15
-26891.0,-26769.0,-27718.0,14919,20.45309090614319,15
-26708.0,-27054.0,-27409.0,15013,20.54089093208313,15
-29435.0,-24455.0,-29876.0,15223,20.754962921142578,15
-28240.0,-25833.0,-28657.0,15265,20.80729603767395,15
-26826.0,-26919.0,-27510.0,15317,20.859997987747192,15
-29398.0,-24685.0,-29388.0,15664,21.231159925460815,15
-29305.0,-24728.0,-29502.0,15667,21.234436988830566,15
-27137.0,-27084.0,-27361.0,16737,22.657517910003662,15
-27226.0,-26997.0,-27369.0,16745,22.665597915649414,15
-27823.0,-26533.0,-27794.0,17066,23.104090929031372,15
-27981.0,-26444.0,-27817.0,17067,23.105237007141113,15
-29426.0,-25096.0,-29243.0,17488,23.70283007621765,15
-29259.0,-24955.0,-29387.0,17491,23.705497980117798,15
-28740.0,-25647.0,-28810.0,17501,23.71602988243103,15
-27219.0,-27080.0,-27169.0,17787,24.16555690765381,15
-25411.0,-28042.0,-26208.0,17879,24.272653102874756,15
-26581.0,-27454.0,-26564.0,17914,24.30872106552124,15
-27416.0,-26725.0,-27127.0,17932,24.328717947006226,15
-27310.0,-26925.0,-27376.0,18005,24.404750108718872,15
-27272.0,-27070.0,-27305.0,18009,24.4094181060791,15
-28012.0,-26460.0,-27732.0,18032,24.438175916671753,15
-27469.0,-26715.0,-27263.0,18114,24.5346519947052,15
-25811.0,-28121.0,-25773.0,19175,26.06950807571411,15
-25773.0,-28266.0,-25702.0,19179,26.074362993240356,15
-26578.0,-27506.0,-26337.0,19202,26.10204291343689,15
-26513.0,-27656.0,-26129.0,19240,26.146491050720215,15
-26566.0,-27646.0,-26265.0,19310,26.22527503967285,15
-27008.0,-26878.0,-27595.0,19409,26.339494943618774,16
-27020.0,-26738.0,-27667.0,19409,26.339497089385986,16
-28457.0,-25386.0,-29009.0,19461,26.384144067764282,16
-26237.0,-27308.0,-27025.0,19706,26.649774074554443,16
-27803.0,-26004.0,-28460.0,19729,26.6699960231781,16
-27953.0,-25636.0,-28849.0,21895,29.439114093780518,16
-29905.0,-24212.0,-30154.0,23014,30.972893953323364,16
-29909.0,-24068.0,-30142.0,23017,30.976927042007446,16
-29882.0,-24359.0,-29912.0,23034,31.00705599784851,16
-29660.0,-24354.0,-29933.0,23038,31.01148796081543,16
-29128.0,-24918.0,-29514.0,23083,31.060964107513428,16
-29153.0,-24925.0,-29456.0,23240,31.251585960388184,16
-26508.0,-27351.0,-26734.0,24407,32.687490940093994,16
-28034.0,-26434.0,-27953.0,26779,35.66738295555115,16
-25687.0,-28301.0,-25921.0,26787,35.67445397377014,16
-27914.0,-26378.0,-28001.0,26788,35.675435066223145,16
-25776.0,-28214.0,-25929.0,26801,35.73401999473572,16
-25711.0,-28022.0,-26100.0,26805,35.73871994018555,16
-25814.0,-28069.0,-26000.0,26806,35.73997688293457,16
-26490.0,-27628.0,-26720.0,26815,35.74961495399475,16
-27071.0,-27246.0,-27096.0,27278,36.492090940475464,16
-26437.0,-27638.0,-26584.0,27355,36.57748198509216,16
-28637.0,-25942.0,-28531.0,27419,36.66722893714905,16
-27404.0,-26865.0,-27055.0,27558,36.83097505569458,16
-29204.0,-25091.0,-29264.0,27872,37.25613307952881,16
-29181.0,-25238.0,-29022.0,27878,37.262413024902344,16
-26492.0,-27541.0,-26556.0,28413,37.9013090133667,16
-26454.0,-27686.0,-26485.0,28421,37.909780979156494,16
-28979.0,-25192.0,-29207.0,28613,38.122495889663696,16
-25828.0,-28003.0,-25796.0,29301,39.113157987594604,16
-25835.0,-27842.0,-25952.0,29429,39.29667592048645,16
-26499.0,-27540.0,-26565.0,29847,39.85060405731201,16
-26588.0,-27453.0,-26573.0,29901,39.97441601753235,16
-26614.0,-27448.0,-26572.0,29909,39.985146045684814,16
-27097.0,-26791.0,-27603.0,30713,41.1181800365448,17
-26225.0,-27448.0,-26953.0,30720,41.12515997886658,17
-26373.0,-27282.0,-27026.0,30729,41.13388204574585,17
-24874.0,-28478.0,-25423.0,31283,41.807600021362305,17
-27550.0,-26020.0,-28386.0,31688,42.501373052597046,17
-29395.0,-24704.0,-29472.0,35065,47.05006408691406,17
-28466.0,-25720.0,-28771.0,35088,47.074888944625854,17
-28614.0,-25554.0,-28844.0,35093,47.080801010131836,17
-28244.0,-25715.0,-28792.0,35094,47.083203077316284,17
-28593.0,-25488.0,-28850.0,35148,47.151012897491455,17
-28567.0,-25493.0,-28851.0,35172,47.18182587623596,17
-28703.0,-25467.0,-28852.0,35191,47.20439291000366,17
-29401.0,-24633.0,-29615.0,35204,47.22135400772095,17
-28355.0,-25639.0,-28841.0,36230,48.64211297035217,17
-27705.0,-26301.0,-28170.0,36260,48.675487995147705,17
-27191.0,-26749.0,-27610.0,36411,48.862713098526,17
-26076.0,-27582.0,-26847.0,36689,49.16632294654846,17
-26165.0,-27495.0,-26855.0,36845,49.35182499885559,17
-26339.0,-27350.0,-26906.0,36899,49.42541003227234,17
-29680.0,-24313.0,-30097.0,37227,49.830512046813965,17
-29657.0,-24460.0,-29855.0,37249,49.86444091796875,17
-26290.0,-27766.0,-26489.0,40004,53.838793992996216,17
-27876.0,-26523.0,-27930.0,40008,53.90520095825195,17
-25473.0,-28287.0,-25962.0,40012,53.90893888473511,17
-27162.0,-27091.0,-27303.0,40020,53.91832494735718,17
-27004.0,-27180.0,-27280.0,40022,53.92099905014038,17
-25562.0,-28200.0,-25970.0,40034,53.931073904037476,17
-25600.0,-28055.0,-26041.0,40042,53.940282106399536,17
-25442.0,-28144.0,-26018.0,40044,53.94280695915222,17
-26566.0,-27356.0,-26698.0,40048,53.94781804084778,17
-27251.0,-27004.0,-27311.0,40056,53.95934510231018,17
-26434.0,-27525.0,-26784.0,40063,53.966434955596924,17
-26915.0,-27079.0,-27382.0,40487,54.718148946762085,17
-26837.0,-27039.0,-27424.0,40494,54.72751593589783,17
-27578.0,-26675.0,-27573.0,40652,54.94681906700134,17
-27207.0,-27220.0,-27097.0,40809,55.15191292762756,17
-27245.0,-27075.0,-27168.0,40824,55.18155097961426,17
-27334.0,-26988.0,-27176.0,40854,55.22243809700012,17
-28674.0,-25809.0,-28545.0,41436,56.08464503288269,17
-27207.0,-26878.0,-27476.0,42225,57.22786998748779,17
-27296.0,-26791.0,-27484.0,42251,57.26108002662659,17
-27805.0,-26604.0,-27833.0,42329,57.36698794364929,17
-26181.0,-27624.0,-26721.0,42383,57.43717288970947,17
-27396.0,-26890.0,-27157.0,43804,59.6328558921814,17
-27343.0,-26900.0,-27021.0,43874,59.735102891922,17
-27331.0,-27040.0,-26949.0,43900,59.770411014556885,17
-25391.0,-27978.0,-26210.0,44650,60.953118085861206,18
-27538.0,-26160.0,-28314.0,45722,62.58203601837158,18
-27581.0,-25999.0,-28481.0,45765,62.62658095359802,18
-28235.0,-25381.0,-29030.0,45835,62.704763889312744,18
-30018.0,-23935.0,-29904.0,49655,68.15401601791382,18
-28478.0,-25580.0,-28843.0,49682,68.18760800361633,18
-28256.0,-25575.0,-28864.0,49688,68.19536995887756,18
-29274.0,-24865.0,-29536.0,49704,68.26573610305786,18
-28620.0,-25483.0,-28987.0,49746,68.31937599182129,18
-29348.0,-24643.0,-29479.0,49772,68.35363292694092,18
-27837.0,-26217.0,-28194.0,50940,69.9997889995575,18
-27603.0,-26352.0,-28143.0,50960,70.02278399467468,18
-26953.0,-27014.0,-27472.0,50998,70.0690689086914,18
-27483.0,-26296.0,-28191.0,51004,70.07664108276367,18
-27869.0,-26221.0,-28166.0,51021,70.10277700424194,18
-27042.0,-26927.0,-27480.0,51156,70.3209080696106,18
-26752.0,-26941.0,-27496.0,51577,70.96308088302612,18
-27336.0,-26938.0,-27211.0,55522,76.78081893920898,18
-27124.0,-27236.0,-27232.0,55524,76.78318309783936,18
-27059.0,-27044.0,-27403.0,55536,76.79570698738098,18
-26519.0,-27459.0,-26684.0,55541,76.81135988235474,18
-26528.0,-27501.0,-26627.0,55554,76.82403588294983,18
-25656.0,-28158.0,-25977.0,55564,76.8365490436554,18
-27148.0,-26957.0,-27411.0,55572,76.84614896774292,18
-27186.0,-26812.0,-27482.0,55582,76.86065697669983,18
-26608.0,-27372.0,-26692.0,55585,76.86391687393188,18
-26777.0,-27086.0,-27326.0,55921,77.32717704772949,18
-27848.0,-26540.0,-27736.0,56236,77.74530291557312,18
-27690.0,-26629.0,-27713.0,56238,77.74742889404297,18
-27714.0,-26649.0,-27574.0,56242,77.75219297409058,18
-28392.0,-26084.0,-28310.0,56245,77.75616598129272,18
-28086.0,-26275.0,-27874.0,56298,77.82992005348206,18
-28415.0,-25937.0,-28552.0,56607,78.29081106185913,18
-27777.0,-26459.0,-27953.0,56914,78.89842104911804,18
-27919.0,-26362.0,-28097.0,56922,78.90866804122925,18
-28046.0,-26294.0,-28025.0,57277,79.39506697654724,18
-27926.0,-26238.0,-28073.0,57316,79.44791388511658,18
-27888.0,-26383.0,-28002.0,57356,79.49857997894287,18
-27160.0,-26817.0,-27483.0,57400,79.5524570941925,18
-28015.0,-26151.0,-28081.0,57414,79.57894587516785,18
-28956.0,-25339.0,-28965.0,57977,80.56552195549011,18
-27342.0,-26947.0,-27184.0,58219,80.86877608299255,18
-24925.0,-28644.0,-25231.0,58852,81.78780889511108,18
-25695.0,-28226.0,-25744.0,58884,81.8371479511261,18
-28148.0,-26177.0,-27855.0,59488,82.89778590202332,18
-28095.0,-26187.0,-27719.0,59558,83.00777506828308,18
-28083.0,-26327.0,-27647.0,59586,83.05307507514954,18
-25555.0,-27898.0,-26206.0,60331,84.07003498077393,19
-25543.0,-28038.0,-26134.0,60361,84.10450196266174,19
-25878.0,-27298.0,-27047.0,61337,85.6239230632782,19
-29312.0,-24720.0,-29607.0,65086,91.10561299324036,19
-28531.0,-25570.0,-28979.0,65100,91.12519788742065,19
-28309.0,-25565.0,-29000.0,65102,91.1284670829773,19
-28658.0,-25338.0,-29058.0,65126,91.16036105155945,19
-28436.0,-25333.0,-29079.0,65128,91.16332197189331,19
-28398.0,-25478.0,-29008.0,65132,91.16857504844666,19
-27748.0,-26140.0,-28337.0,65138,91.3434751033783,19
-28754.0,-25341.0,-28823.0,66079,92.6473479270935,19
-27863.0,-26212.0,-28193.0,66122,92.71265888214111,19
-27825.0,-26357.0,-28122.0,66184,92.79690504074097,19
-27973.0,-26191.0,-28195.0,66185,92.80482006072998,19
-27952.0,-26125.0,-28201.0,66282,92.93341493606567,19
-27055.0,-26775.0,-27609.0,66348,93.02829504013062,19
-26833.0,-26770.0,-27630.0,66352,93.03332090377808,19
-26477.0,-27335.0,-26819.0,66983,94.03681588172913,19
-26442.0,-27826.0,-26413.0,71197,100.53746008872986,19
-26480.0,-27681.0,-26484.0,71216,100.55986499786377,19
-26354.0,-27654.0,-26719.0,71232,100.5776960849762,19
-25399.0,-28182.0,-26136.0,71255,100.6047248840332,19
-26569.0,-27594.0,-26492.0,71266,100.61790895462036,19
-26389.0,-27836.0,-26277.0,71589,101.06204009056091,19
-27333.0,-26715.0,-27510.0,71629,101.1120879650116,19
-25346.0,-28192.0,-26000.0,71675,101.17954587936401,19
-26516.0,-27604.0,-26356.0,71686,101.1928129196167,19
-27959.0,-26507.0,-27795.0,71724,101.24263405799866,19
-27277.0,-27097.0,-26976.0,71977,101.57557988166809,19
-27830.0,-26449.0,-28089.0,72360,102.12508606910706,19
-27957.0,-26217.0,-28168.0,72366,102.13392210006714,19
-27174.0,-26951.0,-27375.0,72660,102.73411703109741,19
-27071.0,-26904.0,-27475.0,72684,102.76418709754944,19
-26849.0,-26899.0,-27496.0,72688,102.76891303062439,19
-27136.0,-27096.0,-27304.0,72690,102.77160501480103,19
-27263.0,-26864.0,-27383.0,72732,102.83206105232239,19
-28098.0,-26135.0,-27946.0,72746,102.84963989257812,19
-26531.0,-27319.0,-26756.0,72811,102.93087697029114,19
-27968.0,-26254.0,-28067.0,73192,103.45047497749329,19
-28051.0,-26238.0,-27932.0,73193,103.45179510116577,19
-27096.0,-26911.0,-27417.0,73222,103.49368810653687,19
-28151.0,-26125.0,-28082.0,73346,103.666090965271,19
-29201.0,-25197.0,-29186.0,73381,103.71123003959656,19
-25866.0,-27858.0,-25867.0,74343,105.24299097061157,19
-26652.0,-27321.0,-26479.0,74922,106.05065298080444,19
-25527.0,-27952.0,-26211.0,75524,106.9054388999939,20
-27190.0,-26761.0,-27553.0,79634,112.81147408485413,20
-25605.0,-27992.0,-26169.0,80138,113.42153406143188,20
-28808.0,-24970.0,-29447.0,80802,114.48191404342651,20
-28992.0,-25120.0,-29355.0,80854,114.54691910743713,20
-28747.0,-25262.0,-29134.0,80860,114.55429697036743,20
-28770.0,-25115.0,-29376.0,80872,114.57014608383179,20
-26426.0,-27740.0,-26490.0,83640,118.5627110004425,20
-25609.0,-28261.0,-25963.0,83654,118.71629095077515,20
-25698.0,-28174.0,-25971.0,83682,118.74923491477966,20
-25736.0,-28029.0,-26042.0,83684,118.75209498405457,20
-26553.0,-27508.0,-26569.0,83694,118.76315808296204,20
-27631.0,-26665.0,-27709.0,83770,118.85387110710144,20
-27386.0,-26705.0,-27646.0,83773,118.85811710357666,20
-27654.0,-26518.0,-27951.0,83850,118.96170401573181,20
-27409.0,-26558.0,-27888.0,83853,118.96626496315002,20
-26220.0,-27835.0,-26449.0,83929,119.06714701652527,20
-27765.0,-26599.0,-27881.0,84004,119.16337203979492,20
-25621.0,-28121.0,-26035.0,84688,120.08130097389221,20
-25748.0,-27889.0,-26114.0,84742,120.15724992752075,20
-25710.0,-28034.0,-26043.0,84756,120.17420792579651,20
-26424.0,-27448.0,-26834.0,85028,120.5454568862915,20
-28062.0,-26212.0,-28074.0,85054,120.58280491828918,20
-28024.0,-26357.0,-28003.0,85064,120.59592795372009,20
-27152.0,-27014.0,-27353.0,85070,120.60364007949829,20
-27241.0,-26927.0,-27361.0,85078,120.61258006095886,20
-28764.0,-25747.0,-28430.0,85096,120.63784790039062,20
-25834.0,-27854.0,-25895.0,85902,121.94549894332886,20
-25822.0,-27994.0,-25823.0,85924,121.98160696029663,20
-27851.0,-26564.0,-27662.0,86292,122.47025990486145,20
-26100.0,-27303.0,-27026.0,86725,123.05412006378174,21
-26974.0,-26946.0,-27475.0,89451,127.13647603988647,21
-27194.0,-27113.0,-27111.0,92284,131.5071918964386,21
-26999.0,-27091.0,-27305.0,92285,131.5083088874817,21
-26322.0,-27770.0,-26461.0,92292,131.51732897758484,21
-26273.0,-27825.0,-26585.0,92299,131.52598404884338,21
-26362.0,-27738.0,-26593.0,92317,131.55687189102173,21
-26769.0,-27280.0,-26920.0,92455,131.74275302886963,21
-26494.0,-27667.0,-26334.0,92576,131.9188048839569,21
-27854.0,-26549.0,-27709.0,92976,132.64472103118896,21
-26559.0,-27517.0,-26542.0,93304,133.1123480796814,21
-26491.0,-27719.0,-26107.0,93854,133.91218209266663,21
-29773.0,-24270.0,-29983.0,97134,138.79326391220093,22
-27445.0,-26669.0,-27650.0,98068,140.2839870452881,22
-28291.0,-25999.0,-28465.0,98312,140.6385018825531,22
-26630.0,-27347.0,-26258.0,98886,141.49052000045776,22
-26618.0,-27487.0,-26186.0,98914,141.52842593193054,22
-26683.0,-27337.0,-26394.0,98942,141.56627488136292,22
-26010.0,-27402.0,-26961.0,98972,141.71430206298828,23
-26099.0,-27315.0,-26969.0,99056,141.82738590240479,23
-28360.0,-25648.0,-28793.0,100574,144.15243792533875,23
-28138.0,-25643.0,-28814.0,100584,144.17111802101135,23
-27659.0,-26527.0,-27903.0,101984,146.3505380153656,23
-26973.0,-26958.0,-27418.0,103224,148.14251589775085,24
-26191.0,-27516.0,-26833.0,103266,148.2119619846344,24
-26959.0,-27274.0,-27018.0,104314,149.88359308242798,24
-26733.0,-27296.0,-26951.0,109456,156.3204689025879,31
