z1,z2,z3,node,time,depth
-49.0,-61.0,-49.0,2426,8.713155031204224,26
-47.0,-63.0,-48.0,2426,8.713159084320068,26
-55.0,-60.0,-43.0,2941,9.609619140625,24
-44.0,-68.0,-46.0,2973,9.671561002731323,2
-38.0,-69.0,-50.0,2974,10.021537065505981,3
-31.0,-66.0,-56.0,2974,10.021559000015259,3
-37.0,-64.0,-55.0,2974,10.021626949310303,3
-41.0,-57.0,-59.0,2974,10.021685123443604,3
-34.0,-65.0,-54.0,3680,11.31069803237915,6
-37.0,-70.0,-48.0,3788,11.478856086730957,5
-35.0,-69.0,-51.0,3812,11.509387016296387,5
-49.0,-63.0,-46.0,4008,11.71749210357666,5
-34.0,-69.0,-52.0,4285,12.032074928283691,3
-46.0,-67.0,-45.0,4286,12.586770057678223,4
-63.0,-57.0,-35.0,4286,12.586851119995117,4
-66.0,-53.0,-39.0,4286,12.586856126785278,4
-54.0,-64.0,-35.0,4286,12.586864948272705,4
-59.0,-60.0,-36.0,4286,12.586874008178711,4
-52.0,-64.0,-42.0,4286,12.586883068084717,4
-49.0,-65.0,-45.0,4286,12.586887121200562,4
-63.0,-56.0,-36.0,4289,12.81220293045044,6
-62.0,-54.0,-42.0,4298,12.869850158691406,9
-53.0,-64.0,-36.0,4581,13.249711990356445,10
-55.0,-61.0,-40.0,4595,13.266298055648804,11
-51.0,-66.0,-35.0,4678,13.383352994918823,7
-56.0,-62.0,-37.0,4678,13.383403062820435,7
-63.0,-55.0,-39.0,4729,13.463340997695923,9
-60.0,-59.0,-35.0,4857,13.610785007476807,10
-45.0,-68.0,-43.0,5092,13.86552095413208,5
-48.0,-63.0,-47.0,5228,14.010812044143677,10
-47.0,-66.0,-46.0,5261,14.068894147872925,4
-62.0,-38.0,-58.0,5262,15.292561054229736,5
-65.0,-42.0,-52.0,5262,15.292650938034058,5
-61.0,-51.0,-48.0,5262,15.292655944824219,5
-59.0,-40.0,-60.0,5262,15.292659997940063,5
-62.0,-44.0,-54.0,5262,15.292665004730225,5
-51.0,-60.0,-50.0,5262,15.292686939239502,5
-39.0,-49.0,-66.0,5265,16.208266973495483,7
-43.0,-49.0,-65.0,5265,16.208280086517334,7
-45.0,-59.0,-55.0,5265,16.208311080932617,7
-46.0,-55.0,-59.0,5265,16.208330154418945,7
-46.0,-46.0,-65.0,5265,16.208338975906372,7
-51.0,-47.0,-61.0,5265,16.20836114883423,7
-48.0,-51.0,-61.0,5265,16.208364963531494,7
-49.0,-49.0,-61.0,5289,16.78925395011902,12
-50.0,-51.0,-59.0,5289,16.78926706314087,12
-34.0,-42.0,-70.0,5989,18.243184089660645,8
-31.0,-63.0,-59.0,5989,18.24319815635681,8
-38.0,-62.0,-57.0,5989,18.243224143981934,8
-34.0,-46.0,-69.0,5989,18.243282079696655,8
-42.0,-47.0,-66.0,5989,18.243287086486816,8
-44.0,-58.0,-57.0,5989,18.24329113960266,8
-41.0,-56.0,-61.0,6040,18.62574315071106,16
-38.0,-50.0,-66.0,6091,18.701430082321167,10
-29.0,-60.0,-62.0,6094,18.735674142837524,12
-35.0,-50.0,-67.0,6094,18.735700130462646,12
-36.0,-51.0,-65.0,6122,18.797271966934204,16
-31.0,-59.0,-62.0,6132,18.821463108062744,15
-34.0,-53.0,-66.0,6135,18.83396315574646,17
-37.0,-61.0,-58.0,6191,18.919530153274536,12
-34.0,-57.0,-63.0,6191,18.91957712173462,12
-43.0,-54.0,-60.0,6191,18.919580936431885,12
-37.0,-52.0,-64.0,6192,18.933290004730225,13
-38.0,-51.0,-64.0,6192,18.933319091796875,13
-32.0,-44.0,-70.0,6410,19.22895908355713,8
-35.0,-48.0,-68.0,6410,19.228963136672974,8
-25.0,-58.0,-63.0,6410,19.229017972946167,8
-46.0,-53.0,-61.0,6410,19.22904896736145,8
-46.0,-49.0,-64.0,6410,19.229058027267456,8
-40.0,-56.0,-62.0,6410,19.229066133499146,8
-38.0,-57.0,-62.0,6410,19.229072093963623,8
-34.0,-60.0,-61.0,6410,19.229076147079468,8
-40.0,-60.0,-59.0,6410,19.22908902168274,8
-48.0,-62.0,-50.0,6411,19.816997051239014,9
-31.0,-65.0,-57.0,6411,19.817009925842285,9
-40.0,-41.0,-70.0,6411,19.817033052444458,9
-43.0,-38.0,-70.0,6411,19.817037105560303,9
-46.0,-39.0,-69.0,6411,19.817081928253174,9
-47.0,-43.0,-65.0,6428,20.917638063430786,16
-43.0,-53.0,-62.0,6494,21.08390712738037,17
-43.0,-44.0,-68.0,6497,21.10767912864685,19
-47.0,-49.0,-62.0,6497,21.107682943344116,19
-40.0,-50.0,-64.0,6533,21.165027141571045,22
-49.0,-46.0,-62.0,6554,21.225710153579712,22
-49.0,-52.0,-60.0,6651,21.360224962234497,17
-46.0,-60.0,-54.0,6690,21.54632806777954,20
-46.0,-58.0,-55.0,6705,21.580801963806152,22
-40.0,-65.0,-53.0,6765,21.764918088912964,26
-35.0,-59.0,-61.0,6799,21.810610055923462,27
-39.0,-66.0,-53.0,6910,21.97308897972107,9
-39.0,-48.0,-67.0,6910,21.973098039627075,9
-45.0,-57.0,-58.0,6910,21.973129987716675,9
-51.0,-50.0,-60.0,6910,21.973143100738525,9
-52.0,-56.0,-52.0,6910,21.97314715385437,9
-50.0,-44.0,-64.0,6910,21.973165035247803,9
-55.0,-42.0,-62.0,6910,21.973170042037964,9
-47.0,-59.0,-53.0,6913,24.269062995910645,11
-56.0,-29.0,-65.0,7093,26.132342100143433,13
-63.0,-40.0,-55.0,7150,26.288049936294556,19
-41.0,-40.0,-69.0,7249,27.72844409942627,15
-60.0,-35.0,-60.0,7299,28.38266396522522,16
-57.0,-35.0,-62.0,7343,28.43410015106201,18
-54.0,-33.0,-66.0,7357,29.015438079833984,17
-61.0,-42.0,-56.0,7425,29.167396068572998,19
-59.0,-37.0,-61.0,7560,29.36552596092224,17
-48.0,-45.0,-64.0,7653,30.849208116531372,26
-46.0,-43.0,-66.0,7702,30.90667700767517,26
-42.0,-54.0,-61.0,7712,30.99848508834839,26
-36.0,-55.0,-63.0,7737,31.037982940673828,26
-42.0,-55.0,-60.0,7781,31.123772144317627,29
-36.0,-42.0,-69.0,7983,31.404004096984863,21
-52.0,-50.0,-59.0,8009,31.45362901687622,5
-38.0,-53.0,-63.0,8009,31.453638076782227,5
-46.0,-57.0,-57.0,8009,31.45369601249695,5
-47.0,-55.0,-58.0,8009,31.45370101928711,5
-42.0,-62.0,-55.0,8009,31.453705072402954,5
-56.0,-43.0,-61.0,8009,31.453732013702393,5
-53.0,-38.0,-65.0,8009,31.453736066818237,5
-45.0,-66.0,-47.0,8010,33.13688111305237,6
-69.0,-41.0,-49.0,8010,33.13693404197693,6
-66.0,-43.0,-51.0,8010,33.13693904876709,6
-63.0,-35.0,-59.0,8010,33.13694715499878,6
-55.0,-59.0,-47.0,8010,33.13697004318237,6
-44.0,-65.0,-51.0,8010,33.13697409629822,6
-67.0,-46.0,-47.0,8010,33.13699197769165,6
-65.0,-50.0,-45.0,8010,33.13699698448181,6
-53.0,-48.0,-60.0,8010,33.137001037597656,6
-54.0,-53.0,-55.0,8010,33.13701009750366,6
-54.0,-54.0,-52.0,8030,35.50918507575989,13
-53.0,-57.0,-50.0,8077,35.57923698425293,13
-50.0,-58.0,-53.0,8079,35.66261696815491,15
-44.0,-62.0,-53.0,8120,35.904935121536255,36
-55.0,-48.0,-58.0,8187,36.00902795791626,14
-49.0,-55.0,-56.0,8187,36.009063959121704,14
-49.0,-57.0,-54.0,8187,36.00910401344299,14
-53.0,-52.0,-56.0,8187,36.009117126464844,14
-54.0,-50.0,-56.0,8204,36.0499529838562,17
-43.0,-64.0,-52.0,8322,36.210291147232056,9
-54.0,-58.0,-48.0,8322,36.21034002304077,9
-60.0,-43.0,-57.0,8322,36.21035313606262,9
-52.0,-39.0,-64.0,8322,36.21038007736206,9
-60.0,-54.0,-46.0,8322,36.210389137268066,9
-57.0,-52.0,-52.0,8322,36.21039295196533,9
-59.0,-48.0,-54.0,8322,36.2104070186615,9
-60.0,-37.0,-59.0,8496,38.207911014556885,15
-59.0,-53.0,-47.0,8602,38.54245615005493,17
-62.0,-48.0,-49.0,8791,38.903748989105225,17
-61.0,-50.0,-49.0,9066,39.27619409561157,11
-62.0,-45.0,-52.0,9069,39.30410599708557,13
-59.0,-52.0,-48.0,9217,39.48151397705078,14
-58.0,-52.0,-49.0,9231,39.49834203720093,14
-53.0,-55.0,-52.0,9497,39.803406953811646,12
-45.0,-61.0,-53.0,9560,39.873059034347534,14
-68.0,-31.0,-56.0,9579,39.91761612892151,6
-50.0,-45.0,-63.0,9579,39.917705059051514,6
-42.0,-69.0,-45.0,9580,42.015756130218506,7
-56.0,-50.0,-55.0,9580,42.015783071517944,7
-53.0,-63.0,-41.0,9580,42.01579713821411,7
-57.0,-56.0,-47.0,9580,42.01580095291138,7
-64.0,-48.0,-48.0,9580,42.01581001281738,7
-53.0,-56.0,-51.0,9796,42.370113134384155,8
-42.0,-59.0,-57.0,9861,42.435646057128906,9
-42.0,-68.0,-48.0,9985,42.591439962387085,7
-42.0,-64.0,-53.0,9985,42.59144902229309,7
-69.0,-43.0,-46.0,9986,44.79087805747986,8
-70.0,-38.0,-49.0,9986,44.79089593887329,8
-64.0,-29.0,-59.0,10142,44.969813108444214,10
-54.0,-43.0,-62.0,10154,46.7612099647522,9
-55.0,-63.0,-39.0,10154,46.7613000869751,9
-51.0,-64.0,-43.0,10155,47.91684913635254,10
-61.0,-54.0,-44.0,10155,47.91686201095581,10
-51.0,-56.0,-54.0,10155,47.91691613197327,10
-47.0,-61.0,-52.0,10156,47.96591901779175,11
-54.0,-55.0,-51.0,10363,48.20209193229675,12
-58.0,-56.0,-44.0,10369,48.210015058517456,12
-46.0,-62.0,-52.0,10390,48.2494580745697,10
-54.0,-61.0,-46.0,10390,48.24947500228882,10
-53.0,-62.0,-42.0,10391,49.94576096534729,11
-61.0,-57.0,-39.0,10391,49.945770025253296,11
-63.0,-53.0,-44.0,10392,50.61274695396423,12
-53.0,-49.0,-57.0,10392,50.61277794837952,12
-60.0,-55.0,-44.0,10454,50.69105911254883,15
-48.0,-57.0,-55.0,10459,50.69579815864563,14
-52.0,-57.0,-51.0,10469,50.7056450843811,14
-47.0,-58.0,-54.0,10570,50.80778098106384,15
-52.0,-59.0,-50.0,10609,50.86560106277466,12
-52.0,-54.0,-55.0,10609,50.865610122680664,12
-61.0,-47.0,-51.0,10614,52.03074097633362,15
-56.0,-46.0,-59.0,10614,52.030750036239624,15
-51.0,-58.0,-51.0,10647,52.292871952056885,20
-57.0,-49.0,-56.0,10719,52.44352602958679,15
-56.0,-54.0,-51.0,10719,52.44353008270264,15
-58.0,-55.0,-48.0,10719,52.443557024002075,15
-66.0,-51.0,-42.0,10720,52.731910943984985,16
-64.0,-49.0,-46.0,10720,52.731950998306274,16
-62.0,-34.0,-60.0,10724,52.76015901565552,18
-68.0,-37.0,-54.0,10785,52.861480951309204,16
-57.0,-46.0,-57.0,10788,53.51859998703003,18
-64.0,-46.0,-50.0,10788,53.51860499382019,18
-64.0,-52.0,-44.0,10793,53.69465208053589,21
-61.0,-53.0,-46.0,10826,53.73770713806152,21
-65.0,-44.0,-50.0,10923,53.84744715690613,20
-65.0,-47.0,-49.0,10959,53.89263105392456,18
-65.0,-32.0,-58.0,10960,54.11860513687134,19
-64.0,-41.0,-54.0,10961,54.16542100906372,20
-62.0,-41.0,-56.0,10996,54.249457120895386,21
-60.0,-46.0,-55.0,11089,54.38099408149719,19
-61.0,-52.0,-47.0,11089,54.381006956100464,19
-65.0,-53.0,-40.0,11090,54.55299496650696,20
-68.0,-44.0,-48.0,11090,54.553004026412964,20
-67.0,-45.0,-48.0,11108,54.60079598426819,22
-66.0,-48.0,-45.0,11207,54.71488308906555,20
-51.0,-65.0,-41.0,11380,54.95471811294556,11
-67.0,-53.0,-34.0,11380,54.95478010177612,11
-61.0,-58.0,-36.0,11396,55.01065111160278,14
-65.0,-54.0,-36.0,11487,55.11844515800476,13
-49.0,-67.0,-39.0,11623,55.292109966278076,9
-55.0,-57.0,-49.0,11623,55.29212403297424,9
-68.0,-45.0,-44.0,11623,55.292137145996094,9
-64.0,-42.0,-53.0,11623,55.29215097427368,9
-52.0,-52.0,-57.0,11623,55.292155027389526,9
-63.0,-50.0,-48.0,11623,55.29216003417969,9
-58.0,-59.0,-42.0,11623,55.29218292236328,9
-52.0,-65.0,-39.0,11623,55.292186975479126,9
-67.0,-47.0,-45.0,11623,55.29219198226929,9
-62.0,-56.0,-41.0,11623,55.29219603538513,9
-64.0,-54.0,-40.0,11623,55.29220104217529,9
-67.0,-39.0,-52.0,11623,55.2922101020813,9
-60.0,-50.0,-50.0,11625,56.58464503288269,11
-61.0,-43.0,-55.0,11625,56.58469009399414,11
-63.0,-43.0,-53.0,11652,56.636955976486206,13
-59.0,-58.0,-41.0,11894,56.91785907745361,12
-62.0,-57.0,-36.0,11944,56.98079204559326,12
-60.0,-58.0,-38.0,11949,56.98719096183777,13
-60.0,-60.0,-34.0,11963,57.004806995391846,12
-64.0,-55.0,-37.0,12183,57.32241892814636,10
-54.0,-63.0,-40.0,12383,57.54755997657776,10
-56.0,-63.0,-32.0,12394,57.60393309593201,11
-44.0,-63.0,-52.0,12456,57.66863393783569,10
-56.0,-60.0,-41.0,12781,58.02933311462402,11
-42.0,-66.0,-51.0,12859,58.11470913887024,9
-37.0,-71.0,-42.0,12893,58.15521001815796,7
