z1,z2,z3,node,time,depth
-7076.0,-5021.0,-5193.0,1224,4.413703203201294,5
-6704.0,-5729.0,-5503.0,1225,4.427555084228516,6
-5776.0,-7471.0,-4552.0,1346,4.950981140136719,6
-5529.0,-7302.0,-6052.0,1427,5.346265077590942,3
-6603.0,-6548.0,-5673.0,1427,5.346282005310059,3
-6162.0,-7369.0,-5031.0,1427,5.346337080001831,3
-5788.0,-7419.0,-5446.0,1427,5.346343040466309,3
-5326.0,-7596.0,-4114.0,1427,5.346354007720947,3
-5540.0,-6077.0,-6823.0,1428,5.357617139816284,4
-5365.0,-7502.0,-5227.0,1429,5.367238998413086,5
-4549.0,-7616.0,-5190.0,1429,5.367289066314697,5
-4923.0,-7566.0,-4775.0,1429,5.367294073104858,5
-4309.0,-6776.0,-6691.0,1430,5.374587059020996,6
-4031.0,-5788.0,-6899.0,1430,5.374598026275635,6
-4713.0,-7416.0,-6015.0,1461,5.469224214553833,6
-3672.0,-6612.0,-6818.0,1477,5.538712024688721,9
-4902.0,-6632.0,-6727.0,1498,5.605104207992554,9
-4919.0,-6183.0,-6893.0,1499,5.610319137573242,10
-5019.0,-6153.0,-6890.0,1499,5.610324144363403,10
-4589.0,-5576.0,-7042.0,1526,5.69395899772644,10
-3394.0,-5624.0,-7026.0,1526,5.693981170654297,10
-3626.0,-5479.0,-7103.0,1550,5.775568008422852,13
-4086.0,-7420.0,-6260.0,1570,5.846532106399536,5
-5389.0,-7455.0,-5528.0,1571,5.856924057006836,6
-4043.0,-7599.0,-5505.0,1609,5.998006105422974,7
-3922.0,-7620.0,-5435.0,1609,5.998022079467773,7
-4411.0,-7706.0,-4699.0,1674,6.349938154220581,6
-4785.0,-7656.0,-4284.0,1710,6.528307199478149,8
-5827.0,-7456.0,-4291.0,1713,6.553364038467407,10
-5720.0,-7433.0,-4579.0,1730,6.6364381313323975,10
-4812.0,-6393.0,-6888.0,1765,6.824875116348267,4
-5449.0,-6557.0,-6761.0,1765,6.824880123138428,4
-5105.0,-6745.0,-6585.0,1765,6.824981212615967,4
-7053.0,-4331.0,-5459.0,1767,6.8458850383758545,6
-5333.0,-6317.0,-6821.0,1767,6.845907211303711,6
-6528.0,-5577.0,-6100.0,1767,6.84591817855835,6
-6279.0,-5480.0,-6482.0,1767,6.845923185348511,6
-7161.0,-5644.0,-5079.0,1767,6.845956087112427,6
-6503.0,-5582.0,-5891.0,1804,6.955377101898193,8
-6681.0,-5039.0,-5769.0,1878,7.3027660846710205,15
-7300.0,-6037.0,-3963.0,1918,7.438138008117676,6
-7069.0,-5276.0,-5422.0,1918,7.4381890296936035,6
-6588.0,-6751.0,-5003.0,1918,7.438255071640015,6
-4766.0,-5260.0,-7173.0,1959,7.712277173995972,8
-6402.0,-5423.0,-6134.0,1960,7.7201690673828125,9
-5092.0,-3810.0,-7127.0,1991,7.837741136550903,9
-5308.0,-4131.0,-7097.0,1991,7.8377931118011475,9
-7148.0,-4495.0,-5403.0,2020,7.936624050140381,11
-6969.0,-4310.0,-5640.0,2045,8.041667222976685,10
-5075.0,-4259.0,-6961.0,2049,8.079252004623413,13
-6690.0,-4393.0,-5719.0,2070,8.161023139953613,13
-6733.0,-6047.0,-5190.0,2104,8.320171117782593,8
