z1,z2,z3,node,time,depth
-30788.0,-35817.0,-29445.0,7750,10.980829000473022,17
-31355.0,-35059.0,-30324.0,7753,10.984639167785645,16
-29709.0,-36346.0,-29185.0,7756,10.991965055465698,8
-30276.0,-35588.0,-30064.0,7756,10.99197006225586,8
-29941.0,-36457.0,-28719.0,7813,11.084285020828247,12
-29348.0,-36913.0,-28312.0,7860,11.166959047317505,21
-30786.0,-35375.0,-30092.0,8019,11.448304176330566,20
-30219.0,-36133.0,-29213.0,8040,11.477879047393799,19
-29491.0,-35906.0,-29629.0,8463,12.177258014678955,9
-30372.0,-35197.0,-30288.0,8463,12.177278995513916,9
-29334.0,-36656.0,-28595.0,8486,12.22199010848999,11
-29901.0,-35898.0,-29474.0,8504,12.248386144638062,14
-29020.0,-36607.0,-28815.0,8504,12.24838900566101,14
-29190.0,-36877.0,-28625.0,8593,12.408570051193237,11
-30204.0,-35558.0,-30143.0,8610,12.438348054885864,21
-29757.0,-36119.0,-29504.0,8612,12.44191312789917,15
-29849.0,-36299.0,-29317.0,8637,12.481298208236694,14
-30071.0,-36168.0,-29284.0,8637,12.481301069259644,14
-29637.0,-36316.0,-29264.0,8664,12.525168180465698,21
-28986.0,-36694.0,-28786.0,8712,12.605962038040161,21
-29867.0,-35985.0,-29445.0,8717,12.612609148025513,20
-29300.0,-36743.0,-28566.0,8742,12.650637149810791,19
-30377.0,-35601.0,-30000.0,8782,12.720933198928833,11
-29978.0,-36398.0,-28836.0,8783,12.727404117584229,12
-29496.0,-36310.0,-29341.0,8784,12.731382131576538,13
-29810.0,-36359.0,-29121.0,8824,12.794422149658203,14
-29054.0,-37014.0,-28424.0,8846,12.825919151306152,21
-29276.0,-36883.0,-28391.0,8856,12.844105005264282,19
-30090.0,-35756.0,-29871.0,9007,13.091005086898804,17
-28958.0,-36656.0,-28866.0,9112,13.255845069885254,9
-29272.0,-36705.0,-28646.0,9112,13.255872011184692,9
-29839.0,-35947.0,-29525.0,9148,13.321149110794067,13
-29180.0,-36525.0,-28833.0,9164,13.344329118728638,18
-31248.0,-34821.0,-30901.0,9174,13.360512018203735,10
-31427.0,-34632.0,-30806.0,9174,13.360531091690063,10
-30367.0,-35530.0,-30242.0,9177,13.370513200759888,13
-29762.0,-36071.0,-29502.0,9180,13.378586053848267,16
-30589.0,-35399.0,-30209.0,9199,13.404069185256958,16
-30768.0,-35210.0,-30114.0,9199,13.40407419204712,16
-29984.0,-35940.0,-29469.0,9201,13.406661033630371,18
-29833.0,-36054.0,-29512.0,9218,13.431174993515015,21
-30681.0,-35579.0,-30022.0,9226,13.442480087280273,15
-30849.0,-35618.0,-29737.0,9228,13.444976091384888,17
-30076.0,-36120.0,-29282.0,9229,13.44624400138855,18
-29925.0,-36234.0,-29325.0,9244,13.465521097183228,21
-30147.0,-36103.0,-29292.0,9258,13.486393213272095,19
-30402.0,-35534.0,-30107.0,9278,13.520156145095825,17
-30685.0,-35444.0,-30027.0,9283,13.526547193527222,22
-28834.0,-36588.0,-28872.0,9431,13.732518196105957,21
-31416.0,-34860.0,-30616.0,9485,13.818478107452393,13
-30643.0,-35362.0,-30161.0,9491,13.826754093170166,19
-30492.0,-35476.0,-30204.0,9506,13.845318078994751,21
-30806.0,-35525.0,-29984.0,9511,13.85221815109253,20
-30714.0,-35345.0,-30171.0,9516,13.860027074813843,19
-31307.0,-34889.0,-30578.0,9536,13.890051126480103,15
-30961.0,-34976.0,-30772.0,9554,13.922529220581055,16
-31244.0,-34886.0,-30692.0,9561,13.93281602859497,23
-31036.0,-34838.0,-30848.0,9626,14.017423152923584,15
