z1,z2,z3,node,time,depth
-6051.0,-8058.0,-3654.0,115,4.56296706199646,7
-5869.0,-6782.0,-6026.0,119,4.72995400428772,7
-5798.0,-5339.0,-6742.0,121,4.82799506187439,7
-5856.0,-6164.0,-6388.0,133,5.279281139373779,8
-5712.0,-4043.0,-7037.0,134,5.303663015365601,8
-6603.0,-4837.0,-6316.0,135,5.325073003768921,8
-7001.0,-4042.0,-6402.0,137,5.36742901802063,8
-6778.0,-5689.0,-5949.0,138,5.39280104637146,8
-6858.0,-4408.0,-6370.0,141,5.459882974624634,8
-5844.0,-4303.0,-7018.0,142,5.482696056365967,8
-6146.0,-6089.0,-6288.0,142,5.4827141761779785,8
-5816.0,-6849.0,-5922.0,145,5.567190170288086,8
-5599.0,-5430.0,-6694.0,151,5.704333066940308,8
-4911.0,-5370.0,-7015.0,166,6.100203037261963,8
-5124.0,-5226.0,-7077.0,166,6.10027813911438,8
-5475.0,-5626.0,-6814.0,167,6.1270880699157715,8
-5249.0,-5531.0,-7000.0,167,6.127092123031616,8
-5075.0,-6594.0,-6368.0,170,6.213793992996216,8
-4063.0,-5191.0,-7258.0,174,6.331645965576172,8
-5435.0,-6311.0,-6348.0,175,6.362730979919434,8
-5209.0,-6216.0,-6534.0,175,6.362756967544556,8
-5960.0,-6973.0,-5685.0,177,6.4252190589904785,8
-5406.0,-4274.0,-7219.0,188,6.792595148086548,8
-6214.0,-5138.0,-6510.0,188,6.7927069664001465,8
-6134.0,-6464.0,-6129.0,190,6.8627400398254395,8
-5951.0,-8129.0,-4178.0,192,6.982383966445923,8
-6265.0,-7191.0,-5197.0,192,6.982470989227295,8
-6432.0,-6712.0,-5589.0,193,7.006756067276001,8
-6219.0,-6856.0,-5527.0,193,7.006757974624634,8
-5893.0,-7171.0,-5534.0,196,7.091832160949707,8
-5131.0,-7049.0,-5980.0,204,7.331324100494385,8
-5804.0,-8371.0,-3741.0,204,7.331385135650635,8
-5396.0,-8928.0,-3257.0,205,7.36095404624939,8
-5151.0,-9026.0,-3796.0,205,7.360957145690918,8
-6509.0,-6781.0,-5427.0,209,7.483824968338013,8
-5991.0,-7740.0,-4856.0,212,7.566711187362671,8
-5851.0,-7024.0,-5721.0,212,7.566815137863159,8
-6204.0,-7596.0,-4918.0,218,7.768042087554932,8
-6374.0,-6910.0,-5199.0,221,7.873891115188599,8
-6250.0,-7106.0,-5319.0,223,7.935800075531006,8
-5943.0,-6869.0,-5792.0,223,7.9358229637146,8
-4488.0,-5240.0,-7160.0,226,8.051745176315308,8
-4663.0,-7331.0,-5982.0,230,8.192039012908936,8
-6798.0,-6520.0,-5336.0,232,8.257017135620117,8
-7003.0,-6799.0,-3803.0,233,8.294164180755615,8
-5875.0,-5408.0,-6580.0,237,8.422851085662842,8
-5477.0,-6817.0,-6234.0,240,8.540418148040771,8
-4313.0,-5965.0,-6977.0,240,8.540516138076782,8
-5011.0,-5591.0,-6961.0,241,8.58008599281311,8
-5173.0,-5040.0,-7102.0,267,9.318426132202148,9
-6724.0,-4848.0,-6307.0,269,9.357858180999756,9
-6441.0,-4454.0,-6751.0,274,9.490463972091675,9
-6551.0,-4126.0,-6803.0,275,9.509032964706421,9
-6471.0,-5452.0,-6422.0,275,9.509169101715088,9
-7383.0,-5418.0,-4950.0,279,9.589200019836426,9
-6801.0,-4917.0,-6145.0,282,9.649590969085693,9
-6319.0,-5405.0,-6435.0,286,9.728909015655518,9
-5538.0,-4283.0,-7208.0,286,9.72900915145874,9
-5235.0,-3455.0,-7442.0,287,9.754528045654297,9
-5694.0,-5986.0,-6456.0,291,9.840257167816162,9
-5542.0,-5939.0,-6469.0,302,10.023193120956421,9
-5893.0,-6918.0,-5760.0,306,10.101768970489502,9
-6505.0,-6405.0,-5630.0,325,10.501984119415283,9
-4968.0,-4861.0,-7240.0,332,10.661062002182007,9
-4795.0,-5545.0,-7093.0,334,10.695132970809937,9
-5576.0,-6667.0,-6320.0,334,10.695259094238281,9
-4316.0,-6760.0,-6393.0,335,10.733188152313232,9
-5630.0,-7733.0,-5319.0,338,10.804314136505127,9
-4862.0,-6738.0,-6306.0,340,10.847016096115112,9
-5057.0,-6169.0,-6547.0,349,11.049726009368896,9
-4403.0,-6935.0,-6391.0,351,11.100965023040771,9
-4759.0,-6923.0,-6357.0,351,11.101011037826538,9
-5613.0,-7421.0,-5692.0,366,11.521401166915894,9
-5933.0,-6486.0,-6000.0,390,12.161046028137207,9
-5329.0,-8313.0,-4907.0,392,12.203293085098267,9
-5272.0,-8599.0,-4050.0,393,12.22362208366394,9
-6115.0,-8185.0,-3425.0,402,12.418971061706543,9
-5939.0,-7359.0,-5459.0,402,12.41899299621582,9
-5838.0,-8153.0,-4502.0,403,12.44139814376831,9
-5774.0,-6955.0,-5883.0,406,12.520161151885986,9
-6028.0,-8198.0,-4016.0,416,12.775393009185791,9
-6010.0,-6555.0,-5838.0,416,12.775438070297241,9
-6342.0,-7260.0,-5035.0,416,12.775449991226196,9
-4957.0,-8596.0,-4416.0,427,13.01667308807373,9
-5140.0,-7991.0,-5337.0,430,13.081624984741211,9
-4717.0,-7170.0,-6135.0,430,13.081680059432983,9
-6223.0,-6411.0,-5900.0,433,13.170660018920898,9
-6494.0,-6910.0,-5118.0,433,13.17066216468811,9
-5088.0,-5660.0,-6799.0,472,14.204833984375,9
-6101.0,-5503.0,-6394.0,475,14.290990114212036,9
-6125.0,-7451.0,-5093.0,478,14.364053964614868,9
-5818.0,-7214.0,-5566.0,478,14.364118099212646,9
-4860.0,-4582.0,-7299.0,485,14.56551718711853,9
-6721.0,-6451.0,-5498.0,496,14.818696022033691,9
-6414.0,-6214.0,-5971.0,496,14.818761110305786,9
-6933.0,-6794.0,-4009.0,503,15.016115188598633,9
-6048.0,-7382.0,-5255.0,509,15.185117959976196,9
-5529.0,-5028.0,-7068.0,533,15.519798040390015,10
-6832.0,-6788.0,-4690.0,553,15.782965183258057,10
-6494.0,-4680.0,-6618.0,562,15.920557022094727,10
-4857.0,-6270.0,-6519.0,598,16.40338110923767,10
-5844.0,-6539.0,-6229.0,641,17.044974088668823,10
-5847.0,-7166.0,-5538.0,641,17.04501700401306,10
-5063.0,-5417.0,-7002.0,647,17.134921073913574,10
-5383.0,-5781.0,-6743.0,661,17.354950189590454,10
-5084.0,-5284.0,-7002.0,662,17.376430988311768,10
-5267.0,-5358.0,-6981.0,666,17.422919988632202,10
-4973.0,-4217.0,-7415.0,667,17.436887979507446,10
-4582.0,-5689.0,-7031.0,668,17.45502996444702,10
-5363.0,-6811.0,-6258.0,668,17.455053091049194,10
-5670.0,-7048.0,-5785.0,668,17.455054998397827,10
-4672.0,-6748.0,-6359.0,670,17.516250133514404,10
-4515.0,-6632.0,-6501.0,674,17.594053030014038,10
-4209.0,-6612.0,-6691.0,700,17.970967054367065,10
-4214.0,-5968.0,-6866.0,701,17.995908975601196,10
-5152.0,-6725.0,-6309.0,701,17.99594211578369,10
-5653.0,-6736.0,-6158.0,710,18.163820028305054,10
-6235.0,-5005.0,-6510.0,745,18.718732118606567,10
-5258.0,-4786.0,-7140.0,757,18.905620098114014,10
-5326.0,-5600.0,-6838.0,760,18.967715978622437,10
-5509.0,-7588.0,-5426.0,762,19.020477056503296,10
-5912.0,-6619.0,-6000.0,771,19.208338022232056,10
-6511.0,-7222.0,-4745.0,772,19.220097064971924,10
-6359.0,-7572.0,-4662.0,773,19.235610961914062,10
-6240.0,-6723.0,-5527.0,778,19.29860806465149,10
-4821.0,-8696.0,-4437.0,785,19.429365158081055,10
-6200.0,-7408.0,-5061.0,790,19.557183027267456,10
-5171.0,-6364.0,-6446.0,811,19.89061999320984,10
-4613.0,-8321.0,-4979.0,817,20.0126371383667,10
-4958.0,-8516.0,-4369.0,823,20.113466024398804,10
-4285.0,-7899.0,-5559.0,829,20.215036153793335,10
-4641.0,-7887.0,-5525.0,829,20.2150399684906,10
-4956.0,-7774.0,-5797.0,830,20.23499608039856,10
-6317.0,-6792.0,-5365.0,834,20.311973094940186,10
-6793.0,-7570.0,-3050.0,835,20.32841205596924,10
-6548.0,-7668.0,-3589.0,835,20.328420162200928,10
-5970.0,-7240.0,-5372.0,840,20.41629695892334,10
-5033.0,-7843.0,-5635.0,862,20.74729299545288,10
-6412.0,-7751.0,-3572.0,871,20.9051570892334,10
-5050.0,-8253.0,-4962.0,919,21.737590074539185,10
-5539.0,-7542.0,-5660.0,926,21.85506796836853,10
-4944.0,-6534.0,-6431.0,961,22.533369064331055,10
-4273.0,-6650.0,-6511.0,962,22.552220106124878,10
-4971.0,-6276.0,-6495.0,964,22.592835187911987,10
-6024.0,-5434.0,-6556.0,971,22.697508096694946,10
-5482.0,-6173.0,-6409.0,1021,23.54520297050476,10
-4588.0,-6546.0,-6465.0,1022,23.575793981552124,10
-7032.0,-6751.0,-3775.0,1043,23.753327131271362,11
-5734.0,-5301.0,-6922.0,1065,23.950390100479126,11
-4945.0,-3530.0,-7542.0,1067,23.971853017807007,11
-5378.0,-5313.0,-6956.0,1071,24.02254605293274,11
-5822.0,-3715.0,-7089.0,1082,24.11119818687439,11
-6115.0,-5464.0,-6456.0,1100,24.280842065811157,11
-6364.0,-6794.0,-5214.0,1104,24.325663089752197,11
-7319.0,-6049.0,-4366.0,1110,24.390938997268677,11
-6959.0,-5404.0,-5836.0,1112,24.416807174682617,11
-7075.0,-5827.0,-5598.0,1112,24.416839122772217,11
-7400.0,-5007.0,-4510.0,1117,24.50069308280945,11
-6419.0,-3273.0,-6925.0,1125,24.596966981887817,11
-5990.0,-5724.0,-6451.0,1138,24.74240517616272,11
-6045.0,-5048.0,-6782.0,1150,24.900869131088257,11
-5367.0,-3736.0,-7349.0,1151,24.915959119796753,11
-5311.0,-6256.0,-6426.0,1211,25.423434019088745,11
-6452.0,-7898.0,-3511.0,1237,25.65454912185669,11
-5911.0,-4974.0,-6858.0,1293,26.179895162582397,11
-5364.0,-6248.0,-6381.0,1321,26.474869966506958,11
-5445.0,-4628.0,-7143.0,1325,26.524286031723022,11
-5418.0,-6135.0,-6589.0,1340,26.749324083328247,11
-4897.0,-7092.0,-6152.0,1369,27.05508804321289,11
-4603.0,-6183.0,-6640.0,1372,27.100178956985474,11
-6582.0,-6474.0,-5468.0,1407,27.58956003189087,11
-5831.0,-6193.0,-6334.0,1434,27.884385108947754,11
-5286.0,-6285.0,-6372.0,1515,28.746647119522095,11
-5353.0,-5342.0,-6902.0,1516,28.761456966400146,11
-5500.0,-7599.0,-5359.0,1592,29.56633996963501,11
-5063.0,-7922.0,-5499.0,1594,29.5886390209198,11
-5870.0,-8283.0,-3964.0,1604,29.702028036117554,11
-4966.0,-6091.0,-6592.0,1618,29.857728958129883,11
-4753.0,-9037.0,-4114.0,1626,29.968575954437256,11
-4569.0,-8525.0,-4991.0,1627,29.988341093063354,11
-3978.0,-7662.0,-6032.0,1651,30.298519134521484,11
-4334.0,-7650.0,-5998.0,1651,30.298578023910522,11
-3997.0,-7195.0,-6394.0,1651,30.298580169677734,11
-5314.0,-8483.0,-4756.0,1652,30.31825613975525,11
-4018.0,-7017.0,-6354.0,1654,30.348685026168823,11
-6588.0,-7291.0,-4583.0,1663,30.480597019195557,11
-5717.0,-8384.0,-4332.0,1688,30.718537092208862,11
-5940.0,-8221.0,-3934.0,1703,30.868247032165527,11
-5608.0,-7985.0,-4813.0,1715,30.979122161865234,11
-5297.0,-8171.0,-5129.0,1720,31.05623698234558,11
-6801.0,-7147.0,-4645.0,1723,31.10044813156128,11
-6530.0,-6648.0,-5427.0,1723,31.100479125976562,11
-5869.0,-8034.0,-4415.0,1732,31.193716049194336,11
-6685.0,-6724.0,-4883.0,1754,31.38305401802063,11
-4499.0,-6705.0,-6469.0,1815,32.13265800476074,11
-4855.0,-6693.0,-6435.0,1815,32.1327121257782,11
-4518.0,-6238.0,-6831.0,1815,32.13271403312683,11
-6035.0,-7875.0,-4114.0,1854,32.574146032333374,11
-5554.0,-6886.0,-6072.0,1882,32.94661498069763,11
-4940.0,-6345.0,-6481.0,1969,33.82601714134216,11
-6547.0,-4616.0,-6470.0,2085,34.96873998641968,12
-7197.0,-5326.0,-5316.0,2089,35.00794816017151,12
-5755.0,-5123.0,-6882.0,2117,35.15679597854614,12
-5938.0,-3607.0,-7057.0,2121,35.19149613380432,12
-5969.0,-4043.0,-7023.0,2185,35.656723976135254,12
-7042.0,-6017.0,-5443.0,2197,35.79950213432312,12
-7109.0,-6820.0,-3613.0,2202,35.840973138809204,12
-7099.0,-6120.0,-4971.0,2204,35.864349126815796,12
-7274.0,-5395.0,-5154.0,2211,35.92384099960327,12
-7238.0,-5114.0,-5586.0,2216,35.97679615020752,12
-6837.0,-4541.0,-6370.0,2218,36.00184416770935,12
-6495.0,-4964.0,-6381.0,2225,36.06117105484009,12
-5533.0,-4695.0,-6979.0,2282,36.48118710517883,12
-6157.0,-8079.0,-3464.0,2325,36.74366211891174,12
-6027.0,-5397.0,-6620.0,2559,38.12232804298401,12
-5036.0,-5675.0,-6938.0,2646,38.721219062805176,12
-5119.0,-5638.0,-6848.0,2650,38.78141903877258,12
-5192.0,-6040.0,-6775.0,2652,38.809014081954956,12
-5323.0,-7496.0,-5792.0,2655,38.85126519203186,12
-4843.0,-7205.0,-5944.0,2687,39.05572509765625,12
-4671.0,-6997.0,-6338.0,2707,39.1591420173645,12
-4996.0,-6360.0,-6472.0,2756,39.46201515197754,12
-6329.0,-7618.0,-4428.0,2786,39.80275511741638,12
-4791.0,-8742.0,-4203.0,2879,40.424777030944824,12
-5454.0,-3883.0,-7283.0,2924,40.76256608963013,12
-6052.0,-7335.0,-5135.0,3013,41.49922704696655,12
-5640.0,-8315.0,-4494.0,3080,41.86109018325806,12
-5615.0,-8460.0,-3802.0,3093,41.95705199241638,12
-5914.0,-7671.0,-5018.0,3144,42.224873065948486,12
-4815.0,-6376.0,-6480.0,3184,42.50868010520935,12
-4880.0,-8527.0,-4578.0,3225,42.89468216896057,12
-6277.0,-7477.0,-4899.0,3298,43.49308395385742,12
-6008.0,-7880.0,-4257.0,3319,43.61121916770935,12
-6251.0,-8035.0,-3618.0,3335,43.71674919128418,12
-5247.0,-8628.0,-3996.0,3348,43.797603130340576,12
-4499.0,-8374.0,-5032.0,3384,44.05319809913635,12
-6196.0,-7219.0,-5111.0,3426,44.355857133865356,12
-6566.0,-6272.0,-5652.0,3460,44.58573007583618,12
-6024.0,-7011.0,-5505.0,3504,44.88746118545532,12
-3874.0,-7829.0,-5766.0,3622,45.815824031829834,12
-6140.0,-7281.0,-5244.0,3738,46.50260806083679,12
-5447.0,-5819.0,-6563.0,3765,46.72381401062012,12
-7091.0,-5050.0,-5779.0,3892,47.589986085891724,12
-6857.0,-5362.0,-5932.0,4063,48.597018003463745,13
-5077.0,-3811.0,-7449.0,4113,48.83764910697937,13
-5715.0,-5768.0,-6560.0,4127,48.92338418960571,13
-6719.0,-5260.0,-6078.0,4143,48.97497200965881,13
-6628.0,-3619.0,-6654.0,4150,49.002437114715576,13
-6573.0,-3839.0,-6645.0,4151,49.012747049331665,13
-6643.0,-5807.0,-6068.0,4206,49.2219181060791,13
-6768.0,-5590.0,-6071.0,4229,49.33345603942871,13
-7215.0,-6543.0,-4733.0,4282,49.73524308204651,13
-7275.0,-5679.0,-4917.0,4297,49.827712059020996,13
-7376.0,-3850.0,-5341.0,4303,49.869208097457886,13
-6953.0,-4964.0,-6132.0,4306,49.8951780796051,13
-6783.0,-5045.0,-6124.0,4313,49.955361127853394,13
-6070.0,-4398.0,-6832.0,4383,50.28827500343323,13
-5387.0,-3274.0,-7546.0,4412,50.435657024383545,13
-5832.0,-5192.0,-6720.0,4419,50.49127197265625,13
-5307.0,-4600.0,-7165.0,4430,50.57338309288025,13
-5898.0,-6827.0,-5875.0,4450,50.658090114593506,13
-5213.0,-6258.0,-6485.0,4573,51.08691215515137,13
-6521.0,-6974.0,-5006.0,4733,51.71622109413147,13
-5613.0,-5728.0,-6668.0,4911,52.676995038986206,13
-5814.0,-5541.0,-6558.0,4912,52.686716079711914,13
-6253.0,-5492.0,-6434.0,4915,52.71625995635986,13
-5164.0,-3958.0,-7383.0,5026,53.26839017868042,13
-5144.0,-4420.0,-7186.0,5030,53.29266405105591,13
-5116.0,-4349.0,-7319.0,5049,53.474940061569214,13
-4680.0,-5687.0,-6972.0,5088,53.77983617782593,13
-4151.0,-7705.0,-5922.0,5108,53.9089081287384,13
-4159.0,-6644.0,-6535.0,5115,53.94839000701904,13
-4954.0,-6583.0,-6377.0,5123,53.99239706993103,13
-4502.0,-5142.0,-7134.0,5251,54.53850817680359,13
-4570.0,-5956.0,-6832.0,5280,54.661097049713135,13
-5565.0,-4243.0,-7073.0,5575,56.16366100311279,13
-5690.0,-5797.0,-6506.0,5665,56.66593408584595,13
-4526.0,-4945.0,-7249.0,5669,56.692883014678955,13
-5272.0,-9006.0,-2452.0,5874,57.745978116989136,13
-5931.0,-7811.0,-4419.0,5898,57.86099600791931,13
-4233.0,-8444.0,-5041.0,6155,59.283650159835815,13
-6482.0,-7756.0,-3366.0,6260,59.81282615661621,13
-5644.0,-7723.0,-5122.0,6367,60.37820911407471,13
-6899.0,-7293.0,-4170.0,6396,60.583410024642944,13
-6723.0,-7565.0,-3256.0,6397,60.591304063797,13
-6759.0,-6577.0,-5035.0,6400,60.60453009605408,13
-6479.0,-7080.0,-4967.0,6467,60.92246198654175,13
-5636.0,-8126.0,-4544.0,6584,61.450324058532715,13
-5318.0,-7993.0,-5089.0,6592,61.496368169784546,13
-5267.0,-7481.0,-5801.0,6609,61.6121301651001,13
-5269.0,-6362.0,-6387.0,6695,62.08786916732788,13
-6491.0,-6283.0,-5809.0,6874,62.974356174468994,13
-4106.0,-7218.0,-6190.0,7058,63.848227977752686,13
-6781.0,-5587.0,-5682.0,7250,64.5940351486206,13
-6186.0,-4883.0,-6697.0,7489,65.87473106384277,14
-6520.0,-4907.0,-6328.0,7557,66.10228204727173,14
-5685.0,-5363.0,-6726.0,7610,66.30908608436584,14
-6204.0,-4755.0,-6718.0,7643,66.45214700698853,14
-6452.0,-5919.0,-6060.0,7847,67.21815514564514,14
-6652.0,-5167.0,-6309.0,7853,67.24931001663208,14
-6549.0,-6927.0,-4834.0,7873,67.32578706741333,14
-6728.0,-5721.0,-5793.0,7883,67.36658906936646,14
-7074.0,-6147.0,-4905.0,7911,67.50426602363586,14
-7308.0,-4279.0,-5929.0,7955,67.8480851650238,14
-6974.0,-4786.0,-6092.0,7968,67.94091296195984,14
-6193.0,-3178.0,-7111.0,8017,68.17217707633972,14
-6061.0,-2897.0,-7204.0,8017,68.17217898368835,14
-6284.0,-4819.0,-6535.0,8023,68.1979730129242,14
-5593.0,-3831.0,-7163.0,8182,68.85898900032043,14
-6484.0,-7944.0,-2910.0,8574,69.99161696434021,14
-5400.0,-5872.0,-6606.0,8863,70.97403907775879,14
-5772.0,-5764.0,-6463.0,8987,71.49050211906433,14
-5028.0,-3997.0,-7424.0,9075,71.77052402496338,14
-5262.0,-5770.0,-6752.0,9127,72.03375601768494,14
-5096.0,-4811.0,-7122.0,9134,72.07443618774414,14
-5456.0,-6093.0,-6452.0,9143,72.16801810264587,14
-4372.0,-6500.0,-6597.0,9219,72.58552813529968,14
-4844.0,-6313.0,-6485.0,9460,73.26904606819153,14
-4853.0,-6228.0,-6568.0,9526,73.67503309249878,14
-5475.0,-6205.0,-6368.0,9720,74.30593609809875,14
-5686.0,-7410.0,-5578.0,10374,76.58905506134033,14
-4977.0,-7556.0,-5901.0,10586,77.40578317642212,14
-5559.0,-8469.0,-4280.0,10767,78.20379400253296,14
-4938.0,-9170.0,-3734.0,10772,78.23161101341248,14
-5170.0,-8559.0,-4158.0,10822,78.41414403915405,14
-4002.0,-7887.0,-5680.0,10882,78.5940260887146,14
-4859.0,-8660.0,-4578.0,10887,78.63529205322266,14
-4156.0,-7119.0,-6208.0,10926,78.85121703147888,14
-3792.0,-6922.0,-6540.0,10928,78.90973401069641,14
-6334.0,-6883.0,-5228.0,11002,79.31410503387451,14
-5955.0,-8051.0,-4085.0,11103,79.60457110404968,14
-5073.0,-7158.0,-6101.0,11258,80.10490798950195,14
-5048.0,-8510.0,-4221.0,11306,80.43908309936523,14
-4677.0,-6162.0,-6645.0,12377,84.41728401184082,14
-5550.0,-4063.0,-7102.0,12435,84.5816330909729,14
-6063.0,-7212.0,-5406.0,12926,86.50316596031189,14
-6241.0,-4663.0,-6706.0,12989,86.75784206390381,15
-6472.0,-5298.0,-6264.0,13087,87.02473306655884,15
-5861.0,-3106.0,-7159.0,13187,87.34097599983215,15
-6195.0,-4138.0,-6837.0,13492,88.28186011314392,15
-6712.0,-5701.0,-5805.0,13534,88.42581796646118,15
-7378.0,-5830.0,-4721.0,13607,88.7021050453186,15
-6868.0,-6066.0,-5642.0,13614,88.73544001579285,15
-7014.0,-4952.0,-5791.0,13641,88.92487406730652,15
-7295.0,-5217.0,-5114.0,13643,88.93198013305664,15
-7280.0,-6106.0,-4065.0,13660,88.9953989982605,15
-7179.0,-5333.0,-5231.0,13696,89.15219116210938,15
-7005.0,-3451.0,-6163.0,13701,89.19068098068237,15
