z1,z2,z3,node,time,depth
-2227.0,-10004.0,-5401.0,1,0.1647191047668457,1
-3183.0,-10456.0,-4228.0,1,0.1647329330444336,1
-2216.0,-9913.0,-5537.0,1,0.16474604606628418,1
-1312.0,-7426.0,-8336.0,1,0.16475892066955566,1
-1504.0,-8129.0,-7687.0,1,0.16477203369140625,1
-1792.0,-7108.0,-8472.0,1,0.16478610038757324,1
-2008.0,-7060.0,-8449.0,1,0.16479897499084473,1
-4056.0,-5707.0,-8266.0,1,0.1648120880126953,1
-8427.0,-7179.0,-1524.0,1,0.1648249626159668,1
-3914.0,-10194.0,-3929.0,1,0.16483807563781738,1
-5464.0,-9004.0,-3838.0,1,0.16485190391540527,1
-9280.0,-2320.0,-5158.0,1,0.16486501693725586,1
-7249.0,-1445.0,-8352.0,1,0.16487812995910645,1
-7797.0,-1553.0,-7742.0,1,0.16489100456237793,1
-8374.0,-1223.0,-7063.0,1,0.164902925491333,1
-3361.0,-10187.0,-4445.0,1,0.1649160385131836,1
-4174.0,-9740.0,-4233.0,1,0.16492891311645508,1
-3027.0,-9558.0,-5403.0,1,0.16494202613830566,1
-2616.0,-9073.0,-6210.0,1,0.16495609283447266,1
-4839.0,-3141.0,-9584.0,1,0.16496896743774414,1
-4175.0,-4631.0,-9035.0,1,0.16498208045959473,1
-3083.0,-5433.0,-9176.0,1,0.16499710083007812,1
-2906.0,-4288.0,-10216.0,1,0.16501402854919434,1
-8565.0,-6184.0,-2875.0,1,0.16503000259399414,1
-8434.0,-6794.0,-2269.0,1,0.16504502296447754,1
-3666.0,-9406.0,-5092.0,1,0.16505813598632812,1
-5032.0,-9000.0,-4262.0,1,0.1650710105895996,1
-7260.0,-7346.0,-3474.0,1,0.1650850772857666,1
-9311.0,-2408.0,-4819.0,1,0.16509795188903809,1
-9090.0,-3193.0,-4972.0,1,0.16511106491088867,1
-9321.0,-3194.0,-4563.0,1,0.16512393951416016,1
-9140.0,-2939.0,-5059.0,1,0.16513800621032715,1
-9127.0,-2080.0,-5653.0,1,0.16515111923217773,1
-8946.0,-1825.0,-6149.0,1,0.16516494750976562,1
-4889.0,-10403.0,-2458.0,1,0.1651780605316162,1
-4999.0,-9938.0,-3112.0,1,0.1651921272277832,1
-4297.0,-10273.0,-3441.0,1,0.1652050018310547,1
-5485.0,-9606.0,-3050.0,1,0.16521811485290527,1
-5048.0,-9863.0,-3176.0,1,0.16523098945617676,1
-2039.0,-6320.0,-9033.0,1,0.16524410247802734,1
-2293.0,-6128.0,-9066.0,1,0.16525697708129883,1
-2787.0,-5299.0,-9471.0,1,0.16527009010314941,1
-2818.0,-4559.0,-10055.0,1,0.1652839183807373,1
-2221.0,-7612.0,-7920.0,1,0.1652970314025879,1
-3832.0,-5059.0,-8969.0,1,0.16530990600585938,1
-3951.0,-3983.0,-9738.0,1,0.16532301902770996,1
-5331.0,-3359.0,-9021.0,1,0.16533613204956055,1
-3461.0,-7258.0,-7378.0,1,0.16534900665283203,1
-8469.0,-1747.0,-6883.0,1,0.16536211967468262,1
-8313.0,-2265.0,-6875.0,1,0.1653749942779541,1
-8143.0,-2033.0,-7194.0,1,0.1653881072998047,1
-6069.0,-8456.0,-3872.0,1,0.16540098190307617,1
-6649.0,-9239.0,-1962.0,1,0.16541504859924316,1
-6166.0,-8669.0,-3509.0,1,0.16542792320251465,1
-8188.0,-7352.0,-2065.0,1,0.16544103622436523,1
-6490.0,-8888.0,-2697.0,1,0.16545391082763672,1
-6728.0,-8281.0,-3143.0,1,0.1654670238494873,1
-9204.0,-4523.0,-3721.0,1,0.1654801368713379,1
-6020.0,-7929.0,-4473.0,1,0.16549396514892578,1
-8653.0,-3440.0,-5463.0,1,0.16550707817077637,1
-8350.0,-4149.0,-5224.0,1,0.16551995277404785,1
-7960.0,-4019.0,-5812.0,1,0.16553306579589844,1
-4606.0,-9744.0,-3809.0,1,0.16554594039916992,1
-4783.0,-9941.0,-3379.0,1,0.1655590534210205,1
-4346.0,-10198.0,-3505.0,1,0.165571928024292,1
-2995.0,-5704.0,-9015.0,1,0.16558504104614258,1
-3599.0,-7201.0,-7313.0,1,0.16559791564941406,1
-4839.0,-5702.0,-7631.0,1,0.16561198234558105,1
-7741.0,-1663.0,-7789.0,1,0.16562509536743164,1
-7089.0,-3505.0,-7303.0,1,0.16563796997070312,1
-5382.0,-6484.0,-6454.0,1,0.1656510829925537,1
-5189.0,-8177.0,-5021.0,1,0.1656639575958252,1
-5526.0,-7183.0,-5668.0,1,0.1656780242919922,1
-7899.0,-5685.0,-4320.0,1,0.16569113731384277,1
-7590.0,-2593.0,-7489.0,1,0.16570401191711426,1
-7816.0,-2715.0,-7123.0,1,0.16571593284606934,1
-7287.0,-3302.0,-7250.0,1,0.16572904586791992,1
-6692.0,-5818.0,-5664.0,1,0.1657419204711914,1
-7513.0,-3424.0,-6884.0,1,0.165755033493042,1
-3107.0,-6983.0,-7876.0,1,0.16576790809631348,1
-2598.0,-7713.0,-7607.0,1,0.16578102111816406,1
-2429.0,-8017.0,-7464.0,1,0.16579413414001465,1
-5246.0,-4274.0,-8415.0,1,0.16580700874328613,1
-6507.0,-1911.0,-8875.0,1,0.16582012176513672,1
-6240.0,-5419.0,-6542.0,1,0.1658329963684082,1
-6220.0,-4895.0,-7013.0,1,0.1658461093902588,1
-6698.0,-7734.0,-3840.0,1,0.16585993766784668,1
-6015.0,-1693.0,-9438.0,1,0.16587305068969727,1
-6030.0,-3212.0,-8533.0,1,0.16588592529296875,1
-6266.0,-1962.0,-9059.0,1,0.16589903831481934,1
-4958.0,-4626.0,-8400.0,1,0.16591095924377441,1
-5697.0,-4637.0,-7719.0,1,0.16596603393554688,1
-6863.0,-3383.0,-7669.0,1,0.16597890853881836,1
-5788.0,-5551.0,-6875.0,1,0.16599202156066895,1
-6622.0,-3434.0,-7853.0,1,0.16600513458251953,1
-5925.0,-7155.0,-5323.0,1,0.16601800918579102,1
-7722.0,-5488.0,-4750.0,1,0.1660311222076416,1
-7221.0,-6246.0,-4631.0,1,0.16604399681091309,1
-2796.0,-7113.0,-7779.0,2,0.31829309463500977,2
-4201.0,-3571.0,-9763.0,2,0.31830501556396484,2
-4595.0,-10286.0,-2710.0,2,0.3183441162109375,2
-5567.0,-9775.0,-2453.0,2,0.318356990814209,2
-3184.0,-9940.0,-4523.0,2,0.3184340000152588,2
-4685.0,-3044.0,-9696.0,2,0.31845998764038086,2
-3364.0,-9426.0,-5259.0,2,0.31847310066223145,2
-3122.0,-7104.0,-7674.0,2,0.31848597526550293,2
-2909.0,-6552.0,-8203.0,2,0.3184981346130371,2
-3340.0,-9633.0,-4987.0,2,0.31853699684143066,2
-3216.0,-9384.0,-5371.0,2,0.31855010986328125,2
-3161.0,-9401.0,-5366.0,2,0.31856203079223633,2
-2897.0,-8300.0,-6680.0,2,0.3185749053955078,2
-3082.0,-8784.0,-6110.0,2,0.3185880184173584,2
-5716.0,-1984.0,-9331.0,2,0.318601131439209,2
-3384.0,-8764.0,-5943.0,2,0.31862592697143555,2
-2362.0,-6419.0,-8389.0,2,0.3186519145965576,2
-3120.0,-5465.0,-8938.0,2,0.3186650276184082,2
-3562.0,-8611.0,-5958.0,2,0.31877994537353516,2
-3009.0,-7665.0,-7250.0,2,0.31879305839538574,2
-3764.0,-7316.0,-7012.0,2,0.3188059329986572,2
-5719.0,-3011.0,-8919.0,2,0.31885695457458496,2
-7098.0,-2375.0,-8052.0,2,0.3188819885253906,2
-4220.0,-9912.0,-3838.0,2,0.3188951015472412,2
-4951.0,-9650.0,-3539.0,2,0.3189969062805176,2
-5211.0,-9196.0,-3843.0,2,0.31901001930236816,2
-6548.0,-1633.0,-8817.0,2,0.319227933883667,2
-5870.0,-2081.0,-9219.0,2,0.31924009323120117,2
-4495.0,-9856.0,-3692.0,2,0.31926608085632324,2
-5308.0,-9409.0,-3480.0,2,0.31932997703552246,2
-4409.0,-7368.0,-6442.0,2,0.3195340633392334,2
-5244.0,-6541.0,-6519.0,2,0.3195469379425049,2
-8624.0,-1937.0,-6544.0,3,0.417011022567749,3
-4387.0,-4252.0,-8970.0,3,0.4170241355895996,3
-3841.0,-9530.0,-4269.0,3,0.41707491874694824,3
-3908.0,-9470.0,-4328.0,3,0.41708803176879883,3
-4788.0,-9749.0,-3179.0,3,0.4171009063720703,3
-3610.0,-8717.0,-5371.0,3,0.417125940322876,3
-3828.0,-6354.0,-7693.0,3,0.41713905334472656,3
-3689.0,-9334.0,-4627.0,3,0.41715192794799805,3
-3744.0,-9317.0,-4632.0,3,0.41716504096984863,3
-3418.0,-5791.0,-8235.0,3,0.4171779155731201,3
-4984.0,-3566.0,-9128.0,3,0.4171900749206543,3
-5163.0,-8589.0,-4520.0,3,0.4172670841217041,3
-4067.0,-7484.0,-6529.0,3,0.41731810569763184,3
-3892.0,-9359.0,-4520.0,3,0.4173309803009033,3
-3283.0,-6558.0,-7628.0,3,0.4173569679260254,3
-3108.0,-6144.0,-7986.0,3,0.417370080947876,3
-4154.0,-6345.0,-7588.0,3,0.4174339771270752,3
-3941.0,-5793.0,-8117.0,3,0.4174461364746094,3
-4195.0,-5601.0,-8150.0,3,0.41745901107788086,3
-4273.0,-5269.0,-8357.0,3,0.41747212409973145,3
-7500.0,-1714.0,-7973.0,3,0.41748499870300293,3
-7349.0,-2644.0,-7673.0,3,0.4174981117248535,3
-6499.0,-1979.0,-8696.0,3,0.4175100326538086,3
-6408.0,-2841.0,-8389.0,3,0.4175229072570801,3
-5193.0,-3416.0,-9086.0,3,0.41753602027893066,3
-5468.0,-3039.0,-9061.0,3,0.41756105422973633,3
-4323.0,-7548.0,-6313.0,3,0.41762495040893555,3
-4041.0,-6906.0,-7164.0,3,0.41777896881103516,3
-5058.0,-3853.0,-8590.0,4,0.5157361030578613,4
-7634.0,-7894.0,-1791.0,4,0.5157489776611328,4
-8273.0,-6233.0,-2637.0,4,0.5157620906829834,4
-8280.0,-5848.0,-3382.0,4,0.5157749652862549,4
-6773.0,-2504.0,-8153.0,4,0.5158131122589111,4
-6158.0,-3290.0,-8295.0,4,0.5158259868621826,4
-7641.0,-7509.0,-2536.0,4,0.5158650875091553,4
-7772.0,-6899.0,-3142.0,4,0.5158779621124268,4
-8404.0,-5623.0,-3243.0,4,0.5158901214599609,4
-8494.0,-4707.0,-4211.0,4,0.515916109085083,4
-8411.0,-5238.0,-3988.0,4,0.5159289836883545,4
-8563.0,-3936.0,-4990.0,4,0.5159420967102051,4
-8454.0,-2762.0,-5993.0,4,0.5159549713134766,4
-4252.0,-4689.0,-8474.0,4,0.5159680843353271,4
-7014.0,-2453.0,-7969.0,4,0.5159940719604492,4
-7586.0,-3055.0,-7055.0,4,0.5160069465637207,4
-8010.0,-2974.0,-6636.0,4,0.5160200595855713,4
-7395.0,-8067.0,-2332.0,4,0.516071081161499,4
-7438.0,-2372.0,-7550.0,4,0.5161359310150146,4
-7718.0,-2152.0,-7129.0,4,0.5161480903625488,4
-8108.0,-2282.0,-6541.0,4,0.5161609649658203,4
-4082.0,-6162.0,-7726.0,4,0.5161869525909424,4
-4160.0,-5830.0,-7933.0,4,0.5162250995635986,4
-5080.0,-5651.0,-7447.0,4,0.516650915145874,4
-5594.0,-9381.0,-2664.0,5,0.590972900390625,5
-6601.0,-8500.0,-2686.0,5,0.5910251140594482,5
-5902.0,-9148.0,-2842.0,5,0.5912330150604248,5
-5494.0,-8951.0,-3646.0,5,0.5912590026855469,5
-6399.0,-3239.0,-8111.0,5,0.5913879871368408,5
-6582.0,-7541.0,-4107.0,5,0.5914011001586914,5
-7489.0,-4740.0,-5662.0,5,0.5914130210876465,5
-7538.0,-4458.0,-5818.0,5,0.5914261341094971,5
-7514.0,-5774.0,-4596.0,5,0.5914521217346191,5
-7094.0,-7094.0,-3775.0,5,0.5915029048919678,5
-5574.0,-4325.0,-8054.0,6,0.6589639186859131,6
-3872.0,-6580.0,-7343.0,6,0.6590290069580078,6
-7033.0,-6005.0,-5011.0,6,0.6591439247131348,6
-7219.0,-5154.0,-5375.0,6,0.6591570377349854,6
-7246.0,-5792.0,-4777.0,6,0.6591949462890625,6
-6831.0,-4369.0,-6626.0,6,0.6593360900878906,6
-6358.0,-4945.0,-6739.0,6,0.6593999862670898,6
-5905.0,-6631.0,-5794.0,6,0.6594130992889404,6
-5815.0,-4274.0,-7870.0,6,0.6594259738922119,6
-4899.0,-8450.0,-4772.0,7,0.7167270183563232,7
-3762.0,-7665.0,-6365.0,7,0.7167649269104004,7
-4044.0,-8307.0,-5514.0,7,0.716778039932251,7
-6532.0,-7482.0,-4141.0,7,0.716804027557373,7
-6717.0,-6852.0,-4598.0,7,0.7169189453125,7
-4487.0,-6109.0,-7470.0,8,0.7600541114807129,8
-3904.0,-6699.0,-7183.0,8,0.760066032409668,8
-4598.0,-6332.0,-7201.0,8,0.7601819038391113,8
-5678.0,-8045.0,-4560.0,8,0.7601950168609619,8
-4015.0,-6922.0,-6914.0,8,0.7602710723876953,8
-5727.0,-7970.0,-4624.0,8,0.7603280544281006,8
-4687.0,-7709.0,-5597.0,8,0.7603399753570557,8
-5172.0,-5786.0,-7214.0,9,0.8055860996246338,9
-5840.0,-5308.0,-6804.0,9,0.8056190013885498,9
-5675.0,-6112.0,-6451.0,9,0.8057019710540771,9
-6208.0,-6405.0,-5499.0,10,0.8333289623260498,10
-5029.0,-7593.0,-5510.0,22,0.9544920921325684,11
-5445.0,-7328.0,-5475.0,34,1.0574400424957275,12
-5819.0,-6811.0,-5665.0,57,1.2066349983215332,10
-5996.0,-7008.0,-5235.0,57,1.2066650390625,10
-5588.0,-6082.0,-6559.0,58,1.230402946472168,11
-5537.0,-6169.0,-6516.0,59,1.2448129653930664,12
-6188.0,-5881.0,-5970.0,59,1.244826078414917,12
-5666.0,-6532.0,-6019.0,70,1.3212149143218994,12
-5298.0,-6070.0,-6741.0,75,1.3609910011291504,14
-5563.0,-6747.0,-5881.0,93,1.4746150970458984,11
-5373.0,-6573.0,-6170.0,93,1.474640130996704,11
-5485.0,-5938.0,-6740.0,93,1.4746530055999756,11
-5789.0,-6869.0,-5515.0,93,1.4747040271759033,11
-5324.0,-6648.0,-6106.0,106,1.5798521041870117,13
-5436.0,-6013.0,-6676.0,126,1.7298569679260254,13
-6383.0,-5979.0,-5673.0,221,2.3829290866851807,16
-6471.0,-6393.0,-5377.0,234,2.4803969860076904,9
-5006.0,-7258.0,-5877.0,234,2.480410099029541,9
-5623.0,-6322.0,-6316.0,234,2.4804739952087402,9
-5718.0,-7096.0,-5466.0,234,2.480513095855713,9
-5382.0,-6373.0,-6500.0,234,2.480525016784668,9
-5224.0,-6350.0,-6661.0,234,2.4805381298065186,9
-4942.0,-5708.0,-7512.0,236,2.5386719703674316,11
-5053.0,-6658.0,-6304.0,241,2.5743870735168457,13
-4981.0,-6855.0,-6275.0,248,2.624150037765503,12
-4727.0,-6760.0,-6503.0,260,2.7107040882110596,13
-4613.0,-6393.0,-6997.0,261,2.7220299243927,14
-4771.0,-6016.0,-7155.0,265,2.7459630966186523,15
-4256.0,-6292.0,-7344.0,281,2.8489389419555664,11
-4799.0,-7119.0,-6157.0,281,2.849015951156616,11
-4911.0,-6484.0,-6727.0,282,2.8733971118927,12
-5014.0,-5911.0,-7222.0,282,2.8734099864959717,12
-4800.0,-6261.0,-6996.0,282,2.8734629154205322,12
-5296.0,-6553.0,-6371.0,294,2.967803955078125,13
-5665.0,-5623.0,-6676.0,294,2.9678170680999756,13
-4639.0,-6971.0,-6362.0,329,3.208662986755371,12
-5247.0,-6628.0,-6307.0,329,3.2086760997772217,12
-4816.0,-6525.0,-6616.0,361,3.455022096633911,15
-4534.0,-5883.0,-7467.0,376,3.5495951175689697,16
-4751.0,-6336.0,-6932.0,395,3.6767821311950684,14
-4909.0,-5959.0,-7090.0,401,3.7296509742736816,17
-4924.0,-5958.0,-6983.0,419,3.839555025100708,15
-4320.0,-6233.0,-7241.0,419,3.8396060466766357,15
-5285.0,-6802.0,-5984.0,454,4.107057094573975,10
-4501.0,-6761.0,-6685.0,454,4.107069969177246,10
-4742.0,-6131.0,-7115.0,454,4.107083082199097,10
-5928.0,-5722.0,-6508.0,454,4.107185125350952,10
-6472.0,-5001.0,-6404.0,455,4.136980056762695,11
-5294.0,-5487.0,-7198.0,455,4.137006044387817,11
-5432.0,-5430.0,-7133.0,455,4.137018918991089,11
-5687.0,-6352.0,-6078.0,456,4.1552770137786865,12
-5975.0,-6101.0,-6002.0,489,4.385977029800415,12
-6590.0,-4420.0,-6810.0,601,5.278878927230835,12
-5587.0,-5115.0,-7195.0,601,5.278969049453735,12
-5725.0,-5058.0,-7130.0,601,5.278981924057007,12
-6693.0,-4426.0,-6691.0,666,5.849095106124878,15
-5955.0,-5577.0,-6473.0,666,5.849184989929199,15
-6350.0,-5934.0,-5751.0,689,5.98983097076416,15
-6447.0,-5472.0,-6139.0,744,6.392664909362793,12
-6576.0,-6056.0,-5385.0,744,6.3926780223846436,12
-6117.0,-4996.0,-6923.0,744,6.392715930938721,12
-6375.0,-5269.0,-6429.0,744,6.392741918563843,12
-5189.0,-5678.0,-7036.0,744,6.392780065536499,12
-5677.0,-4331.0,-7935.0,745,6.421405076980591,13
-5878.0,-5118.0,-6891.0,778,6.659912109375,18
-5333.0,-4955.0,-7624.0,830,7.072396993637085,13
-5749.0,-4534.0,-7645.0,861,7.319628000259399,15
-5646.0,-5107.0,-7150.0,861,7.31964111328125,15
-5269.0,-4506.0,-7890.0,861,7.319665908813477,15
-5951.0,-5180.0,-6764.0,969,8.318594932556152,17
-4186.0,-6391.0,-7370.0,1039,8.890235900878906,8
-6233.0,-7716.0,-4239.0,1039,8.890391111373901,8
-5289.0,-7647.0,-5293.0,1039,8.890429019927979,8
-4179.0,-6849.0,-7099.0,1039,8.890492916107178,8
-4795.0,-6901.0,-6488.0,1039,8.890506029129028,8
-4914.0,-5472.0,-7522.0,1039,8.890517950057983,8
-6905.0,-5605.0,-5430.0,1039,8.890543937683105,8
-5740.0,-6222.0,-6151.0,1039,8.890634059906006,8
-6263.0,-6369.0,-5491.0,1039,8.890646934509277,8
-6283.0,-6893.0,-5020.0,1039,8.890660047531128,8
-5747.0,-7977.0,-4440.0,1040,8.940505981445312,9
-5097.0,-7635.0,-5471.0,1040,8.940531969070435,9
-5498.0,-7388.0,-5319.0,1040,8.940545082092285,9
-5266.0,-6742.0,-6114.0,1040,8.940635919570923,9
-4312.0,-7797.0,-5926.0,1042,8.993849992752075,11
-4692.0,-6618.0,-6618.0,1062,9.132147073745728,13
-5156.0,-7504.0,-5406.0,1085,9.297683954238892,11
-3970.0,-7913.0,-6013.0,1086,9.316536903381348,12
-4789.0,-7868.0,-5293.0,1125,9.569440126419067,12
-4261.0,-8168.0,-5338.0,1126,9.591207027435303,13
-3911.0,-7791.0,-6065.0,1149,9.767149925231934,13
-3874.0,-8028.0,-5789.0,1212,10.248003005981445,10
-4554.0,-6853.0,-6648.0,1212,10.248016119003296,10
-3763.0,-7805.0,-6058.0,1212,10.248042106628418,10
-4723.0,-5960.0,-7291.0,1212,10.24806809425354,10
-3860.0,-7376.0,-6574.0,1212,10.248120069503784,10
-4083.0,-6964.0,-6875.0,1212,10.248146057128906,10
-3971.0,-7599.0,-6305.0,1212,10.248157978057861,10
-5410.0,-7441.0,-5328.0,1212,10.248235940933228,10
-5643.0,-6873.0,-5525.0,1213,10.28755497932434,11
-4468.0,-7033.0,-6519.0,1226,10.401190996170044,13
-4657.0,-6418.0,-6888.0,1253,10.614699125289917,12
-5073.0,-6714.0,-6233.0,1295,10.925348997116089,13
-4228.0,-6543.0,-7061.0,1378,11.594408988952637,11
-5405.0,-8093.0,-4527.0,1378,11.594474077224731,11
-4580.0,-6136.0,-7222.0,1378,11.59456491470337,11
-4679.0,-6695.0,-6643.0,1378,11.594628095626831,11
-5047.0,-7157.0,-5921.0,1378,11.594666004180908,11
-4961.0,-7337.0,-5792.0,1378,11.594679117202759,11
-5353.0,-7437.0,-5388.0,1378,11.59469199180603,11
-4826.0,-5966.0,-7172.0,1379,11.633594036102295,12
-5128.0,-6799.0,-6179.0,1379,11.633671045303345,12
-4482.0,-6590.0,-6861.0,1379,11.633723020553589,12
-5108.0,-6608.0,-6321.0,1402,11.826637029647827,15
-4913.0,-6220.0,-6805.0,1425,11.992587089538574,13
-5051.0,-6604.0,-6381.0,1425,11.992624998092651,13
-5812.0,-5980.0,-6168.0,1518,12.724354028701782,12
-4817.0,-6638.0,-6578.0,1518,12.724393129348755,12
-3996.0,-7927.0,-5748.0,1809,15.555123090744019,9
-4718.0,-6195.0,-7087.0,1809,15.555148124694824,9
-4996.0,-7688.0,-5444.0,1809,15.555160999298096,9
-5329.0,-8147.0,-4624.0,1809,15.555277109146118,9
-4987.0,-8263.0,-4711.0,1809,15.555315017700195,9
-4947.0,-7763.0,-5380.0,1809,15.555328130722046,9
-5835.0,-5229.0,-6807.0,1810,15.597115993499756,10
-5192.0,-8076.0,-4777.0,1810,15.597206115722656,10
-6259.0,-5972.0,-5782.0,1811,15.630742073059082,11
-5946.0,-5820.0,-6256.0,1811,15.630882978439331,11
-6033.0,-5850.0,-6148.0,1811,15.630896091461182,11
-5108.0,-7053.0,-6014.0,1812,15.66185712814331,12
-5059.0,-7128.0,-5950.0,1812,15.661870002746582,12
-5921.0,-6485.0,-5578.0,1868,16.108710050582886,14
-4921.0,-7185.0,-6015.0,1895,16.32059597969055,13
-6175.0,-6422.0,-5500.0,1972,16.972223043441772,11
-6146.0,-7021.0,-4965.0,1979,17.061882972717285,15
-6644.0,-6883.0,-4426.0,1986,17.11761999130249,14
-6282.0,-6439.0,-5269.0,2006,17.290893077850342,16
-5497.0,-8087.0,-4474.0,2021,17.44575595855713,13
-5739.0,-6970.0,-5434.0,2021,17.44580602645874,13
-6032.0,-6598.0,-5431.0,2027,17.52507495880127,16
-5927.0,-7436.0,-4772.0,2047,17.76027798652649,14
-5559.0,-6974.0,-5494.0,2047,17.76037311553955,14
-6008.0,-7078.0,-5030.0,2047,17.760385990142822,14
-6684.0,-6180.0,-5143.0,2156,18.841798067092896,12
-6230.0,-6649.0,-5134.0,2156,18.841814041137695,12
-5652.0,-6164.0,-6206.0,2189,19.19841194152832,14
-5509.0,-6340.0,-6137.0,2200,19.339900970458984,16
-6408.0,-5854.0,-5697.0,2358,20.949782133102417,14
-6378.0,-5900.0,-5676.0,2358,20.94980812072754,14
-6076.0,-5178.0,-6623.0,2358,20.949832916259766,14
-6619.0,-5849.0,-5492.0,2358,20.949883937835693,14
-6588.0,-5056.0,-6195.0,2421,21.51736807823181,17
-6336.0,-5591.0,-5910.0,2524,22.624480962753296,17
-4553.0,-6759.0,-6670.0,2589,23.30275011062622,10
-5234.0,-7373.0,-5474.0,2589,23.302814960479736,10
-4835.0,-7401.0,-5819.0,2589,23.302828073501587,10
-4691.0,-6702.0,-6605.0,2877,26.009949922561646,11
-4347.0,-6202.0,-7342.0,3696,35.38652300834656,7
-4387.0,-7201.0,-6566.0,3696,35.38667702674866,7
-3830.0,-8369.0,-5644.0,3696,35.38668990135193,7
-4202.0,-6717.0,-7136.0,3696,35.3867290019989,7
-6807.0,-5883.0,-5377.0,3696,35.38675403594971,7
-4525.0,-7144.0,-6501.0,3696,35.386817932128906,7
-4669.0,-7843.0,-5715.0,3696,35.38683009147644,7
-6344.0,-8148.0,-3661.0,3696,35.38689613342285,7
-5068.0,-7815.0,-5370.0,3696,35.38690900802612,7
-6261.0,-6645.0,-5323.0,3696,35.38705110549927,7
-6487.0,-6767.0,-4957.0,3696,35.38707709312439,7
-6405.0,-7344.0,-4537.0,3696,35.38708996772766,7
-4532.0,-6686.0,-6772.0,3697,35.475560903549194,8
-5600.0,-6444.0,-6094.0,3697,35.475626945495605,8
-6046.0,-8932.0,-2867.0,3697,35.47567892074585,8
-5260.0,-5767.0,-6924.0,3697,35.47570610046387,8
-3674.0,-8676.0,-5180.0,3698,35.53113293647766,9
-4725.0,-8820.0,-4383.0,3698,35.53127408027649,9
-6386.0,-7900.0,-3839.0,3698,35.53135108947754,9
-4821.0,-8705.0,-4607.0,3698,35.53138995170593,9
-4870.0,-8630.0,-4671.0,3698,35.53140306472778,9
-6226.0,-7561.0,-4297.0,3700,35.59303307533264,11
-5308.0,-8074.0,-4726.0,3701,35.60784196853638,12
-5230.0,-8606.0,-3993.0,3743,35.92267203330994,11
-6049.0,-7364.0,-4727.0,3787,36.26835298538208,12
-5538.0,-8373.0,-4171.0,3821,36.51921796798706,13
-4172.0,-8253.0,-5557.0,3898,37.325392961502075,10
-5736.0,-7558.0,-4870.0,3898,37.32582497596741,10
-3734.0,-8484.0,-5420.0,3899,37.38795804977417,11
-4926.0,-6431.0,-6624.0,3899,37.388174057006836,11
-4588.0,-7988.0,-5522.0,3909,37.49474310874939,15
-4429.0,-7259.0,-6277.0,3912,37.52992510795593,13
-3623.0,-8261.0,-5689.0,4052,38.92373204231262,11
-5003.0,-6713.0,-6290.0,4052,38.92393612861633,11
-4383.0,-8370.0,-4994.0,4262,40.82475304603577,13
-4627.0,-7439.0,-6036.0,4395,42.26399493217468,9
-4614.0,-8672.0,-4795.0,4395,42.26400804519653,9
-4909.0,-8081.0,-5185.0,4395,42.264137983322144,9
-4765.0,-7382.0,-5971.0,4395,42.26418995857239,9
-4772.0,-6924.0,-6242.0,4396,42.3142249584198,10
-5592.0,-7791.0,-4749.0,4398,42.364572048187256,12
