z1,z2,z3,node,time,depth
-6536.0,-9384.0,-6523.0,30592,43.84657120704651,24
-7554.0,-9064.0,-6814.0,30654,43.93505501747131,19
-6859.0,-9641.0,-5877.0,30771,44.158300161361694,19
-6666.0,-9626.0,-6162.0,30773,44.16638207435608,21
-6496.0,-9692.0,-6215.0,30776,44.17261600494385,24
-6233.0,-9760.0,-6210.0,30787,44.18286919593811,31
-6784.0,-9492.0,-6131.0,30982,44.4575080871582,26
-5471.0,-10072.0,-5154.0,31029,44.50042915344238,20
-7514.0,-9372.0,-6506.0,31044,44.571322202682495,25
-7099.0,-8876.0,-7266.0,32154,46.538302183151245,6
-5778.0,-9572.0,-6662.0,32154,46.53833317756653,6
-7596.0,-8584.0,-7153.0,32155,46.608126163482666,7
-6013.0,-7957.0,-7884.0,32158,46.684370040893555,10
-6072.0,-8077.0,-7743.0,32809,47.54658317565918,29
-6561.0,-7573.0,-7849.0,32883,47.64286017417908,12
-4840.0,-8166.0,-7740.0,34956,50.358867168426514,18
-6267.0,-7603.0,-8026.0,35417,50.894684076309204,25
-6585.0,-7539.0,-7805.0,35441,50.93873715400696,14
-6801.0,-7674.0,-7679.0,35446,50.963778018951416,19
-7086.0,-7358.0,-7639.0,35511,51.032772064208984,29
-6666.0,-7938.0,-7588.0,35599,51.16871619224548,17
-6496.0,-8004.0,-7641.0,35599,51.16872715950012,17
-7361.0,-7017.0,-7738.0,35838,51.50168418884277,9
-6741.0,-7946.0,-7539.0,35846,51.57752799987793,17
-6478.0,-8014.0,-7534.0,35897,51.63072919845581,29
-7948.0,-7166.0,-7104.0,37319,53.765048027038574,15
-6578.0,-8554.0,-7342.0,37767,54.54748320579529,29
-6315.0,-8622.0,-7337.0,37809,54.58804512023926,27
-6569.0,-8268.0,-7479.0,37918,54.71024799346924,26
-6077.0,-8656.0,-7417.0,38021,54.83243012428284,13
-5297.0,-8942.0,-7046.0,38069,54.89173722267151,30
-6227.0,-7911.0,-7718.0,38236,55.10237407684326,20
-6524.0,-7997.0,-7497.0,38292,55.192952156066895,20
-5818.0,-9264.0,-6970.0,38758,55.97910118103027,7
-7607.0,-8591.0,-6887.0,39155,56.738402128219604,20
-7567.0,-8899.0,-6579.0,39405,57.27892804145813,18
-7551.0,-9146.0,-6540.0,39468,57.396223068237305,19
-7218.0,-9275.0,-6689.0,39488,57.433600187301636,8
-7258.0,-8967.0,-6997.0,39488,57.43367600440979,8
-5822.0,-8694.0,-7281.0,39856,58.199045181274414,14
-6097.0,-8949.0,-7014.0,39929,58.29573607444763,23
-5834.0,-9017.0,-7009.0,39940,58.30953502655029,20
-6072.0,-8910.0,-7112.0,40099,58.5352840423584,21
-7274.0,-8720.0,-7036.0,40209,58.69299912452698,18
-7544.0,-8691.0,-6860.0,40265,58.778844118118286,13
-7059.0,-9184.0,-6958.0,40290,58.828914165496826,9
-7364.0,-8854.0,-6996.0,40290,58.82897210121155,9
-6032.0,-9218.0,-6804.0,40527,59.253310203552246,21
-6329.0,-9304.0,-6583.0,40726,59.578073024749756,16
-9229.0,-7445.0,-5613.0,40728,59.72986316680908,5
-8873.0,-8309.0,-5366.0,41975,62.12004208564758,21
-8035.0,-8685.0,-6510.0,42153,62.56126308441162,20
-7995.0,-8993.0,-6202.0,42255,62.7823760509491,18
-8007.0,-8484.0,-6697.0,42337,62.912615060806274,8
-7967.0,-8792.0,-6389.0,42624,63.53282713890076,14
-7702.0,-8814.0,-6659.0,42645,63.56279706954956,10
-8922.0,-8249.0,-5187.0,43218,64.51229000091553,15
-7973.0,-7216.0,-7060.0,45590,68.7559540271759,28
-8248.0,-7296.0,-6752.0,45788,69.13642311096191,15
-8628.0,-7024.0,-6495.0,45934,69.33645606040955,28
-8396.0,-8600.0,-6224.0,47721,72.28120017051697,11
-8788.0,-6874.0,-6483.0,48020,72.93360018730164,13
-9254.0,-6771.0,-5873.0,48226,73.21291708946228,28
-7982.0,-7055.0,-7204.0,48964,74.47807717323303,9
-8172.0,-7453.0,-6755.0,49516,75.43832421302795,22
-8335.0,-6845.0,-6952.0,49585,75.61571502685547,13
-8447.0,-7112.0,-6854.0,50185,76.6117160320282,25
-7680.0,-7037.0,-7517.0,50210,76.76656317710876,12
-7386.0,-7067.0,-7694.0,50728,77.6273021697998,24
-6766.0,-7996.0,-7495.0,50934,77.98798418045044,30
-7945.0,-7015.0,-7247.0,51416,78.8460340499878,13
-8466.0,-6703.0,-6847.0,51980,80.06354117393494,13
-8972.0,-7375.0,-6065.0,52558,81.06719708442688,9
-8353.0,-8837.0,-6330.0,53016,81.86858201026917,3
-6372.0,-7590.0,-7977.0,53017,82.04872608184814,4
-8552.0,-7099.0,-6805.0,53017,82.04885721206665,4
-7421.0,-6733.0,-7707.0,53018,82.20629501342773,5
-8252.0,-7390.0,-6750.0,53514,83.55601716041565,9
-8118.0,-7270.0,-6915.0,53799,84.22126507759094,10
-7656.0,-9133.0,-6491.0,54270,85.10336208343506,6
-6583.0,-8001.0,-7485.0,55091,86.74828600883484,11
-6177.0,-8064.0,-7694.0,55316,87.15487504005432,10
-6683.0,-8541.0,-7293.0,55754,88.05542016029358,26
-6420.0,-8609.0,-7288.0,55787,88.09895920753479,25
-8140.0,-7948.0,-6765.0,56232,88.94981718063354,9
-7712.0,-8578.0,-6838.0,56365,89.20271611213684,18
-7977.0,-8556.0,-6568.0,56400,89.30214810371399,17
-7942.0,-8857.0,-6354.0,56441,89.41174221038818,12
-7684.0,-8377.0,-7025.0,56686,90.00990915298462,19
-7379.0,-8707.0,-6987.0,56706,90.06362509727478,19
-5939.0,-9004.0,-6960.0,56717,90.07693719863892,19
-6177.0,-8897.0,-7063.0,56726,90.13120913505554,13
-6434.0,-9291.0,-6534.0,56906,90.46492600440979,18
-7644.0,-8685.0,-6717.0,57068,90.73973321914673,17
-7491.0,-7054.0,-7645.0,57091,90.78409314155579,5
-8908.0,-8169.0,-5432.0,57204,91.37794399261475,11
-8165.0,-7998.0,-6721.0,58018,93.03977012634277,21
-8864.0,-6869.0,-6341.0,58211,93.51838111877441,14
-9094.0,-6780.0,-6094.0,58340,93.97873115539551,10
-8733.0,-7011.0,-6446.0,58774,94.70466709136963,8
-8702.0,-7268.0,-6424.0,59372,96.04967713356018,9
-8828.0,-7084.0,-6269.0,59827,96.97730112075806,23
-7446.0,-6783.0,-7663.0,60747,99.01955604553223,23
-7756.0,-7032.0,-7375.0,61219,99.8842921257019,10
-8251.0,-6921.0,-6858.0,61224,99.92553305625916,15
-7832.0,-8127.0,-6870.0,61455,100.33179306983948,8
-7054.0,-6474.0,-8112.0,61651,100.96289610862732,5
-7461.0,-7919.0,-7634.0,61651,100.96290111541748,5
-8078.0,-6479.0,-7315.0,61652,101.10204005241394,6
-8115.0,-6519.0,-7272.0,61653,101.2181191444397,7
-8378.0,-8163.0,-6590.0,61950,102.11066603660583,31
-8113.0,-8185.0,-6860.0,62097,102.47479104995728,30
-8190.0,-7167.0,-6810.0,62767,103.772047996521,27
-8615.0,-6995.0,-6528.0,62854,103.99733400344849,14
-8465.0,-6767.0,-6811.0,63112,104.47336316108704,24
-7726.0,-7897.0,-7364.0,63227,104.73950815200806,8
-7813.0,-6501.0,-7585.0,63228,104.79455304145813,9
-7519.0,-6531.0,-7762.0,63750,105.63331699371338,26
-6218.0,-7268.0,-8039.0,64150,106.23644208908081,13
-6425.0,-7117.0,-8050.0,64319,106.46337819099426,25
-7535.0,-7359.0,-7375.0,64792,107.33970999717712,26
-7421.0,-8227.0,-7326.0,65153,107.93979001045227,11
-7737.0,-7904.0,-7098.0,65369,108.49312114715576,20
-7257.0,-8390.0,-7290.0,65578,108.9081962108612,19
-8185.0,-6840.0,-7210.0,65753,109.44005513191223,10
-8140.0,-6569.0,-7228.0,65795,109.53426122665405,31
-8086.0,-4914.0,-7454.0,66813,111.18735599517822,28
-8378.0,-6609.0,-6963.0,66865,111.28800320625305,16
-8605.0,-6626.0,-6878.0,67351,112.12147808074951,17
-8467.0,-5840.0,-7128.0,67352,112.13280510902405,8
-7723.0,-6801.0,-7528.0,67360,112.28347110748291,16
-7553.0,-6867.0,-7581.0,67361,112.28707003593445,17
-7838.0,-6551.0,-7541.0,67414,112.35112619400024,30
-7927.0,-5680.0,-7663.0,67551,112.56184911727905,31
-7972.0,-5951.0,-7645.0,67690,112.78928709030151,11
-7544.0,-6581.0,-7718.0,67869,113.07073521614075,25
-7988.0,-6779.0,-7258.0,68361,113.99816703796387,18
-8103.0,-6529.0,-7271.0,68375,114.01999521255493,27
-8918.0,-6187.0,-6694.0,68539,114.26345300674438,7
-8640.0,-7045.0,-6484.0,68569,114.50555419921875,29
-8624.0,-6217.0,-6871.0,68907,115.04562902450562,29
-9119.0,-6106.0,-6354.0,68942,115.09015202522278,22
-8205.0,-7133.0,-6807.0,69212,115.53796815872192,28
-9130.0,-6889.0,-6089.0,69477,115.96839714050293,21
-8526.0,-7913.0,-6435.0,69736,116.45763421058655,11
-8155.0,-7625.0,-6767.0,69797,116.62782001495361,16
-8261.0,-7935.0,-6705.0,69841,116.70032811164856,9
-9102.0,-6688.0,-6276.0,69972,116.94349217414856,5
-8085.0,-7984.0,-7047.0,69972,116.94362115859985,5
-5643.0,-8907.0,-7143.0,69973,117.095055103302,6
-7847.0,-6390.0,-7685.0,69975,117.27752709388733,8
-7547.0,-6681.0,-7630.0,70074,117.65074801445007,13
-7727.0,-7054.0,-7320.0,70228,117.98498320579529,18
-8012.0,-6738.0,-7280.0,70278,118.043692111969,22
-7605.0,-5293.0,-7758.0,70412,118.29663920402527,29
-7238.0,-7254.0,-7649.0,70585,118.62930607795715,13
-7557.0,-7274.0,-7428.0,70887,119.24267506599426,12
-7752.0,-7104.0,-7276.0,70985,119.42551112174988,29
-8037.0,-6788.0,-7236.0,71031,119.48302602767944,23
-8312.0,-6447.0,-7335.0,71420,120.19249105453491,28
-5611.0,-6934.0,-8267.0,71479,120.32984900474548,9
-7986.0,-6219.0,-7432.0,71481,120.3821280002594,11
-5829.0,-6595.0,-8290.0,71482,120.40062713623047,12
-7072.0,-7246.0,-7885.0,71483,120.41690516471863,13
-6856.0,-7111.0,-8011.0,71483,120.41693305969238,13
-7242.0,-7180.0,-7832.0,71484,120.43004703521729,14
-7357.0,-6930.0,-7845.0,71540,120.5251681804657,30
-7018.0,-6689.0,-8040.0,71590,120.59367108345032,30
-6114.0,-6279.0,-8250.0,71708,120.73611617088318,29
-7446.0,-6059.0,-7967.0,71783,120.84583306312561,31
-7141.0,-6389.0,-7929.0,71881,120.98500609397888,23
-7483.0,-6746.0,-7690.0,71892,121.0053961277008,22
-6868.0,-7434.0,-7739.0,71918,121.04805302619934,22
-5566.0,-6663.0,-8285.0,72114,121.31933999061584,29
-6991.0,-6595.0,-8115.0,72138,121.34469819068909,11
-7456.0,-6652.0,-7765.0,72253,121.56540203094482,23
-7810.0,-6350.0,-7728.0,72262,121.58852505683899,15
-7505.0,-6680.0,-7690.0,72339,121.69824600219727,17
-7508.0,-6796.0,-7646.0,72378,121.76971507072449,20
-7594.0,-5809.0,-7812.0,72379,121.77459216117859,15
-7936.0,-6166.0,-7573.0,72418,121.82978415489197,20
-7491.0,-6330.0,-7949.0,72437,121.89919114112854,12
-6206.0,-6378.0,-8248.0,72618,122.15394616127014,31
-6036.0,-6444.0,-8301.0,72631,122.16527104377747,30
-5773.0,-6512.0,-8296.0,72648,122.18395209312439,25
-5820.0,-6309.0,-8427.0,72678,122.21990919113159,25
-6321.0,-6128.0,-8261.0,72724,122.27322506904602,25
-6248.0,-5679.0,-8354.0,72742,122.29103112220764,15
-5943.0,-6009.0,-8316.0,72742,122.29103302955627,15
-6634.0,-5748.0,-8175.0,72744,122.29688215255737,17
-6464.0,-5814.0,-8228.0,72744,122.29688501358032,17
-6749.0,-5498.0,-8188.0,72770,122.32617115974426,25
-7063.0,-6960.0,-8022.0,72905,122.50994801521301,21
-7186.0,-6660.0,-7911.0,72906,122.51322722434998,15
-6774.0,-5548.0,-8144.0,73145,122.83582615852356,26
-6659.0,-5798.0,-8131.0,73156,122.84766221046448,25
-6489.0,-5864.0,-8184.0,73167,122.85973620414734,24
-6273.0,-5729.0,-8310.0,73184,122.87800121307373,23
-7516.0,-6380.0,-7905.0,73263,122.99426317214966,21
-7211.0,-6710.0,-7867.0,73297,123.03746509552002,19
-6613.0,-7823.0,-7770.0,73429,123.3631420135498,31
-6443.0,-7889.0,-7823.0,73442,123.37694907188416,30
-6180.0,-7957.0,-7818.0,73455,123.39119720458984,29
-6227.0,-7754.0,-7949.0,73469,123.40490102767944,29
-6434.0,-7603.0,-7960.0,73517,123.45809602737427,27
-6247.0,-7661.0,-7936.0,73590,123.53898310661316,16
-5942.0,-7991.0,-7898.0,73590,123.53898620605469,16
-6239.0,-8077.0,-7677.0,73641,123.61592602729797,23
-6728.0,-7573.0,-7783.0,73699,123.70718717575073,23
-6871.0,-7259.0,-7750.0,73735,123.76388216018677,17
-6862.0,-6973.0,-7887.0,73769,123.79912900924683,21
-6896.0,-7309.0,-7706.0,73860,123.93605613708496,26
-5838.0,-7600.0,-8057.0,73993,124.14906120300293,14
-6386.0,-7216.0,-8022.0,73995,124.16014909744263,16
-6143.0,-7270.0,-8095.0,74082,124.26940608024597,16
-6691.0,-6886.0,-8060.0,74083,124.27353501319885,17
-6389.0,-7332.0,-7978.0,74165,124.37094020843506,19
-6545.0,-6666.0,-8082.0,74168,124.38515520095825,13
-6092.0,-7246.0,-8199.0,74235,124.47423219680786,21
-6397.0,-6916.0,-8237.0,74306,124.57403206825256,18
-6410.0,-7182.0,-7978.0,74348,124.70614910125732,15
-6602.0,-7980.0,-7554.0,74593,125.1797730922699,29
-6924.0,-8519.0,-7439.0,74741,125.43492817878723,7
-7229.0,-8189.0,-7477.0,74741,125.43493509292603,7
-7780.0,-8314.0,-7009.0,75071,126.19060802459717,8
-8837.0,-6710.0,-6546.0,75072,126.23544406890869,9
-8437.0,-6566.0,-6998.0,75073,126.26873517036438,10
-8009.0,-7196.0,-7071.0,75273,126.64244222640991,29
-8347.0,-6866.0,-6941.0,75391,126.88243103027344,17
-8462.0,-6616.0,-6954.0,75459,126.96683406829834,21
-7388.0,-8280.0,-7208.0,75664,127.33699321746826,10
-7674.0,-8004.0,-7071.0,75725,127.45743799209595,16
-8112.0,-6368.0,-7415.0,75876,127.6983540058136,6
-6848.0,-7424.0,-7944.0,75876,127.69847416877747,6
-6653.0,-7898.0,-7661.0,76062,128.27085518836975,9
-6803.0,-7153.0,-7962.0,76232,128.56761622428894,20
-7189.0,-8497.0,-7169.0,76267,128.6451861858368,12
-6699.0,-7581.0,-7690.0,76386,128.84822702407837,16
-6387.0,-8444.0,-7476.0,76392,128.88731503486633,15
-6171.0,-8309.0,-7602.0,76392,128.8873221874237,15
-6124.0,-8512.0,-7471.0,76451,128.96246314048767,19
-6183.0,-8632.0,-7330.0,76470,128.9851531982422,18
-6378.0,-8158.0,-7613.0,76491,129.0150661468506,17
-6403.0,-8197.0,-7515.0,76540,129.11782312393188,28
-6394.0,-7911.0,-7652.0,76578,129.15782117843628,20
-6345.0,-7997.0,-7675.0,76591,129.17891120910645,12
-7507.0,-7158.0,-7562.0,76643,129.49763202667236,18
-7328.0,-6938.0,-7752.0,76672,129.5317521095276,24
-7622.0,-6908.0,-7575.0,76689,129.5587191581726,27
-7748.0,-6724.0,-7420.0,76777,129.72367405891418,19
-8577.0,-6425.0,-7065.0,76999,130.21874403953552,25
-8677.0,-6860.0,-6558.0,77101,130.3781111240387,17
-7704.0,-7219.0,-7514.0,77154,130.50818514823914,10
-8199.0,-7108.0,-6997.0,77159,130.57723212242126,15
-7659.0,-6948.0,-7532.0,77189,130.64983820915222,31
-8124.0,-7005.0,-7182.0,77262,130.76614618301392,26
-8149.0,-7055.0,-7138.0,77433,131.02934217453003,17
-7023.0,-7268.0,-7714.0,77496,131.1650152206421,20
-7007.0,-7515.0,-7675.0,77500,131.17557406425476,12
-8045.0,-8292.0,-6739.0,77606,131.34734201431274,8
-8674.0,-7318.0,-6349.0,77709,131.58975410461426,17
-8274.0,-7174.0,-6801.0,77804,131.81604409217834,26
-8159.0,-7424.0,-6788.0,77807,131.81938219070435,25
-7843.0,-9422.0,-6184.0,77875,131.9272871017456,2
-8323.0,-6083.0,-7320.0,77875,131.927561044693,2
-9570.0,-6473.0,-5729.0,77876,132.16262221336365,3
-8763.0,-6814.0,-6710.0,77876,132.16266202926636,3
-8564.0,-8552.0,-6235.0,77876,132.1628041267395,3
-8829.0,-8530.0,-5965.0,77876,132.16280603408813,3
-9028.0,-6792.0,-6440.0,77876,132.16291618347168,3
-9705.0,-7138.0,-5248.0,77877,132.390319108963,4
-8898.0,-7479.0,-6229.0,77877,132.39045214653015,4
-9224.0,-7517.0,-5552.0,77878,132.530855178833,5
-6820.0,-9764.0,-4844.0,77996,132.92875003814697,27
-6197.0,-10116.0,-4758.0,78022,132.95754218101501,29
-6826.0,-9799.0,-4502.0,78176,133.14365220069885,27
-6770.0,-9912.0,-4224.0,78184,133.15143203735352,14
-7259.0,-9514.0,-5727.0,78646,133.7926390171051,12
-7418.0,-9605.0,-5458.0,78849,134.11951112747192,9
-8050.0,-9521.0,-4783.0,78849,134.11955404281616,9
-8854.0,-8405.0,-5308.0,78850,134.14281916618347,10
-8938.0,-8705.0,-4668.0,78852,134.16727900505066,12
-8064.0,-9394.0,-4498.0,79090,134.45811915397644,18
-8336.0,-9245.0,-4646.0,79724,135.2940490245819,13
-7437.0,-9591.0,-5078.0,79779,135.3948221206665,31
-8060.0,-9239.0,-5164.0,79796,135.41801118850708,26
-7491.0,-9598.0,-5032.0,79834,135.47133708000183,24
-9026.0,-8660.0,-4412.0,80065,135.8674921989441,21
-6372.0,-9960.0,-4528.0,80794,137.12227702140808,23
-6945.0,-9756.0,-3994.0,80848,137.18232321739197,23
-7580.0,-9579.0,-5250.0,80952,137.34080815315247,28
-8209.0,-9262.0,-4994.0,80977,137.37081003189087,23
-7634.0,-9586.0,-5204.0,80993,137.39245510101318,25
-7215.0,-9727.0,-3818.0,81009,137.4080650806427,20
-7555.0,-9591.0,-4057.0,81065,137.486976146698,17
-6952.0,-9729.0,-4295.0,81095,137.52321100234985,21
-6642.0,-9931.0,-4352.0,81111,137.5424041748047,22
-8204.0,-9287.0,-5028.0,81208,137.68895721435547,17
-8150.0,-9280.0,-5074.0,81208,137.6889591217041,17
-8773.0,-8928.0,-5160.0,81209,137.69583320617676,18
-8896.0,-8582.0,-5118.0,81247,137.74426817893982,23
-8779.0,-8963.0,-4818.0,81259,137.76057314872742,23
-9051.0,-7799.0,-5705.0,81344,137.92931413650513,8
-9151.0,-8234.0,-5198.0,81381,138.0326600074768,10
-9591.0,-7641.0,-3772.0,81859,138.741779088974,26
-9252.0,-7718.0,-5365.0,81944,138.87220907211304,30
-9352.0,-8153.0,-4858.0,82001,138.96050214767456,23
-9324.0,-7952.0,-5045.0,82085,139.05608415603638,8
-8002.0,-9513.0,-5915.0,82580,139.86727118492126,6
-6562.0,-9810.0,-5888.0,82581,139.95325016975403,7
-7194.0,-9726.0,-5213.0,82623,140.1821711063385,10
-5849.0,-10036.0,-4809.0,82840,140.51342821121216,23
-6635.0,-9803.0,-5462.0,83123,140.93141102790833,25
-8323.0,-8936.0,-5992.0,83172,141.0358099937439,25
-7000.0,-9586.0,-5663.0,83230,141.17698407173157,28
-7170.0,-9520.0,-5610.0,83243,141.19061422348022,27
-6740.0,-9887.0,-5239.0,83287,141.24449014663696,29
-7313.0,-9683.0,-4705.0,83327,141.2907600402832,16
-7367.0,-9690.0,-4659.0,83350,141.31922721862793,14
-6794.0,-9894.0,-5193.0,83409,141.38848209381104,25
-7639.0,-9541.0,-4807.0,83545,141.61672520637512,18
-7007.0,-9625.0,-5482.0,83546,141.61909103393555,19
-8018.0,-9266.0,-5954.0,83674,141.81520915031433,25
-8288.0,-9237.0,-5778.0,83714,141.87117409706116,13
-8058.0,-8958.0,-6262.0,83762,141.9682581424713,19
-6984.0,-9483.0,-6104.0,83963,142.50922012329102,31
-6778.0,-9791.0,-5634.0,84008,142.5635871887207,28
-6721.0,-9551.0,-6099.0,84036,142.60380506515503,22
-6724.0,-9784.0,-5680.0,84072,142.66596817970276,22
-5727.0,-10016.0,-4923.0,84079,142.67502212524414,15
-5516.0,-10165.0,-4958.0,84384,143.1872980594635,21
-4775.0,-10188.0,-4190.0,84388,143.1931312084198,16
-6780.0,-9671.0,-5958.0,84444,143.3062241077423,22
-5410.0,-10011.0,-5446.0,84449,143.31456303596497,19
-5464.0,-10018.0,-5400.0,84477,143.34874415397644,19
-5786.0,-10136.0,-4782.0,84526,143.40193009376526,21
-8030.0,-8757.0,-6449.0,84649,143.73619604110718,18
-7990.0,-9065.0,-6141.0,84670,143.78984022140503,25
-7725.0,-9087.0,-6411.0,84836,144.11669301986694,23
-6955.0,-9515.0,-5728.0,85015,144.6574170589447,19
-7223.0,-9606.0,-5228.0,85139,144.92739510536194,19
-6850.0,-9714.0,-5473.0,85143,144.93592810630798,14
-6904.0,-9721.0,-5427.0,85143,144.93593001365662,14
-6906.0,-9601.0,-5751.0,85168,144.97471117973328,20
-9079.0,-7391.0,-5870.0,85261,145.4087860584259,9
-9154.0,-8114.0,-5363.0,85763,146.37987208366394,14
-8961.0,-8099.0,-5648.0,85766,146.39278721809387,17
-9076.0,-7849.0,-5661.0,85848,146.48446416854858,26
-9254.0,-8549.0,-4856.0,86064,146.82271814346313,17
-8892.0,-8307.0,-5193.0,86096,146.86531019210815,22
-8970.0,-8572.0,-4895.0,86101,146.8715181350708,21
-9061.0,-8534.0,-5141.0,86105,146.8847451210022,21
-8891.0,-8600.0,-5194.0,86112,146.89980602264404,28
-9176.0,-8284.0,-5154.0,86119,146.90609622001648,29
-8882.0,-8314.0,-5331.0,86128,146.9132490158081,22
-8976.0,-8607.0,-4553.0,86138,146.92660307884216,20
-9260.0,-8584.0,-4514.0,86141,146.9298460483551,19
-9616.0,-7691.0,-3728.0,86257,147.10482907295227,22
-9581.0,-7992.0,-3514.0,86348,147.22954607009888,12
-9277.0,-7768.0,-5321.0,86366,147.27519702911377,22
-9377.0,-8203.0,-4814.0,86424,147.36229801177979,22
-9503.0,-7727.0,-3812.0,86490,147.4251902103424,23
-9295.0,-8268.0,-3651.0,86498,147.43248915672302,19
-9210.0,-7249.0,-5765.0,86559,147.56979203224182,14
-9202.0,-7665.0,-5506.0,86716,147.7569501399994,20
-9440.0,-7160.0,-5518.0,86820,147.8931610584259,11
-9807.0,-7050.0,-4467.0,86855,147.94558215141296,26
-9813.0,-7085.0,-4125.0,86877,147.97007012367249,22
-9400.0,-7468.0,-5210.0,86949,148.06058812141418,15
-9968.0,-6273.0,-3679.0,87018,148.14337801933289,22
-9933.0,-6574.0,-3465.0,87026,148.15518712997437,13
-9729.0,-6785.0,-4765.0,87044,148.17203211784363,21
-9310.0,-7684.0,-5258.0,87170,148.37426209449768,14
-8953.0,-8127.0,-5228.0,87290,148.5129120349884,15
-8919.0,-8203.0,-5244.0,87348,148.59608101844788,21
-9398.0,-7942.0,-4822.0,87372,148.62046599388123,18
-9205.0,-7927.0,-5107.0,87377,148.6312370300293,23
-9320.0,-7677.0,-5120.0,87386,148.63911819458008,24
-9521.0,-7596.0,-4780.0,87399,148.65119314193726,19
-9541.0,-7588.0,-3913.0,87448,148.71520709991455,21
-9404.0,-7977.0,-4480.0,87457,148.72249817848206,19
-9540.0,-7595.0,-5011.0,87511,148.78400707244873,11
-9506.0,-7889.0,-3699.0,87613,148.95271611213684,30
-9500.0,-7903.0,-4703.0,87696,149.0362091064453,14
-9302.0,-8100.0,-4999.0,87755,149.10357022285461,21
-9048.0,-7648.0,-5848.0,88338,150.5224211215973,10
-9249.0,-7567.0,-5508.0,88440,150.6732211112976,28
-9174.0,-7464.0,-5693.0,88540,150.83471012115479,22
-8987.0,-7131.0,-5987.0,88660,150.98892521858215,8
-9349.0,-8002.0,-5001.0,88917,151.45300602912903,29
-9274.0,-7899.0,-5186.0,88998,151.5713300704956,18
-8883.0,-8105.0,-5611.0,89324,152.30509901046753,13
-9009.0,-7921.0,-5456.0,89376,152.38267707824707,18
-8998.0,-7914.0,-5722.0,89512,152.73294401168823,10
-9239.0,-8200.0,-4972.0,89644,152.971773147583,18
