z1,z2,z3,node,time,depth
-60.0,-76.0,-94.0,841,4.43910813331604,17
-79.0,-88.0,-76.0,841,4.439173221588135,17
-79.0,-87.0,-78.0,841,4.439189195632935,17
-65.0,-91.0,-76.0,844,4.489250183105469,19
-73.0,-87.0,-82.0,844,4.4892661571502686,19
-71.0,-84.0,-86.0,844,4.489299058914185,19
-73.0,-90.0,-73.0,844,4.489356994628906,19
-68.0,-92.0,-69.0,844,4.4893810749053955,19
-82.0,-82.0,-75.0,844,4.489471197128296,19
-80.0,-84.0,-76.0,914,4.827899217605591,21
-65.0,-90.0,-78.0,944,5.005313158035278,20
-73.0,-89.0,-75.0,944,5.005394220352173,20
-80.0,-83.0,-78.0,988,5.26522421836853,22
-70.0,-85.0,-86.0,1013,5.390253067016602,20
-81.0,-83.0,-77.0,1013,5.390455007553101,20
-63.0,-80.0,-91.0,1052,5.677944183349609,24
-54.0,-82.0,-91.0,1080,5.884520053863525,28
-51.0,-85.0,-89.0,1080,5.884536027908325,28
-63.0,-83.0,-90.0,1080,5.884544134140015,28
-65.0,-82.0,-89.0,1080,5.884568214416504,28
-56.0,-84.0,-90.0,1099,5.971502065658569,28
-64.0,-89.0,-84.0,1155,6.333835124969482,58
-59.0,-94.0,-71.0,1202,6.588656187057495,43
-58.0,-94.0,-73.0,1212,6.631646156311035,48
-56.0,-96.0,-65.0,1230,6.709273099899292,17
-72.0,-82.0,-87.0,1231,6.735043048858643,18
-79.0,-59.0,-93.0,1231,6.735133171081543,18
-85.0,-74.0,-82.0,1231,6.735149145126343,18
-72.0,-81.0,-89.0,1231,6.735213994979858,18
-70.0,-80.0,-90.0,1231,6.735222101211548,18
-63.0,-60.0,-99.0,1337,7.425473213195801,38
-69.0,-75.0,-93.0,1440,8.031967163085938,51
-67.0,-67.0,-96.0,1483,8.233939170837402,64
-80.0,-68.0,-90.0,1499,8.298550128936768,51
-71.0,-72.0,-93.0,1502,8.324490070343018,53
-68.0,-66.0,-97.0,1532,8.47769021987915,63
-72.0,-59.0,-96.0,1591,8.714852094650269,63
-74.0,-68.0,-94.0,1649,8.928827047348022,54
-73.0,-60.0,-95.0,1671,9.052864074707031,20
-80.0,-70.0,-89.0,1671,9.05287218093872,20
-65.0,-70.0,-96.0,1671,9.052880048751831,20
-71.0,-65.0,-95.0,1671,9.05288815498352,20
-77.0,-64.0,-93.0,1671,9.052978038787842,20
-81.0,-61.0,-91.0,1671,9.052986145019531,20
-68.0,-76.0,-92.0,1671,9.053043127059937,20
-70.0,-71.0,-94.0,1718,9.317377090454102,18
-86.0,-64.0,-89.0,1718,9.317386150360107,18
-62.0,-76.0,-93.0,1718,9.317475080490112,18
-92.0,-79.0,-67.0,1719,9.341092109680176,19
-84.0,-84.0,-73.0,1728,9.454496145248413,24
-77.0,-87.0,-79.0,1728,9.454505205154419,24
-92.0,-73.0,-79.0,1728,9.454530000686646,24
-93.0,-66.0,-80.0,1728,9.454538106918335,24
-92.0,-61.0,-83.0,1728,9.454546213150024,24
-85.0,-73.0,-85.0,1735,9.527873992919922,28
-81.0,-84.0,-74.0,1735,9.527907133102417,28
-79.0,-80.0,-86.0,1735,9.527939081192017,28
-82.0,-66.0,-90.0,1735,9.528012037277222,28
-91.0,-68.0,-82.0,1735,9.528020143508911,28
-78.0,-75.0,-89.0,1735,9.528053045272827,28
-83.0,-58.0,-90.0,1898,10.28169322013855,28
-91.0,-74.0,-76.0,1964,10.716653108596802,49
-87.0,-76.0,-81.0,1964,10.716686010360718,49
-81.0,-80.0,-82.0,1973,10.766355037689209,53
-88.0,-70.0,-82.0,2014,10.949648141860962,51
-76.0,-70.0,-91.0,2024,10.996352195739746,53
-82.0,-68.0,-89.0,2024,10.996393203735352,53
-75.0,-77.0,-89.0,2036,11.051908016204834,54
-83.0,-73.0,-86.0,2036,11.051916122436523,54
-78.0,-73.0,-90.0,2069,11.162911176681519,54
-84.0,-75.0,-85.0,2099,11.298323154449463,24
-87.0,-69.0,-86.0,2099,11.298331022262573,24
-74.0,-70.0,-92.0,2099,11.298339128494263,24
-96.0,-64.0,-77.0,2102,11.349629163742065,26
-73.0,-81.0,-87.0,2102,11.349694013595581,26
-95.0,-72.0,-68.0,2106,11.396989107131958,29
-90.0,-70.0,-80.0,2166,11.712685108184814,28
-87.0,-80.0,-75.0,2178,11.80951714515686,35
-86.0,-82.0,-72.0,2197,11.890229225158691,39
-86.0,-70.0,-83.0,2208,11.932301044464111,32
-77.0,-90.0,-70.0,2208,11.932317018508911,32
-84.0,-81.0,-77.0,2208,11.9323570728302,32
-83.0,-76.0,-82.0,2245,12.130999088287354,28
-93.0,-71.0,-76.0,2250,12.191346168518066,31
-89.0,-71.0,-81.0,2277,12.384055137634277,36
-92.0,-78.0,-68.0,2406,12.978669166564941,19
-67.0,-88.0,-83.0,2406,12.978718042373657,19
-79.0,-89.0,-71.0,2406,12.978729009628296,19
-90.0,-82.0,-69.0,2406,12.978745222091675,19
-72.0,-87.0,-83.0,2406,12.978770017623901,19
-82.0,-78.0,-79.0,2407,13.001634120941162,20
-88.0,-81.0,-70.0,2430,13.189580202102661,28
-65.0,-92.0,-71.0,2469,13.381224155426025,21
-85.0,-80.0,-76.0,2469,13.38134503364563,21
-80.0,-76.0,-83.0,2486,13.487998008728027,25
-84.0,-77.0,-79.0,2493,13.524090051651001,22
-74.0,-89.0,-73.0,2514,13.639432191848755,21
-65.0,-89.0,-79.0,2527,13.750129222869873,29
-72.0,-88.0,-80.0,2551,13.902355194091797,5
-81.0,-90.0,-66.0,2551,13.902372121810913,5
-84.0,-87.0,-68.0,2551,13.902379989624023,5
-94.0,-76.0,-70.0,2551,13.902388095855713,5
-74.0,-73.0,-91.0,2551,13.902396202087402,5
-64.0,-90.0,-81.0,2551,13.902404069900513,5
-63.0,-95.0,-67.0,2551,13.902412176132202,5
-77.0,-85.0,-80.0,2551,13.902454137802124,5
-78.0,-81.0,-84.0,2551,13.902462005615234,5
-47.0,-94.0,-76.0,2551,13.902486085891724,5
-52.0,-95.0,-73.0,2551,13.90249514579773,5
-78.0,-78.0,-87.0,2551,13.90262508392334,5
-88.0,-87.0,-58.0,2582,14.207549095153809,9
-89.0,-80.0,-71.0,2582,14.207711219787598,9
-90.0,-78.0,-73.0,2582,14.207720041275024,9
-94.0,-78.0,-65.0,2583,14.226852178573608,10
-89.0,-84.0,-61.0,2594,14.279339075088501,13
-92.0,-81.0,-60.0,2646,14.499922037124634,10
-96.0,-76.0,-60.0,2646,14.499930143356323,10
-97.0,-75.0,-58.0,2646,14.499938011169434,10
-88.0,-85.0,-60.0,2646,14.499979019165039,10
-91.0,-82.0,-62.0,2646,14.500020027160645,10
-96.0,-73.0,-67.0,2646,14.500044107437134,10
-86.0,-86.0,-60.0,2646,14.500109195709229,10
-84.0,-82.0,-74.0,2650,14.548513174057007,14
-91.0,-79.0,-68.0,2663,14.62612009048462,12
-88.0,-84.0,-62.0,2663,14.626128196716309,12
-91.0,-81.0,-64.0,2675,14.693949222564697,17
-87.0,-81.0,-71.0,2688,14.752999067306519,11
-78.0,-82.0,-80.0,2688,14.753023147583008,11
-93.0,-79.0,-61.0,2688,14.753121137619019,11
-96.0,-75.0,-62.0,2688,14.753161191940308,11
-90.0,-84.0,-56.0,2731,15.032427072525024,9
-53.0,-94.0,-74.0,2732,15.060635089874268,10
-48.0,-99.0,-61.0,2732,15.060643196105957,10
-83.0,-83.0,-74.0,2732,15.060806035995483,10
-58.0,-91.0,-80.0,2732,15.060871124267578,10
-54.0,-98.0,-59.0,2755,15.224825143814087,19
-65.0,-94.0,-66.0,2759,15.246350049972534,22
-72.0,-89.0,-76.0,2833,15.532607078552246,19
-60.0,-96.0,-63.0,2863,15.653727054595947,28
-65.0,-95.0,-62.0,2872,15.692814111709595,12
-72.0,-90.0,-74.0,2872,15.692822217941284,12
-59.0,-97.0,-51.0,2875,15.728020191192627,14
-71.0,-95.0,-52.0,2876,15.742135047912598,15
-74.0,-94.0,-51.0,2879,15.775195121765137,17
-91.0,-83.0,-47.0,2882,15.786278009414673,19
-86.0,-89.0,-49.0,2892,15.851868152618408,23
-73.0,-93.0,-57.0,2941,16.034446001052856,20
-74.0,-88.0,-78.0,2965,16.172435998916626,10
-75.0,-91.0,-69.0,2965,16.172445058822632,10
-64.0,-93.0,-71.0,2965,16.17245316505432,10
-52.0,-98.0,-63.0,2965,16.172510147094727,10
-83.0,-89.0,-60.0,2965,16.172567129135132,10
-56.0,-90.0,-82.0,3010,16.47145104408264,18
-62.0,-91.0,-77.0,3024,16.52233099937439,21
-69.0,-90.0,-75.0,3032,16.560655117034912,14
-61.0,-94.0,-69.0,3051,16.691293001174927,22
-67.0,-93.0,-66.0,3064,16.740005016326904,17
-75.0,-89.0,-72.0,3064,16.74007821083069,17
-85.0,-83.0,-68.0,3077,16.807818174362183,11
-56.0,-95.0,-68.0,3077,16.807892084121704,11
-53.0,-96.0,-66.0,3093,16.93065905570984,17
