z1,z2,z3,node,time,depth
-5908.0,-5742.0,-6128.0,275,1.0532050132751465,9
-6062.0,-5455.0,-6207.0,323,1.2159759998321533,9
-5991.0,-5499.0,-6169.0,349,1.3108761310577393,9
-6627.0,-4026.0,-6875.0,354,1.3283910751342773,9
-6213.0,-5681.0,-5992.0,361,1.3504900932312012,9
-5715.0,-5533.0,-6320.0,391,1.4450621604919434,9
-5904.0,-5438.0,-6247.0,393,1.450930118560791,9
-5740.0,-5403.0,-6300.0,397,1.4693140983581543,9
-6410.0,-3821.0,-7001.0,418,1.5449950695037842,9
-6619.0,-5043.0,-6458.0,510,1.832435131072998,10
-5831.0,-6452.0,-5958.0,516,1.8433589935302734,10
-5965.0,-5844.0,-5985.0,525,1.8718631267547607,10
-5267.0,-7158.0,-5485.0,542,1.9200260639190674,10
-5957.0,-5608.0,-6174.0,549,1.9388420581817627,10
-5178.0,-6573.0,-5654.0,554,1.953935146331787,10
-6700.0,-4057.0,-6854.0,702,2.4511170387268066,10
-6483.0,-3852.0,-6980.0,818,2.824205160140991,10
-6557.0,-4140.0,-6862.0,897,3.0608410835266113,10
-6984.0,-3444.0,-7291.0,922,3.130648136138916,10
-6958.0,-3443.0,-7318.0,922,3.13065505027771,10
-5894.0,-5893.0,-5912.0,984,3.335737943649292,11
-5932.0,-5738.0,-6194.0,1007,3.3766119480133057,11
-5988.0,-5709.0,-6058.0,1011,3.3889009952545166,11
-5251.0,-6604.0,-5633.0,1054,3.494373083114624,11
-5274.0,-6469.0,-5706.0,1056,3.4995510578155518,11
-6698.0,-4846.0,-6544.0,1210,3.941380023956299,11
-6623.0,-4767.0,-6684.0,1215,3.9510319232940674,11
-6731.0,-4158.0,-6738.0,1315,4.241127014160156,11
-5293.0,-6476.0,-5598.0,1368,4.3848631381988525,11
-6465.0,-4750.0,-6724.0,1441,4.590975046157837,11
-6726.0,-3501.0,-7159.0,1609,5.042062044143677,11
-7492.0,-1815.0,-7912.0,1666,5.185795068740845,11
-6295.0,-4204.0,-6956.0,1737,5.414484977722168,11
-6007.0,-5817.0,-6054.0,1772,5.467998027801514,12
-5934.0,-5786.0,-6075.0,1790,5.505757093429565,12
-6055.0,-5749.0,-5985.0,1840,5.622866153717041,12
-5300.0,-6470.0,-5679.0,1857,5.655785083770752,12
-4488.0,-7234.0,-5038.0,1876,5.697890043258667,12
-5958.0,-5850.0,-5904.0,2265,6.74537205696106,12
-6301.0,-4305.0,-6823.0,2722,7.853749990463257,12
-4577.0,-7819.0,-4869.0,3018,8.437922954559326,13
-4632.0,-7764.0,-4782.0,3021,8.445251941680908,13
-5375.0,-6549.0,-5539.0,3022,8.445996046066284,13
-3869.0,-8394.0,-4187.0,3055,8.511920928955078,13
-5302.0,-6518.0,-5560.0,3058,8.518769025802612,13
-6026.0,-5824.0,-5946.0,3554,9.645017147064209,13
-6049.0,-5689.0,-6019.0,3630,9.796333074569702,13
-5141.0,-6662.0,-5487.0,4472,11.44221806526184,14
-5934.0,-5743.0,-6101.0,4585,11.682382106781006,14
-4504.0,-7788.0,-4890.0,4626,11.752906084060669,14
-5394.0,-6556.0,-5431.0,5234,12.881433010101318,14
-6645.0,-5044.0,-6431.0,8188,17.692530155181885,16
-6033.0,-5818.0,-6027.0,8216,17.7205171585083,16
-6056.0,-5683.0,-6100.0,8218,17.722437143325806,16
-5263.0,-6559.0,-5512.0,8220,17.724278926849365,16
-5983.0,-5652.0,-6121.0,8264,17.782608032226562,16
-4500.0,-7189.0,-4917.0,8290,17.81066393852234,16
-6081.0,-5750.0,-5958.0,8342,17.889673948287964,16
-5401.0,-6550.0,-5512.0,8372,17.920530080795288,16
-6806.0,-4900.0,-6504.0,8574,18.159884929656982,16
-6724.0,-4847.0,-6517.0,8766,18.428940057754517,16
-6747.0,-4712.0,-6590.0,8770,18.432367086410522,16
-6183.0,-5418.0,-6117.0,8890,18.61741805076599,16
-6075.0,-5690.0,-5992.0,9188,19.035454034805298,16
-5766.0,-5447.0,-6247.0,9302,19.1845281124115,16
-5839.0,-5478.0,-6226.0,9332,19.23103404045105,16
-6700.0,-3500.0,-7186.0,9811,19.90242314338684,16
-6656.0,-4215.0,-6788.0,9884,19.999864101409912,16
-3809.0,-7853.0,-4190.0,12197,22.549122095108032,18
-5747.0,-5886.0,-6055.0,13478,23.6994309425354,19
-3671.0,-7862.0,-4190.0,13538,23.741990089416504,19
-5115.0,-6618.0,-5540.0,13606,23.790699005126953,19
-2231.0,-8747.0,-2804.0,13658,23.84011197090149,19
-4352.0,-7248.0,-4945.0,13694,23.86680293083191,19
-3084.0,-8400.0,-3418.0,13710,23.87918996810913,19
-6520.0,-4968.0,-6532.0,13790,23.93892812728882,19
-6546.0,-4969.0,-6505.0,13824,23.963573932647705,19
-6370.0,-4283.0,-6816.0,14602,24.51424813270569,19
-6359.0,-5112.0,-6459.0,14758,24.64530611038208,20
-4977.0,-6627.0,-5540.0,14792,24.6666419506073,20
-4214.0,-7257.0,-4945.0,14828,24.689717054367065,20
-7017.0,-3429.0,-6959.0,15100,24.86568593978882,20
-7275.0,-3372.0,-7091.0,15228,24.947647094726562,20
-7578.0,-1779.0,-7626.0,15288,24.985388040542603,20
-6562.0,-4066.0,-6854.0,15352,25.02846598625183,20
-6345.0,-3861.0,-6980.0,15586,25.17930793762207,20
-6495.0,-5098.0,-6552.0,15832,25.38045597076416,21
-6518.0,-4963.0,-6625.0,15834,25.38151502609253,21
-6544.0,-4964.0,-6598.0,15838,25.3831570148468,21
-6258.0,-5032.0,-6626.0,15846,25.386359930038452,21
-5113.0,-6613.0,-5633.0,15862,25.392621994018555,21
-5040.0,-6582.0,-5654.0,15870,25.395771980285645,21
-4350.0,-7243.0,-5038.0,15886,25.402066946029663,21
-5931.0,-5804.0,-6079.0,15904,25.4091739654541,21
-5954.0,-5669.0,-6152.0,15906,25.41010308265686,21
-5980.0,-5670.0,-6125.0,15908,25.411062955856323,21
-7153.0,-3415.0,-7052.0,16092,25.483410120010376,21
-6867.0,-3483.0,-7080.0,16102,25.4872829914093,21
-6948.0,-3451.0,-6966.0,16104,25.488163948059082,21
-6893.0,-3484.0,-7053.0,16108,25.489756107330322,21
-6662.0,-3519.0,-6994.0,16110,25.49069595336914,21
-6010.0,-5607.0,-6165.0,16140,25.502273082733154,21
-6033.0,-5472.0,-6238.0,16146,25.504749059677124,21
-6059.0,-5473.0,-6211.0,16148,25.505764961242676,21
-7411.0,-3358.0,-7184.0,16182,25.51913595199585,21
-7312.0,-3283.0,-7258.0,16188,25.521566152572632,21
-6847.0,-4064.0,-6711.0,16190,25.52240800857544,21
-7125.0,-3426.0,-7212.0,16200,25.526386976242065,21
-6799.0,-4132.0,-6780.0,16206,25.528831958770752,21
-6726.0,-4101.0,-6801.0,16216,25.53287410736084,21
-7206.0,-3394.0,-7098.0,16230,25.538334131240845,21
-7151.0,-3427.0,-7185.0,16244,25.543682098388672,21
-6278.0,-4893.0,-6678.0,16302,25.56587815284729,21
-6301.0,-4758.0,-6751.0,16304,25.566771984100342,21
-6327.0,-4759.0,-6724.0,16308,25.568405151367188,21
-6041.0,-4827.0,-6752.0,16316,25.57158398628235,21
-5737.0,-5464.0,-6278.0,16332,25.577824115753174,21
-5763.0,-5465.0,-6251.0,16334,25.5787250995636,21
-7194.0,-3153.0,-7310.0,16368,25.592036962509155,21
-7095.0,-3078.0,-7384.0,16370,25.59288215637207,21
-6582.0,-3927.0,-6906.0,16386,25.59906506538391,21
-6957.0,-3087.0,-7384.0,16412,25.60916495323181,21
-6272.0,-3830.0,-7001.0,16422,25.613122940063477,21
-6904.0,-2655.0,-7410.0,16500,25.64288902282715,21
-6855.0,-2457.0,-7415.0,16512,25.655352115631104,21
-6928.0,-2488.0,-7394.0,16514,25.656196117401123,21
-7540.0,-1714.0,-7798.0,16518,25.65776014328003,21
