z1,z2,z3,node,time,depth
1273.0,2030.0,2559.0,722,1.324023962020874,8
2856.0,2734.0,841.0,798,1.4623610973358154,9
2939.0,2841.0,797.0,836,1.523838996887207,10
2868.0,2270.0,1069.0,910,1.6270639896392822,12
2483.0,1504.0,1742.0,969,1.7051019668579102,4
2052.0,2355.0,1374.0,969,1.7051301002502441,4
2967.0,2267.0,975.0,969,1.705132007598877,4
816.0,2400.0,2847.0,970,1.7280828952789307,5
2074.0,1992.0,1704.0,1068,1.9228360652923584,6
1228.0,1911.0,2649.0,1068,1.9228770732879639,6
1553.0,1531.0,2507.0,1068,1.9228789806365967,6
2273.0,1291.0,2273.0,1132,2.056915044784546,10
2069.0,1694.0,1932.0,1139,2.069931983947754,9
2753.0,2376.0,982.0,1336,2.385909080505371,3
2726.0,2686.0,872.0,1336,2.385910987854004,3
2952.0,2395.0,917.0,1336,2.385917901992798,3
1267.0,1878.0,2739.0,1336,2.385922908782959,3
2925.0,2705.0,807.0,1336,2.3859338760375977,3
882.0,2423.0,2596.0,1336,2.385938882827759,3
2707.0,2943.0,782.0,1336,2.3859689235687256,3
1631.0,1981.0,2020.0,1336,2.3859829902648926,3
3599.0,2140.0,1053.0,1337,2.4336869716644287,4
2174.0,3649.0,873.0,1337,2.4337949752807617,4
3018.0,1144.0,1900.0,1337,2.433835983276367,4
715.0,2706.0,2854.0,1338,2.477881908416748,5
2122.0,3468.0,1078.0,1412,2.704380989074707,8
3400.0,2121.0,1118.0,1555,2.981411933898926,8
3550.0,1915.0,1227.0,1555,2.9814140796661377,8
964.0,3180.0,2298.0,1690,3.2132110595703125,6
2088.0,1171.0,2665.0,2305,4.588166952133179,11
2623.0,972.0,2656.0,2366,4.696681976318359,11
942.0,2258.0,2881.0,2366,4.696706056594849,11
1837.0,1354.0,3380.0,2400,4.754909038543701,17
872.0,2516.0,2597.0,2446,4.857220888137817,6
1292.0,2337.0,2145.0,2611,5.2068030834198,8
1039.0,3157.0,2122.0,2701,5.352926969528198,6
2716.0,2779.0,873.0,2703,5.388559103012085,8
2915.0,2798.0,808.0,2725,5.428309917449951,9
911.0,2874.0,2432.0,2902,5.7430970668792725,10
829.0,2944.0,2653.0,2918,5.764512062072754,9
862.0,2914.0,2815.0,2933,5.791537046432495,14
2750.0,927.0,2366.0,2988,5.892711877822876,4
1287.0,2639.0,1946.0,2988,5.892733097076416,4
2346.0,1443.0,2014.0,3069,6.107233047485352,6
2149.0,1657.0,2048.0,3069,6.107238054275513,6
2456.0,1372.0,2042.0,3070,6.122251987457275,7
2212.0,1714.0,1893.0,3070,6.122258901596069,7
2519.0,1429.0,1887.0,3070,6.1222639083862305,7
2775.0,1084.0,2200.0,3146,6.268399000167847,8
2838.0,1141.0,2045.0,3147,6.280039072036743,9
2731.0,960.0,2880.0,3303,6.546969890594482,10
3230.0,1150.0,1730.0,3314,6.571319103240967,5
2180.0,3376.0,992.0,3315,6.607438087463379,6
2091.0,3286.0,1085.0,3332,6.692692995071411,12
3427.0,1811.0,1228.0,3483,6.98125696182251,7
2041.0,3668.0,984.0,3484,7.008691072463989,8
3478.0,1608.0,1431.0,3715,7.548172950744629,12
3677.0,1627.0,1366.0,3715,7.548176050186157,12
3563.0,1773.0,1318.0,3747,7.592767000198364,11
1401.0,2877.0,1745.0,3786,7.658462047576904,6
2143.0,3467.0,880.0,3787,7.685699939727783,7
2203.0,3778.0,807.0,3787,7.685702085494995,7
2342.0,3486.0,815.0,3853,7.822522878646851,11
2743.0,2469.0,983.0,3932,7.954386949539185,7
2896.0,3055.0,718.0,3932,7.954444885253906,7
2697.0,3036.0,783.0,3932,7.954448938369751,7
2133.0,3560.0,881.0,3994,8.128237962722778,10
1017.0,1932.0,2787.0,4063,8.248271942138672,2
2186.0,3061.0,927.0,4063,8.24828290939331,2
3005.0,982.0,1904.0,4063,8.248287916183472,2
2591.0,2003.0,1172.0,4063,8.248292922973633,2
1119.0,2922.0,1844.0,4063,8.248334884643555,2
2528.0,1346.0,1811.0,4064,8.288415908813477,3
2676.0,1697.0,1347.0,4064,8.288420915603638,3
1000.0,2593.0,2229.0,4064,8.288429975509644,3
1734.0,2861.0,1186.0,4064,8.288434982299805,3
1301.0,3151.0,1608.0,4064,8.288436889648438,3
1711.0,3065.0,1157.0,4064,8.28844404220581,3
1771.0,3376.0,1084.0,4064,8.28844690322876,3
2335.0,2852.0,986.0,4064,8.288450956344604,3
2358.0,2648.0,1015.0,4064,8.288453102111816,3
2221.0,1631.0,1817.0,4065,8.321378946304321,4
2284.0,1688.0,1662.0,4065,8.321383953094482,4
1615.0,1725.0,2099.0,4065,8.321388959884644,4
1552.0,1668.0,2254.0,4065,8.321393966674805,4
1227.0,2048.0,2396.0,4065,8.321397066116333,4
1210.0,2709.0,1838.0,4065,8.321413040161133,4
1530.0,2031.0,1924.0,4077,8.370779991149902,7
1637.0,1962.0,1945.0,4086,8.384281873703003,7
1606.0,2578.0,1496.0,4086,8.384290933609009,7
1196.0,2664.0,1947.0,4086,8.384294033050537,7
1620.0,2023.0,1871.0,4105,8.414017915725708,5
1557.0,1966.0,2026.0,4105,8.414021015167236,5
1535.0,2329.0,1696.0,4105,8.414025068283081,5
1620.0,2623.0,1387.0,4105,8.41402792930603,5
1324.0,2947.0,1637.0,4105,8.414036989212036,5
1249.0,2970.0,1813.0,4117,8.46074390411377,8
1659.0,2884.0,1362.0,4117,8.46074891090393,8
2199.0,1994.0,1487.0,4146,8.504441022872925,7
2306.0,1925.0,1508.0,4198,8.589541912078857,10
1409.0,2641.0,1812.0,4209,8.607614040374756,6
1819.0,2555.0,1361.0,4209,8.607616901397705,6
2275.0,2541.0,1059.0,4210,8.615154027938843,7
1794.0,3172.0,1113.0,4223,8.634006023406982,7
2049.0,2873.0,1172.0,4252,8.683964967727661,4
2026.0,3077.0,1143.0,4252,8.683966875076294,4
1742.0,2022.0,1661.0,4252,8.683974027633667,4
1417.0,2402.0,1803.0,4252,8.683985948562622,4
1949.0,2684.0,1283.0,4252,8.6839919090271,4
1927.0,2338.0,1381.0,4252,8.683995008468628,4
1320.0,1915.0,2315.0,4253,8.711206912994385,5
2506.0,1709.0,1481.0,4253,8.711211919784546,5
2126.0,2186.0,1504.0,4254,8.724915981292725,6
1457.0,2223.0,1941.0,4254,8.724917888641357,6
1325.0,2213.0,2087.0,4264,8.746274948120117,7
1412.0,2104.0,2031.0,4289,8.781795024871826,6
2089.0,2584.0,1274.0,4332,8.868793964385986,10
1922.0,2040.0,1609.0,4355,8.902420043945312,8
1764.0,1659.0,1991.0,4370,8.927023887634277,5
2012.0,2032.0,1556.0,4370,8.92702603340149,5
2630.0,2264.0,1147.0,4370,8.927036046981812,5
986.0,2548.0,2338.0,4370,8.927037954330444,5
1781.0,2283.0,1636.0,4370,8.927040100097656,5
1132.0,2003.0,2567.0,4370,8.927045106887817,5
1434.0,1741.0,2361.0,4370,8.9270498752594,5
1776.0,1985.0,1864.0,4371,8.950053930282593,6
1966.0,2599.0,1356.0,4371,8.95006799697876,6
2066.0,2788.0,1245.0,4382,8.97568392753601,8
1039.0,2854.0,2204.0,4415,9.038897037506104,10
1022.0,2230.0,2559.0,4424,9.054431915283203,6
1439.0,2039.0,2133.0,4424,9.05444598197937,6
2007.0,1734.0,1784.0,4425,9.071218013763428,7
1542.0,1917.0,2116.0,4425,9.07121992111206,7
1922.0,1440.0,2093.0,4425,9.071224927902222,7
1927.0,1738.0,1865.0,4426,9.087363004684448,8
1597.0,1820.0,2235.0,4426,9.087364912033081,8
2613.0,1640.0,1502.0,4427,9.095396041870117,9
1949.0,1975.0,1711.0,4427,9.095407962799072,9
1944.0,1677.0,1939.0,4427,9.0954110622406,9
2211.0,1880.0,1679.0,4489,9.19500207901001,8
2174.0,1594.0,2082.0,4489,9.195007085800171,8
1505.0,1631.0,2519.0,4489,9.195024967193604,8
1347.0,1850.0,2417.0,4554,9.304497003555298,8
1926.0,1905.0,1884.0,4562,9.316785097122192,12
2145.0,2493.0,1090.0,4573,9.33908987045288,3
1041.0,2216.0,2573.0,4573,9.33909797668457,3
3126.0,1643.0,1330.0,4573,9.339112043380737,3
3107.0,1900.0,1240.0,4573,9.33911395072937,3
2241.0,1295.0,2084.0,4573,9.339123964309692,3
2442.0,1612.0,1597.0,4573,9.339125871658325,3
1461.0,1881.0,2260.0,4573,9.339128971099854,3
1561.0,2224.0,1702.0,4573,9.339130878448486,3
1831.0,1653.0,2099.0,4573,9.339142084121704,3
1524.0,1938.0,2105.0,4573,9.339144945144653,3
1408.0,2175.0,1967.0,4573,9.339147090911865,3
1151.0,2310.0,2153.0,4573,9.339148998260498,3
1471.0,2232.0,1812.0,4573,9.33915090560913,3
2846.0,1618.0,1446.0,4574,9.377835988998413,4
2087.0,1308.0,2412.0,4574,9.377839088439941,4
2698.0,1267.0,1910.0,4574,9.377840995788574,4
2761.0,1324.0,1755.0,4574,9.377842903137207,4
1136.0,2261.0,2402.0,4574,9.377849102020264,4
2135.0,1897.0,1603.0,4575,9.400969982147217,5
1529.0,2836.0,1393.0,4575,9.400985956192017,5
1556.0,2526.0,1503.0,4575,9.400990962982178,5
1510.0,3093.0,1303.0,4575,9.401005029678345,5
2783.0,1561.0,1601.0,4576,9.420665979385376,6
1493.0,2469.0,1658.0,4576,9.420677900314331,6
2157.0,2134.0,1449.0,4577,9.431091070175171,7
1425.0,2799.0,1612.0,4679,9.575067043304443,6
1444.0,2542.0,1702.0,4679,9.575069904327393,6
1525.0,2988.0,1501.0,4680,9.590281009674072,7
2108.0,2207.0,1493.0,4680,9.59030795097351,7
2072.0,1840.0,1758.0,4681,9.599277973175049,8
2097.0,1659.0,1964.0,4708,9.646790981292725,8
1439.0,2244.0,1930.0,4740,9.69559097290039,10
1141.0,2559.0,2174.0,4795,9.768907070159912,8
1158.0,3183.0,1819.0,4815,9.804784059524536,12
1670.0,2764.0,1302.0,4865,9.883881092071533,7
1643.0,3074.0,1192.0,4877,9.902097940444946,8
1515.0,2791.0,1502.0,4880,9.907344102859497,10
1318.0,2854.0,1818.0,4889,9.926431894302368,7
1233.0,3160.0,1643.0,4926,9.989259004592896,8
1105.0,2877.0,1953.0,4942,10.01046895980835,9
2527.0,1906.0,1288.0,4953,10.030869960784912,4
1715.0,1890.0,1961.0,4953,10.030881881713867,4
2500.0,2216.0,1178.0,4953,10.030894041061401,4
1863.0,2241.0,1497.0,4953,10.030900001525879,4
1778.0,1947.0,1806.0,4953,10.030903100967407,4
1366.0,2436.0,1947.0,4953,10.030906915664673,4
1817.0,2808.0,1297.0,4953,10.030916929244995,4
1836.0,2551.0,1387.0,4953,10.030919075012207,4
1916.0,1947.0,1790.0,4954,10.063705921173096,5
1831.0,2253.0,1615.0,4954,10.063733100891113,5
2272.0,1364.0,2047.0,4954,10.063740015029907,5
2457.0,1080.0,2251.0,4955,10.092926025390625,6
1405.0,2697.0,1922.0,4995,10.177557945251465,7
1506.0,2033.0,2241.0,4996,10.187978982925415,8
2311.0,1625.0,2022.0,4997,10.19323205947876,9
2043.0,1184.0,3092.0,5045,10.259675979614258,8
2040.0,1271.0,2677.0,5045,10.259690999984741,8
1414.0,1844.0,2525.0,5045,10.25970196723938,8
2415.0,1922.0,1487.0,5174,10.518083095550537,7
1998.0,2797.0,1280.0,5174,10.518091917037964,7
3041.0,1349.0,1639.0,5232,10.634711027145386,8
3022.0,1606.0,1549.0,5295,10.786972045898438,7
1800.0,2184.0,1652.0,5437,11.072552919387817,6
2404.0,1374.0,1958.0,5438,11.07987093925476,7
2464.0,1849.0,1443.0,5457,11.111541986465454,7
2379.0,1555.0,1752.0,5457,11.111545085906982,7
3090.0,1276.0,1595.0,5467,11.129189014434814,8
