z1,z2,z3,node,time,depth
-23694.0,-23236.0,-24585.0,1918,1.6799840927124023,13
-24235.0,-23285.0,-24064.0,1978,1.7372591495513916,10
-23792.0,-23524.0,-24139.0,2099,1.83890700340271,17
-24286.0,-22799.0,-24422.0,2115,1.8574190139770508,17
-24244.0,-23083.0,-24421.0,2130,1.8748021125793457,11
-23826.0,-23185.0,-24448.0,2130,1.8748040199279785,11
-24059.0,-23586.0,-24007.0,2141,1.8872301578521729,17
-23756.0,-23329.0,-24348.0,2142,1.8882551193237305,12
-24634.0,-23149.0,-23778.0,2151,1.8984911441802979,17
-24653.0,-23035.0,-23908.0,2152,1.8994991779327393,13
-23406.0,-23318.0,-24794.0,2195,1.942690134048462,17
-23289.0,-23921.0,-24106.0,2244,1.990103006362915,16
-23186.0,-24100.0,-24471.0,2363,2.1033401489257812,6
-24255.0,-22938.0,-24525.0,2363,2.1033430099487305,6
-23694.0,-22669.0,-25251.0,2364,2.104902982711792,7
-23200.0,-23394.0,-24968.0,2364,2.1049070358276367,7
-22677.0,-23309.0,-25294.0,2389,2.1284220218658447,7
-23680.0,-23375.0,-24754.0,2390,2.129286050796509,8
-23761.0,-23663.0,-24242.0,2423,2.160238027572632,8
-23095.0,-23207.0,-25267.0,2451,2.19143009185791,10
-22607.0,-23453.0,-25194.0,2497,2.2254509925842285,14
-23413.0,-23313.0,-24886.0,2500,2.2274010181427,14
-22870.0,-23017.0,-25524.0,2580,2.3051559925079346,16
-23041.0,-23220.0,-25441.0,2606,2.333940029144287,6
-22623.0,-23322.0,-25468.0,2606,2.333944082260132,6
-22849.0,-23728.0,-24935.0,2611,2.3394970893859863,11
-23729.0,-23209.0,-24563.0,2637,2.362197160720825,15
-23307.0,-23894.0,-24018.0,2639,2.3645031452178955,10
-23235.0,-23934.0,-24280.0,2663,2.381844997406006,15
-22856.0,-23723.0,-25027.0,2678,2.396881103515625,16
-23810.0,-23497.0,-24051.0,2741,2.4565041065216064,15
-24304.0,-22772.0,-24334.0,2751,2.4654781818389893,15
-23431.0,-23286.0,-24798.0,2764,2.4795429706573486,16
-23829.0,-23383.0,-24181.0,2816,2.532853126525879,16
-24323.0,-22658.0,-24464.0,2824,2.5403711795806885,16
-23914.0,-22706.0,-24977.0,2837,2.552312135696411,15
-23420.0,-23431.0,-24694.0,2840,2.5546581745147705,14
-22553.0,-23466.0,-25368.0,2850,2.56170916557312,9
-23450.0,-23172.0,-24928.0,2850,2.5617151260375977,9
-24915.0,-21623.0,-24600.0,2932,2.635396957397461,22
-24559.0,-21912.0,-24699.0,2973,2.6786041259765625,17
-23576.0,-22610.0,-25436.0,3018,2.7290871143341064,8
-24456.0,-22091.0,-25064.0,3045,2.756948947906494,17
-24528.0,-22051.0,-24802.0,3047,2.7593750953674316,8
-23967.0,-21782.0,-25528.0,3072,2.779306173324585,12
-23953.0,-22488.0,-25031.0,3076,2.7821781635284424,13
-24907.0,-22262.0,-24055.0,3177,2.889091968536377,17
-24926.0,-22148.0,-24185.0,3179,2.8909170627593994,9
-24517.0,-22196.0,-24698.0,3183,2.894299030303955,10
-24332.0,-22699.0,-24284.0,3207,2.916849136352539,17
-24579.0,-22796.0,-24124.0,3246,2.9546971321105957,10
-24630.0,-22310.0,-24482.0,3317,3.029520034790039,17
-24588.0,-22594.0,-24481.0,3332,3.0482051372528076,11
-24403.0,-23097.0,-24067.0,3343,3.0612709522247314,17
-24978.0,-22660.0,-23838.0,3353,3.072291135787964,17
-24997.0,-22546.0,-23968.0,3354,3.073261022567749,13
-23530.0,-23611.0,-24531.0,3523,3.253741979598999,6
-24599.0,-22449.0,-24585.0,3523,3.253744125366211,6
-24038.0,-22180.0,-25311.0,3524,3.255321979522705,7
-24024.0,-22886.0,-24814.0,3550,3.2808690071105957,8
-24105.0,-23174.0,-24302.0,3573,3.308760166168213,8
-23439.0,-22718.0,-25327.0,3599,3.3348209857940674,10
-23757.0,-22824.0,-24946.0,3634,3.362267017364502,14
-24829.0,-22732.0,-23945.0,3647,3.3740670680999756,15
-24819.0,-22761.0,-23937.0,3725,3.4430480003356934,19
-24737.0,-21677.0,-24660.0,3758,3.4767730236053467,12
-25298.0,-21946.0,-23934.0,3768,3.4851491451263428,13
-24870.0,-22275.0,-24295.0,3789,3.5061230659484863,17
-24643.0,-23062.0,-23880.0,3815,3.5451250076293945,17
-24828.0,-22559.0,-24294.0,3825,3.5572750568389893,17
-25218.0,-22625.0,-23651.0,3833,3.5667171478271484,17
-24410.0,-22661.0,-24321.0,3839,3.573354959487915,17
-25237.0,-22511.0,-23781.0,3843,3.577449083328247,17
-23763.0,-23581.0,-24252.0,3845,3.5790300369262695,8
-24832.0,-22419.0,-24306.0,3845,3.5790319442749023,8
-24257.0,-22856.0,-24535.0,3846,3.580010175704956,9
-24338.0,-23144.0,-24023.0,3851,3.5842950344085693,9
-24367.0,-22672.0,-24262.0,3897,3.62939715385437,17
-24715.0,-23022.0,-23618.0,3913,3.6478750705718994,9
-24942.0,-22235.0,-24033.0,3954,3.690911054611206,16
-24961.0,-22121.0,-24163.0,3994,3.7385311126708984,16
-23672.0,-22688.0,-25048.0,4031,3.7745251655578613,12
-24552.0,-22169.0,-24676.0,4039,3.7832391262054443,17
-24264.0,-22851.0,-24627.0,4085,3.8280160427093506,17
-23770.0,-23576.0,-24344.0,4117,3.8632571697235107,17
-24839.0,-22414.0,-24398.0,4137,3.8889081478118896,17
-24345.0,-23139.0,-24115.0,4149,3.9034860134124756,17
-24858.0,-22300.0,-24528.0,4167,3.9303970336914062,8
-23784.0,-22870.0,-24841.0,4190,3.9554920196533203,16
-24278.0,-22145.0,-25124.0,4202,3.9691171646118164,16
-23537.0,-23175.0,-24785.0,4206,3.975003957748413,10
-24031.0,-22450.0,-25068.0,4206,3.975006103515625,10
-24364.0,-23025.0,-24245.0,4226,3.9946510791778564,11
-24449.0,-22348.0,-25041.0,4243,4.011881113052368,11
-23955.0,-23073.0,-24758.0,4244,4.013045072555542,12
-23679.0,-22683.0,-25140.0,4250,4.01867413520813,16
-24225.0,-23151.0,-24127.0,4348,4.122035980224609,13
-23076.0,-23275.0,-24973.0,4380,4.155511140823364,8
-23579.0,-22878.0,-25006.0,4395,4.173203945159912,13
-23558.0,-23589.0,-24417.0,4432,4.20989203453064,18
-24120.0,-22964.0,-24426.0,4459,4.237553119659424,11
-24529.0,-22916.0,-23913.0,4470,4.24700403213501,14
-24438.0,-23070.0,-24045.0,4473,4.248584985733032,15
-24786.0,-23420.0,-23401.0,4474,4.2498619556427,9
-24016.0,-23755.0,-23500.0,4488,4.263821125030518,16
-23626.0,-23689.0,-24143.0,4494,4.270111083984375,11
-24035.0,-23641.0,-23630.0,4501,4.275588035583496,13
-23944.0,-23795.0,-23762.0,4510,4.282349109649658,14
-24133.0,-23152.0,-24188.0,4542,4.3172080516815186,18
-24519.0,-23358.0,-23533.0,4571,4.344495058059692,15
-25013.0,-22633.0,-23816.0,4606,4.370867013931274,14
-24538.0,-23244.0,-23663.0,4653,4.417546987533569,15
-25032.0,-22519.0,-23946.0,4658,4.422506093978882,14
-23743.0,-23086.0,-24831.0,4663,4.426844120025635,15
-24623.0,-22567.0,-24459.0,4673,4.435995101928711,15
-24129.0,-23292.0,-24176.0,4676,4.43872594833374,14
-23565.0,-23584.0,-24509.0,4705,4.4683990478515625,13
-24140.0,-23147.0,-24280.0,4715,4.482974052429199,13
-23750.0,-23081.0,-24923.0,4726,4.500211954116821,16
-23332.0,-23183.0,-24950.0,4737,4.512024164199829,15
-24577.0,-21885.0,-24611.0,4769,4.550225019454956,17
-24474.0,-22064.0,-24976.0,4771,4.552613973617554,8
-23775.0,-22797.0,-24858.0,4887,4.692734956741333,17
-24661.0,-23035.0,-23792.0,4922,4.7383201122283936,10
-24888.0,-22248.0,-24207.0,4934,4.7498791217803955,16
-24979.0,-22094.0,-24075.0,4952,4.772883176803589,8
-24570.0,-22142.0,-24588.0,4990,4.817515134811401,10
-25050.0,-22492.0,-23858.0,5024,4.857331037521362,6
-23583.0,-23557.0,-24421.0,5025,4.858859062194824,7
-24456.0,-23043.0,-23957.0,5041,4.878051042556763,17
-23962.0,-23768.0,-23674.0,5053,4.891947031021118,17
-24556.0,-23217.0,-23575.0,5122,4.974277973175049,11
-24641.0,-22540.0,-24371.0,5137,4.989711046218872,11
-24147.0,-23265.0,-24088.0,5138,4.990676164627075,12
-24278.0,-22712.0,-24458.0,5211,5.071561098098755,17
-24872.0,-22161.0,-24359.0,5227,5.086902141571045,15
-24463.0,-22209.0,-24872.0,5229,5.088124990463257,16
-24505.0,-21925.0,-24873.0,5230,5.088770151138306,16
-24596.0,-21771.0,-24741.0,5289,5.163463115692139,17
-24016.0,-21616.0,-25337.0,5313,5.188981056213379,15
-24187.0,-21819.0,-25254.0,5323,5.200193166732788,17
-23193.0,-23239.0,-24995.0,5347,5.223355054855347,9
-23899.0,-22501.0,-25205.0,5505,5.393579959869385,7
-23405.0,-23226.0,-24922.0,5506,5.395040035247803,8
-23200.0,-23234.0,-25087.0,5545,5.442793130874634,17
-23913.0,-21795.0,-25702.0,5551,5.452901124954224,8
-23143.0,-22130.0,-25801.0,5572,5.4746129512786865,16
-23214.0,-22528.0,-25584.0,5590,5.494665145874023,16
-22896.0,-22435.0,-25745.0,5594,5.501252174377441,8
-22967.0,-22833.0,-25528.0,5595,5.502716064453125,9
-23314.0,-22333.0,-25718.0,5602,5.510607004165649,9
-23385.0,-22731.0,-25501.0,5603,5.516546010971069,10
-23794.0,-22683.0,-24988.0,5636,5.545362949371338,13
-23632.0,-22439.0,-25337.0,5639,5.5482871532440186,13
-24009.0,-21873.0,-25314.0,5679,5.593896150588989,11
-24080.0,-22271.0,-25097.0,5751,5.67707896232605,11
-23022.0,-23288.0,-25147.0,5766,5.690030097961426,7
-23433.0,-23204.0,-24808.0,5812,5.74610710144043,18
-23819.0,-23410.0,-24153.0,5831,5.763453006744385,15
-24313.0,-22685.0,-24436.0,5840,5.773133039474487,14
-24475.0,-22929.0,-24087.0,5841,5.774945974349976,9
-23981.0,-23654.0,-23804.0,5850,5.784747123718262,11
-24066.0,-22977.0,-24600.0,5867,5.802221059799194,11
-23572.0,-23702.0,-24317.0,5868,5.803375959396362,12
-24907.0,-22134.0,-24337.0,5944,5.884381055831909,14
-23618.0,-22701.0,-25222.0,5957,5.897768974304199,15
-24498.0,-22182.0,-24850.0,5967,5.907824993133545,15
-23440.0,-23199.0,-24900.0,5998,5.940956115722656,12
-23625.0,-22696.0,-25314.0,6010,5.955693960189819,16
