z1,z2,z3,node,time,depth
-3005.0,-4963.0,-6413.0,1,0.025595903396606445,1
-3209.0,-4458.0,-6621.0,1,0.025600910186767578,1
-3884.0,-4136.0,-6580.0,1,0.02560591697692871,1
-4125.0,-4928.0,-6149.0,1,0.025609970092773438,1
-4044.0,-3565.0,-6761.0,1,0.02561497688293457,1
-5415.0,-5608.0,-4352.0,1,0.025619029998779297,1
-4762.0,-5581.0,-5189.0,1,0.02562403678894043,1
-5825.0,-5660.0,-3751.0,1,0.025627851486206055,1
-5392.0,-5758.0,-4163.0,1,0.025632858276367188,1
-5846.0,-5236.0,-4290.0,1,0.02563786506652832,1
-5738.0,-4637.0,-4915.0,1,0.025641918182373047,1
-5611.0,-4733.0,-4983.0,1,0.025650978088378906,1
-4647.0,-6347.0,-4154.0,1,0.025655031204223633,1
-4059.0,-5898.0,-5536.0,1,0.025660037994384766,1
-5394.0,-3078.0,-6243.0,1,0.0256650447845459,1
-4978.0,-3393.0,-6352.0,1,0.025668859481811523,1
-4872.0,-3555.0,-6352.0,1,0.025673866271972656,1
-4456.0,-3870.0,-6461.0,1,0.025677919387817383,1
-4047.0,-6629.0,-4314.0,1,0.025682926177978516,1
-3413.0,-6802.0,-4548.0,1,0.02568793296813965,1
-4051.0,-6414.0,-4681.0,1,0.025691986083984375,1
-4427.0,-2998.0,-6633.0,2,0.08962392807006836,2
-5454.0,-3950.0,-5652.0,2,0.08964204788208008,2
-6107.0,-3977.0,-4815.0,2,0.08964991569519043,2
-5603.0,-4238.0,-5324.0,2,0.08974099159240723,2
-6583.0,-4302.0,-3336.0,2,0.08984994888305664,2
-4660.0,-3000.0,-6596.0,3,0.14353394508361816,2
-5019.0,-4113.0,-5919.0,3,0.14356088638305664,2
-4857.0,-4792.0,-5541.0,3,0.14359807968139648,2
-6557.0,-4230.0,-4051.0,3,0.14365196228027344,2
-6082.0,-4844.0,-4029.0,3,0.14365601539611816,2
-5453.0,-4725.0,-5014.0,3,0.14367389678955078,2
-6106.0,-4752.0,-4177.0,3,0.14367890357971191,2
-6335.0,-4243.0,-4442.0,3,0.1437058448791504,2
-6104.0,-4478.0,-4527.0,3,0.14371085166931152,2
-4750.0,-5042.0,-5361.0,3,0.14371490478515625,2
-4193.0,-6909.0,-3388.0,4,0.23481488227844238,3
-4765.0,-6553.0,-3593.0,4,0.23490095138549805,3
-4670.0,-6197.0,-4343.0,4,0.23492789268493652,3
-3811.0,-7003.0,-3477.0,5,0.29169392585754395,3
-3649.0,-6950.0,-3733.0,5,0.2916989326477051,3
-6510.0,-4279.0,-3876.0,5,0.29171204566955566,3
-6368.0,-4814.0,-3889.0,5,0.2917170524597168,3
-4065.0,-5767.0,-5568.0,5,0.2917349338531494,3
-4024.0,-5047.0,-6001.0,5,0.29173898696899414,3
-3581.0,-5430.0,-5875.0,5,0.2917439937591553,3
-6386.0,-4941.0,-3375.0,5,0.29175686836242676,3
-6342.0,-5028.0,-3282.0,5,0.2917659282684326,3
-3723.0,-6299.0,-5059.0,5,0.29177093505859375,3
-5252.0,-6396.0,-3084.0,5,0.29180192947387695,3
-5601.0,-6016.0,-3220.0,5,0.2918069362640381,3
-5643.0,-5998.0,-2729.0,5,0.2918109893798828,3
-3592.0,-6488.0,-4776.0,5,0.29183292388916016,3
-3632.0,-6687.0,-4363.0,5,0.2918379306793213,3
-4181.0,-6133.0,-4981.0,5,0.2918429374694824,3
-4661.0,-5700.0,-5041.0,5,0.29186487197875977,3
-3958.0,-6017.0,-5388.0,5,0.2918698787689209,3
-4415.0,-6140.0,-4724.0,5,0.2918739318847656,3
-2370.0,-7202.0,-4225.0,8,0.47182703018188477,4
-4033.0,-3610.0,-6656.0,8,0.4718589782714844,4
-3669.0,-4556.0,-6411.0,8,0.47196292877197266,4
-3807.0,-4535.0,-6393.0,8,0.4719719886779785,4
-3682.0,-5311.0,-6023.0,8,0.4720039367675781,4
-2784.0,-7022.0,-4318.0,9,0.5454509258270264,4
-3161.0,-6968.0,-4285.0,9,0.5454769134521484,4
-4659.0,-4211.0,-6069.0,9,0.545482873916626,4
-4442.0,-5228.0,-5628.0,9,0.5454878807067871,4
-4875.0,-5130.0,-5216.0,9,0.5455019474029541,4
-4431.0,-6372.0,-3874.0,9,0.5455670356750488,4
-3727.0,-5991.0,-5467.0,9,0.5455858707427979,4
-3715.0,-6722.0,-4245.0,9,0.5455958843231201,4
-5528.0,-5157.0,-4379.0,9,0.5456109046936035,4
-6158.0,-5280.0,-3142.0,14,1.073153018951416,5
-6200.0,-5262.0,-2651.0,14,1.0731589794158936,5
-5555.0,-6110.0,-2233.0,14,1.0732829570770264,5
-5275.0,-6246.0,-3273.0,14,1.0733718872070312,5
-5513.0,-6128.0,-2724.0,14,1.0733778476715088,5
-5624.0,-5866.0,-3409.0,14,1.0733850002288818,5
-5297.0,-6352.0,-1866.0,14,1.0734188556671143,5
-3876.0,-6935.0,-3577.0,15,1.1910099983215332,5
-3619.0,-6306.0,-4811.0,15,1.1910150051116943,5
-3499.0,-6989.0,-3610.0,15,1.191037893295288,5
-4769.0,-6521.0,-3439.0,15,1.191051959991455,5
-4674.0,-6165.0,-4189.0,15,1.1910700798034668,5
-4911.0,-5634.0,-4669.0,15,1.1910748481750488,5
-4208.0,-5951.0,-5016.0,15,1.1910889148712158,5
-4430.0,-6689.0,-3537.0,15,1.191093921661377,5
-5564.0,-5661.0,-3832.0,15,1.1911399364471436,5
-4078.0,-6232.0,-4716.0,15,1.1911630630493164,5
-5562.0,-5387.0,-4182.0,15,1.1911680698394775,5
-6226.0,-5054.0,-3685.0,15,1.1911718845367432,5
-5039.0,-5370.0,-4795.0,23,3.259873867034912,6
-5027.0,-5816.0,-4287.0,23,3.2598989009857178,6
-5660.0,-5699.0,-3483.0,23,3.260032892227173,6
-5460.0,-5718.0,-3875.0,23,3.2600388526916504,6
-5472.0,-5272.0,-4383.0,23,3.260061025619507,6
-4419.0,-6614.0,-3592.0,23,3.2600910663604736,6
-3283.0,-6431.0,-4896.0,27,5.807718992233276,6
-4138.0,-3791.0,-6550.0,27,5.8077239990234375,6
-3715.0,-4990.0,-6121.0,27,5.807733058929443,6
-3414.0,-6242.0,-5179.0,27,5.807772874832153,6
-4184.0,-4667.0,-5965.0,27,5.80778694152832,6
-3649.0,-5960.0,-5508.0,27,5.807800054550171,6
-5095.0,-5255.0,-4791.0,27,5.807816028594971,6
-3872.0,-6076.0,-5101.0,27,5.807820081710815,6
-3262.0,-7209.0,-3461.0,32,6.665020942687988,7
-3332.0,-7144.0,-3613.0,33,6.801326036453247,7
-5094.0,-4753.0,-5149.0,33,6.80138897895813,7
-2820.0,-7171.0,-4004.0,33,6.8014609813690186,7
-3379.0,-5375.0,-5894.0,33,6.80147385597229,7
-3573.0,-6861.0,-3963.0,33,6.801487922668457,7
-4276.0,-6419.0,-3908.0,33,6.801504850387573,7
-3231.0,-6967.0,-4000.0,84,10.79212498664856,8
-3100.0,-7156.0,-3717.0,84,10.79215693473816,8
-4205.0,-6178.0,-4610.0,84,10.79216194152832,8
-4211.0,-6799.0,-3633.0,85,11.707335948944092,8
-3692.0,-6920.0,-3616.0,85,11.707345008850098,8
-2541.0,-6272.0,-5346.0,332,21.216259956359863,9
-4733.0,-4966.0,-5424.0,332,21.216317892074585,9
-3793.0,-5021.0,-6080.0,332,21.21634602546692,9
-3621.0,-4764.0,-6332.0,332,21.216354846954346,9
-3537.0,-6712.0,-4277.0,332,21.21639895439148,9
-3912.0,-4101.0,-6535.0,333,22.60400390625,9
-4009.0,-6735.0,-4021.0,458,25.17646098136902,10
-3181.0,-6898.0,-4216.0,459,25.26176691055298,10
-4956.0,-6210.0,-3642.0,459,25.26178503036499,10
-3938.0,-6046.0,-5164.0,459,25.261806964874268,10
-3762.0,-5384.0,-5829.0,459,25.26181197166443,10
-4783.0,-5098.0,-5286.0,459,25.261856079101562,10
-4406.0,-5280.0,-5559.0,459,25.261868953704834,10
-4933.0,-6360.0,-3453.0,647,32.1476309299469,10
-4471.0,-6806.0,-2511.0,647,32.147639989852905,10
-4531.0,-5757.0,-4832.0,647,32.14764404296875,10
-4294.0,-6288.0,-4352.0,647,32.147647857666016,10
-3837.0,-6165.0,-5016.0,647,32.14765286445618,10
-3886.0,-4806.0,-6231.0,710,34.69645404815674,11
-4217.0,-3748.0,-6543.0,710,34.69648003578186,11
-4707.0,-3840.0,-6118.0,711,34.788763999938965,11
-4742.0,-4169.0,-5919.0,711,34.78877091407776,11
-5136.0,-3557.0,-5896.0,711,34.78882884979248,11
-4313.0,-4452.0,-6141.0,711,34.78885507583618,11
-2900.0,-7244.0,-3810.0,715,39.556721925735474,11
-4215.0,-6767.0,-3479.0,847,41.10187292098999,11
-3922.0,-7012.0,-2495.0,989,47.80260396003723,12
-3612.0,-5672.0,-5696.0,996,47.89604187011719,12
-4820.0,-6319.0,-3584.0,997,47.97861385345459,12
-5145.0,-6182.0,-3424.0,997,47.97861886024475,12
-4599.0,-5550.0,-5304.0,997,47.978622913360596,12
-4976.0,-5368.0,-5031.0,997,47.97864103317261,12
-4154.0,-6379.0,-4494.0,997,47.978649854660034,12
-4074.0,-6264.0,-4870.0,997,47.978654861450195,12
-4819.0,-5675.0,-4879.0,997,47.97865891456604,12
-4926.0,-4307.0,-5806.0,997,47.9786639213562,12
-4543.0,-5466.0,-5443.0,997,47.978667974472046,12
-5061.0,-4706.0,-5397.0,997,47.97867202758789,12
-5252.0,-5577.0,-4467.0,997,47.97868084907532,12
-5714.0,-4733.0,-4560.0,997,47.97868585586548,12
-3511.0,-5791.0,-5548.0,1280,59.985764026641846,12
-3757.0,-6092.0,-5210.0,1281,60.09289288520813,12
-4796.0,-5825.0,-4690.0,1281,60.092896938323975,12
-5122.0,-6332.0,-3235.0,1281,60.09292387962341,12
-4797.0,-6469.0,-3395.0,1281,60.09293293952942,12
-5229.0,-5727.0,-4278.0,1281,60.092941999435425,12
-3542.0,-6810.0,-4262.0,1311,64.42738103866577,13
-4690.0,-5768.0,-4702.0,1311,64.42739391326904,13
-3824.0,-6180.0,-5207.0,1311,64.4273989200592,13
-4203.0,-6272.0,-4584.0,1311,64.42740392684937,13
-4623.0,-4356.0,-5914.0,1311,64.42741298675537,13
-5102.0,-5134.0,-4917.0,1311,64.42743992805481,13
-5840.0,-4499.0,-4446.0,1311,64.42745399475098,13
-5187.0,-4472.0,-5283.0,1311,64.42746305465698,13
-4725.0,-5316.0,-5190.0,1311,64.42747187614441,13
-3454.0,-6998.0,-3770.0,1318,68.19888591766357,13
-3099.0,-7289.0,-3072.0,1360,73.21509289741516,13
-5968.0,-5588.0,-2600.0,1534,73.96698093414307,13
-4811.0,-6374.0,-3503.0,1535,75.5823450088501,13
-4968.0,-5728.0,-4359.0,1535,75.58238101005554,13
-5817.0,-5779.0,-2857.0,1535,75.58239006996155,13
-5456.0,-5526.0,-3921.0,1535,75.58239889144897,13
-5841.0,-5687.0,-3005.0,1535,75.58241701126099,13
-5527.0,-6024.0,-3132.0,1535,75.58242607116699,13
-2784.0,-6702.0,-4611.0,1623,77.69934701919556,13
-3175.0,-6321.0,-5172.0,1647,80.04742407798767,13
-5024.0,-6508.0,-2205.0,1666,82.83955597877502,13
-3780.0,-6761.0,-4016.0,1667,82.95932507514954,13
-4180.0,-6422.0,-4395.0,1667,82.95939302444458,13
-4691.0,-5826.0,-4661.0,1667,82.959401845932,13
-4739.0,-3271.0,-6434.0,1674,92.78344106674194,13
-5537.0,-3194.0,-5726.0,1675,93.40130186080933,13
-4816.0,-4072.0,-5974.0,1675,93.40133786201477,13
-6381.0,-4361.0,-4110.0,1675,93.40134692192078,13
-6159.0,-4374.0,-4501.0,1675,93.40135598182678,13
-6423.0,-4343.0,-3619.0,1675,93.40139198303223,13
-4475.0,-6714.0,-2189.0,1680,93.78724503517151,14
-4750.0,-6312.0,-3967.0,1712,95.96950602531433,14
-4438.0,-5990.0,-4913.0,1713,96.7026538848877,14
-4526.0,-3683.0,-6254.0,1713,96.7026629447937,14
-4390.0,-4840.0,-5848.0,1713,96.7026720046997,14
-3873.0,-4969.0,-6006.0,1713,96.70268106460571,14
-4871.0,-5892.0,-4501.0,1713,96.70268988609314,14
-4492.0,-5800.0,-5124.0,1713,96.7026948928833,14
-4436.0,-5716.0,-5263.0,1713,96.70269894599915,14
-5108.0,-4078.0,-5554.0,1713,96.7027039527893,14
-4869.0,-5618.0,-4851.0,1713,96.70271706581116,14
-4954.0,-4956.0,-5217.0,1713,96.7027440071106,14
-2949.0,-7179.0,-3718.0,1727,107.58802390098572,14
-3231.0,-6549.0,-4663.0,1727,107.58807802200317,14
-3702.0,-6869.0,-3677.0,1727,107.58808588981628,14
-3315.0,-4867.0,-6186.0,2041,115.54700207710266,14
-3792.0,-4277.0,-6463.0,2041,115.54700684547424,14
-2828.0,-6162.0,-5209.0,2041,115.54702496528625,14
-3063.0,-5880.0,-5538.0,2041,115.54703402519226,14
-4124.0,-3963.0,-6392.0,2041,115.54709601402283,14
-3891.0,-5063.0,-5996.0,2070,117.3208498954773,14
-4611.0,-4849.0,-5562.0,2070,117.32088088989258,14
-3181.0,-5625.0,-5748.0,2071,117.91714406013489,14
-3338.0,-6365.0,-4892.0,2117,121.51826906204224,14
-4848.0,-6042.0,-4312.0,2117,121.51830506324768,14
-4463.0,-3274.0,-6430.0,2131,135.595232963562,14
-4743.0,-4116.0,-5915.0,2131,135.59523797035217,14
-5541.0,-2573.0,-5906.0,2131,135.59526896476746,14
-5212.0,-3793.0,-5759.0,2131,135.5953140258789,14
-5228.0,-4810.0,-5042.0,2132,135.7067129611969,14
-5498.0,-4261.0,-5240.0,2132,135.70671701431274,14
-5127.0,-4860.0,-5088.0,2133,135.93770003318787,14
-4314.0,-6713.0,-2711.0,2134,136.05045890808105,15
-4894.0,-3679.0,-6061.0,2172,137.45881390571594,15
-5174.0,-4521.0,-5546.0,2172,137.4588189125061,15
-6068.0,-4126.0,-4743.0,2172,137.45883703231812,15
-4668.0,-4604.0,-5798.0,2172,137.45887684822083,15
-4530.0,-4625.0,-5816.0,2172,137.45888590812683,15
-5458.0,-4916.0,-4775.0,2173,137.67874789237976,15
-5437.0,-4380.0,-5402.0,2173,137.67875790596008,15
-3119.0,-7242.0,-2881.0,2292,153.34796905517578,15
-5236.0,-6074.0,-3344.0,2307,154.51717591285706,15
-5135.0,-6264.0,-3221.0,2307,154.51718091964722,15
-3337.0,-6936.0,-3866.0,2404,155.41692900657654,15
-4585.0,-5769.0,-4743.0,2405,157.49141192436218,15
-4587.0,-6043.0,-4393.0,2405,157.4914789199829,15
-5075.0,-5841.0,-3955.0,2405,157.49149298667908,15
-3913.0,-5070.0,-5836.0,2538,165.9433319568634,15
-6406.0,-4875.0,-2868.0,2568,168.93854689598083,15
-6084.0,-4127.0,-4626.0,2569,170.67716789245605,15
-4842.0,-6231.0,-3560.0,2569,170.67719507217407,15
-5459.0,-4974.0,-4734.0,2569,170.6772038936615,15
-5690.0,-4739.0,-4649.0,2569,170.6772129535675,15
-5185.0,-5039.0,-4948.0,2569,170.67721796035767,15
-4440.0,-4732.0,-5892.0,2569,170.67723107337952,15
-4959.0,-4681.0,-5527.0,2569,170.67723488807678,15
-3998.0,-6826.0,-3463.0,2586,183.67228388786316,15
-4875.0,-3580.0,-6141.0,2588,184.4527599811554,15
-5232.0,-3757.0,-5865.0,2588,184.45278596878052,15
-4981.0,-4807.0,-5276.0,2588,184.45284390449524,15
-4833.0,-3184.0,-6389.0,2589,185.5891149044037,15
-5234.0,-4610.0,-5268.0,2589,185.58913707733154,15
-5672.0,-4140.0,-5082.0,2589,185.58916401863098,15
-4303.0,-6183.0,-4479.0,2749,200.9391748905182,16
-3416.0,-7104.0,-3477.0,2750,201.35752892494202,16
-3264.0,-6108.0,-5226.0,2751,205.58854007720947,16
-3029.0,-6390.0,-4897.0,2779,206.0286979675293,16
-2710.0,-6871.0,-4355.0,2815,206.22194004058838,16
-5323.0,-4574.0,-5026.0,2944,207.9959180355072,16
-6436.0,-4287.0,-3788.0,2945,209.81841397285461,16
-2855.0,-5632.0,-5873.0,3074,215.22542786598206,16
-3265.0,-6039.0,-5304.0,3074,215.2255129814148,16
-3054.0,-5528.0,-5799.0,3075,215.43198895454407,16
-4697.0,-5120.0,-5248.0,3140,215.62022995948792,16
-3818.0,-5106.0,-5967.0,3156,216.24430990219116,16
-4601.0,-4769.0,-5572.0,3156,216.24435997009277,16
-3492.0,-6273.0,-5138.0,3157,217.35356998443604,16
-3729.0,-5742.0,-5618.0,3157,217.35357904434204,16
-4390.0,-6527.0,-3679.0,3201,222.57874393463135,16
-5145.0,-3879.0,-5805.0,3289,243.035395860672,16
-5052.0,-4148.0,-5707.0,3308,244.00005507469177,16
-5309.0,-3767.0,-5789.0,3562,245.57688689231873,17
-4918.0,-4431.0,-5767.0,3562,245.57689595222473,17
-5962.0,-3794.0,-4952.0,3562,245.5769009590149,17
-4837.0,-6537.0,-3097.0,3788,267.302542924881,17
-4947.0,-5511.0,-4678.0,3788,267.3026568889618,17
-4887.0,-6454.0,-3208.0,3789,267.8014850616455,17
-4957.0,-6254.0,-3253.0,3820,268.2446529865265,17
-4241.0,-6604.0,-3624.0,3820,268.2447519302368,17
-5298.0,-6115.0,-3014.0,3821,268.6046190261841,17
-5322.0,-6023.0,-3162.0,3821,268.60464692115784,17
-4366.0,-6421.0,-3709.0,4178,277.6890480518341,17
-4160.0,-5893.0,-5055.0,4179,279.5848948955536,17
-3211.0,-6614.0,-4779.0,4179,279.58490896224976,17
-3656.0,-5785.0,-5589.0,4179,279.5849130153656,17
-4251.0,-6756.0,-3174.0,4397,304.51113295555115,17
-4202.0,-6302.0,-4331.0,4401,305.3927969932556,17
-4912.0,-4688.0,-5515.0,4430,306.9583430290222,17
-5289.0,-4506.0,-5242.0,4430,306.9583468437195,17
-5026.0,-3234.0,-6007.0,4430,306.95836997032166,17
-4805.0,-4938.0,-5335.0,4476,308.65806102752686,17
-4256.0,-6716.0,-3118.0,4574,308.9609179496765,18
-4127.0,-6147.0,-4651.0,4575,309.2207040786743,18
-5084.0,-4289.0,-5689.0,4756,309.7725489139557,18
-4921.0,-5122.0,-5133.0,4757,310.000128030777,18
-5396.0,-4508.0,-5155.0,4757,310.00014090538025,18
-4195.0,-4741.0,-5942.0,4776,313.9581620693207,18
-4473.0,-5112.0,-5543.0,4777,319.4901919364929,18
-4151.0,-4232.0,-6317.0,4782,324.89692306518555,18
-4325.0,-5189.0,-5660.0,4783,325.4587359428406,18
-4178.0,-5069.0,-5720.0,4822,329.0968818664551,18
-2719.0,-6822.0,-4361.0,5017,332.6389238834381,18
-4576.0,-5968.0,-4448.0,5117,334.39841294288635,18
-5149.0,-6092.0,-3379.0,5117,334.3984179496765,18
-3767.0,-7032.0,-2733.0,5128,334.4820499420166,18
-2969.0,-5117.0,-6237.0,5362,344.56958293914795,18
-3071.0,-5397.0,-6026.0,5363,344.6705780029297,18
-3245.0,-5405.0,-5925.0,5363,344.6705870628357,18
-3430.0,-5477.0,-5760.0,5363,344.67059206962585,18
-4641.0,-5107.0,-5307.0,5459,345.2149250507355,18
-4567.0,-4352.0,-5952.0,5459,345.21497797966003,18
-3799.0,-5204.0,-5879.0,5552,348.0146019458771,18
-3494.0,-6357.0,-4803.0,5556,348.0477159023285,18
-5796.0,-4938.0,-4307.0,5647,349.35181307792664,18
-3913.0,-5116.0,-5804.0,5745,379.95854091644287,18
-4326.0,-5247.0,-5619.0,5745,379.95859599113464,18
-4271.0,-6705.0,-3114.0,5795,380.2418990135193,18
-5047.0,-3837.0,-5889.0,5838,381.39062690734863,18
-5048.0,-3206.0,-6145.0,5839,382.9628598690033,18
-5372.0,-4453.0,-5161.0,5839,382.9629089832306,18
-5183.0,-3810.0,-5711.0,5915,385.6904399394989,18
-4668.0,-5923.0,-4693.0,6258,386.743036031723,19
-4454.0,-5906.0,-4831.0,6259,387.3126468658447,19
-5468.0,-5362.0,-4428.0,6259,387.3126518726349,19
-4769.0,-5733.0,-4816.0,6259,387.3126609325409,19
-5195.0,-5483.0,-4777.0,6259,387.31266593933105,19
-5219.0,-4688.0,-5280.0,6259,387.31268787384033,19
-5670.0,-4869.0,-4799.0,6259,387.3127019405365,19
-4180.0,-6075.0,-5022.0,6288,392.21473503112793,19
-4864.0,-6089.0,-4066.0,6289,397.19568490982056,19
-4453.0,-5286.0,-5513.0,6289,397.19571185112,19
-4827.0,-5052.0,-5285.0,6289,397.195720911026,19
-3980.0,-4719.0,-6186.0,6306,405.71828389167786,19
-4287.0,-5825.0,-5202.0,6306,405.71831488609314,19
-4280.0,-4194.0,-6208.0,6307,406.76739501953125,19
-4971.0,-5839.0,-4246.0,6307,406.76743602752686,19
-4560.0,-5036.0,-5693.0,6307,406.767441034317,19
-4934.0,-4802.0,-5465.0,6307,406.76744985580444,19
-4238.0,-6286.0,-4363.0,6330,409.8043248653412,19
-3344.0,-6413.0,-4835.0,6403,414.1475520133972,19
-4949.0,-5785.0,-4328.0,6590,414.6487159729004,19
-4809.0,-6423.0,-3249.0,6621,415.694885969162,19
-4954.0,-6006.0,-3730.0,6848,418.72726106643677,19
-3726.0,-5247.0,-5850.0,7160,426.13810992240906,19
-5397.0,-4566.0,-5114.0,7407,427.11017298698425,19
-4922.0,-5180.0,-5092.0,7407,427.1101830005646,19
-3280.0,-6511.0,-4638.0,7438,428.2799768447876,19
-4238.0,-6595.0,-3938.0,7483,437.6089029312134,19
-4015.0,-6479.0,-4345.0,7483,437.60891604423523,19
-5416.0,-3202.0,-5952.0,7592,459.7020790576935,19
-6517.0,-3204.0,-4516.0,7592,459.70213294029236,19
-6295.0,-3217.0,-4907.0,7592,459.7021379470825,19
-5830.0,-3329.0,-5488.0,7592,459.70215106010437,19
-5510.0,-3115.0,-5907.0,7592,459.70215487480164,19
-6459.0,-3429.0,-4498.0,7593,460.49755692481995,19
-5609.0,-3575.0,-5592.0,7593,460.49759793281555,19
-4927.0,-4254.0,-5802.0,7694,461.8260519504547,19
-4848.0,-2711.0,-6401.0,7698,462.2881820201874,19
-4984.0,-3582.0,-5920.0,7717,462.3780698776245,19
-4886.0,-3534.0,-6235.0,7726,462.4176959991455,19
-5193.0,-3890.0,-5701.0,7726,462.41772294044495,19
-5265.0,-3356.0,-5925.0,7727,462.51761984825134,19
-5406.0,-4402.0,-5123.0,7766,462.659353017807,19
-6094.0,-4398.0,-4537.0,7767,462.71654295921326,19
-4648.0,-5103.0,-5254.0,7797,462.7997679710388,19
-3689.0,-6801.0,-3922.0,7897,463.0588479042053,20
-3449.0,-7032.0,-3447.0,8058,463.389221906662,20
-5248.0,-5893.0,-3626.0,8061,463.6150789260864,20
-5867.0,-5407.0,-3614.0,8061,463.6150839328766,20
-5168.0,-5778.0,-4002.0,8061,463.61508798599243,20
-5592.0,-5254.0,-4313.0,8061,463.61509704589844,20
-5450.0,-5090.0,-4521.0,8061,463.61511492729187,20
-4976.0,-4738.0,-5349.0,8064,464.29014587402344,20
-4946.0,-4310.0,-5707.0,8065,464.47643303871155,20
-5123.0,-3991.0,-5607.0,8065,464.47645592689514,20
-4519.0,-4316.0,-6126.0,8084,464.5511610507965,20
-4285.0,-4487.0,-6186.0,8084,464.55116605758667,20
-4679.0,-3875.0,-6163.0,8084,464.55116987228394,20
-4935.0,-4001.0,-6017.0,8084,464.55121302604675,20
-4539.0,-4142.0,-6156.0,8085,466.01166701316833,20
-4700.0,-4154.0,-5984.0,8085,466.01167488098145,20
-3797.0,-6481.0,-4400.0,8097,471.0492699146271,20
-4891.0,-5845.0,-4310.0,8097,471.0492980480194,20
-4458.0,-5943.0,-4722.0,8097,471.0493519306183,20
-3417.0,-6373.0,-4855.0,8117,481.5800290107727,20
-3288.0,-7011.0,-3620.0,8318,490.9821710586548,20
-4265.0,-6413.0,-3973.0,8830,494.466992855072,20
-4285.0,-4527.0,-6052.0,9373,506.21186995506287,20
-5150.0,-3496.0,-5894.0,9373,506.2118978500366,20
-4701.0,-4212.0,-5943.0,9373,506.2119119167328,20
-4219.0,-5497.0,-5439.0,9403,508.5491108894348,20
-5033.0,-4865.0,-5001.0,9680,528.0692000389099,20
-5248.0,-3786.0,-5675.0,9759,529.5982210636139,20
-4350.0,-6263.0,-4244.0,9926,530.0413720607758,21
-4754.0,-6146.0,-4030.0,9986,530.3093810081482,21
-5502.0,-5875.0,-3603.0,9986,530.3094408512115,21
-5023.0,-6191.0,-3618.0,9987,531.2078640460968,21
-5569.0,-5059.0,-4676.0,9987,531.2079010009766,21
-4883.0,-5758.0,-4675.0,9987,531.2079050540924,21
-5859.0,-4814.0,-4401.0,9987,531.2079229354858,21
-5413.0,-4950.0,-4786.0,9991,532.899384021759,21
-5472.0,-5086.0,-4602.0,9991,532.8994119167328,21
-4558.0,-4830.0,-5737.0,10000,533.3288140296936,21
-5353.0,-4140.0,-5529.0,10020,535.0513689517975,21
-5184.0,-4981.0,-4989.0,10020,535.0514459609985,21
-4926.0,-6130.0,-3736.0,10025,539.6267879009247,21
-5287.0,-5142.0,-4707.0,10025,539.6267919540405,21
-4466.0,-6121.0,-4348.0,10025,539.6268010139465,21
-4714.0,-4690.0,-5577.0,10041,542.2331738471985,21
