z1,z2,z3,node,time,depth
-14380.0,-12839.0,-12190.0,1,0.03157186508178711,1
-14273.0,-13383.0,-10941.0,1,0.031575918197631836,1
-13729.0,-13868.0,-10544.0,1,0.03158092498779297,1
-12991.0,-14369.0,-11307.0,1,0.031584978103637695,1
-12789.0,-14188.0,-12265.0,1,0.03158998489379883,1
-12650.0,-14143.0,-12564.0,1,0.031594038009643555,1
-12983.0,-13938.0,-12491.0,1,0.031598806381225586,1
-12551.0,-14243.0,-12521.0,1,0.03160285949707031,1
-12527.0,-13522.0,-13570.0,1,0.031607866287231445,1
-11859.0,-14155.0,-13256.0,1,0.03161191940307617,1
-12630.0,-12193.0,-14399.0,1,0.031616926193237305,1
-13343.0,-12389.0,-13870.0,1,0.03162097930908203,1
-14247.0,-10391.0,-13607.0,1,0.031625986099243164,1
-13309.0,-9858.0,-14619.0,1,0.03163003921508789,1
-12873.0,-11235.0,-14629.0,1,0.03163480758666992,1
-12938.0,-11489.0,-14536.0,1,0.03163886070251465,1
-14165.0,-12755.0,-12673.0,1,0.03164386749267578,1
-14224.0,-12647.0,-12682.0,1,0.03164792060852051,1
-14224.0,-13390.0,-11290.0,1,0.03165292739868164,1
-13797.0,-13782.0,-10997.0,1,0.03165698051452637,1
-13326.0,-14224.0,-10611.0,1,0.0316619873046875,1
-15065.0,-12010.0,-11244.0,1,0.03166699409484863,1
-14747.0,-12734.0,-10587.0,1,0.03167080879211426,1
-14603.0,-12960.0,-10894.0,1,0.03167581558227539,1
-14500.0,-12893.0,-11752.0,1,0.03167986869812012,1
-14639.0,-12666.0,-11671.0,1,0.03168487548828125,1
-14910.0,-12258.0,-11461.0,1,0.03168988227844238,1
-14771.0,-12485.0,-11542.0,1,0.03169393539428711,1
-13353.0,-11476.0,-14170.0,1,0.03169894218444824,1
-13432.0,-10819.0,-14308.0,1,0.03170299530029297,1
-13533.0,-12962.0,-13221.0,1,0.0317080020904541,1
-13758.0,-12376.0,-13504.0,1,0.03171181678771973,1
-13598.0,-12488.0,-13570.0,1,0.03171682357788086,1
-14110.0,-11220.0,-13524.0,1,0.031720876693725586,1
-14913.0,-11117.0,-12437.0,1,0.03172588348388672,1
-14484.0,-10004.0,-13429.0,1,0.031729936599731445,1
-14599.0,-10627.0,-13063.0,1,0.03173494338989258,1
-13124.0,-14043.0,-11569.0,2,0.08449792861938477,2
-12692.0,-14636.0,-10341.0,2,0.08450198173522949,2
-12641.0,-14494.0,-10938.0,2,0.08451199531555176,2
-10803.0,-13657.0,-13741.0,2,0.08451581001281738,2
-11708.0,-13854.0,-13419.0,2,0.08452892303466797,2
-11235.0,-13562.0,-13861.0,2,0.0845339298248291,2
-13803.0,-13189.0,-12451.0,2,0.08454680442810059,2
-13050.0,-13372.0,-13176.0,2,0.08455181121826172,2
-13253.0,-14267.0,-10600.0,2,0.08461594581604004,2
-11607.0,-13346.0,-14122.0,2,0.0846719741821289,2
-13746.0,-13640.0,-11594.0,2,0.08468103408813477,2
-13320.0,-13599.0,-12406.0,2,0.0846860408782959,2
-13647.0,-13740.0,-11551.0,2,0.08477187156677246,2
-12797.0,-13749.0,-12800.0,2,0.08478593826293945,2
-12218.0,-13821.0,-13211.0,2,0.08481502532958984,2
-12557.0,-14424.0,-11242.0,2,0.08482885360717773,2
-12247.0,-13278.0,-13713.0,3,0.13777995109558105,2
-11698.0,-13840.0,-13593.0,3,0.1377849578857422,2
-13346.0,-14031.0,-10793.0,3,0.1378028392791748,2
-14135.0,-13108.0,-11543.0,3,0.13780689239501953,2
-13104.0,-13475.0,-12921.0,3,0.1378159523010254,2
-12592.0,-13351.0,-13531.0,3,0.13782000541687012,2
-12752.0,-13239.0,-13465.0,3,0.13782501220703125,2
-13166.0,-13740.0,-12522.0,3,0.13785195350646973,2
-12138.0,-14019.0,-13174.0,3,0.13786888122558594,2
-13284.0,-14079.0,-11393.0,3,0.13788294792175293,2
-12859.0,-10236.0,-14657.0,4,0.18665385246276855,3
-13754.0,-10544.0,-14047.0,4,0.1866588592529297,3
-13070.0,-10627.0,-14547.0,4,0.18672990798950195,3
-13230.0,-10515.0,-14481.0,4,0.18673491477966309,3
-13241.0,-9990.0,-14475.0,4,0.18673992156982422,3
-11252.0,-13202.0,-14215.0,5,0.24579691886901855,3
-12152.0,-12395.0,-14563.0,5,0.2458188533782959,3
-13765.0,-12170.0,-13370.0,5,0.24585580825805664,3
-14293.0,-11632.0,-12960.0,5,0.24585986137390137,3
-11566.0,-13090.0,-14313.0,5,0.24587392807006836,3
-14326.0,-11502.0,-12892.0,5,0.24588704109191895,3
-12182.0,-13080.0,-13980.0,5,0.24591898918151855,3
-11808.0,-12749.0,-14474.0,5,0.2459268569946289,3
-13188.0,-12520.0,-13631.0,5,0.24594497680664062,3
-13954.0,-11032.0,-13715.0,5,0.24594998359680176,3
-14172.0,-10883.0,-13320.0,5,0.24595880508422852,3
-14139.0,-11013.0,-13388.0,5,0.24596285820007324,3
-12153.0,-12822.0,-14292.0,5,0.24599480628967285,3
-13158.0,-11835.0,-14214.0,5,0.24599885940551758,3
-12738.0,-12372.0,-14148.0,5,0.2460038661956787,3
-14766.0,-12520.0,-10860.0,8,0.330765962600708,4
-14698.0,-12741.0,-10936.0,8,0.33077001571655273,4
-12706.0,-13083.0,-13641.0,9,0.3907198905944824,4
-13872.0,-12411.0,-13226.0,9,0.39075684547424316,4
-13712.0,-12523.0,-13292.0,9,0.3907608985900879,4
-14991.0,-11510.0,-11691.0,9,0.390765905380249,4
-14495.0,-12239.0,-12472.0,9,0.39078402519226074,4
-14224.0,-11255.0,-13246.0,9,0.3907890319824219,4
-14576.0,-11491.0,-12702.0,9,0.3907928466796875,4
-14253.0,-11621.0,-13093.0,9,0.39079785346984863,4
-13587.0,-11811.0,-13641.0,9,0.39080190658569336,4
-13218.0,-13207.0,-13031.0,9,0.3908238410949707,4
-14123.0,-13341.0,-11495.0,9,0.3908419609069824,4
-14800.0,-11468.0,-12313.0,9,0.3908560276031494,4
-13731.0,-11408.0,-13686.0,9,0.3908698558807373,4
-14461.0,-10868.0,-13068.0,9,0.39087390899658203,4
-14222.0,-13241.0,-11538.0,9,0.39087891578674316,4
-14279.0,-12790.0,-12395.0,9,0.3908829689025879,4
-14074.0,-12852.0,-12564.0,9,0.3908970355987549,4
-13273.0,-13350.0,-12744.0,9,0.3909008502960205,4
-13796.0,-13200.0,-12350.0,9,0.39090585708618164,4
-12870.0,-9711.0,-14651.0,15,0.5927658081054688,5
-11702.0,-12773.0,-14601.0,15,0.5927789211273193,5
-12423.0,-11613.0,-14667.0,15,0.5928068161010742,5
-12708.0,-12213.0,-14252.0,15,0.5928199291229248,5
-11863.0,-13088.0,-14264.0,15,0.5928249359130859,5
-11526.0,-12962.0,-14515.0,15,0.5928618907928467,5
-11892.0,-13346.0,-13952.0,15,0.5928969383239746,5
-10881.0,-13677.0,-13594.0,15,0.5929110050201416,5
-11212.0,-13074.0,-14417.0,15,0.5929148197174072,5
-11685.0,-13366.0,-13975.0,15,0.5929198265075684,5
-12161.0,-13138.0,-14133.0,22,0.7645959854125977,6
-11549.0,-13450.0,-13959.0,22,0.7646360397338867,6
-11886.0,-13576.0,-13708.0,22,0.7646448612213135,6
-13872.0,-11498.0,-13666.0,22,0.7648098468780518,6
-13457.0,-11511.0,-14032.0,22,0.7648189067840576,6
-14485.0,-11881.0,-12612.0,23,0.8278388977050781,6
-12064.0,-12932.0,-14329.0,23,0.8278429508209229,6
-14214.0,-12289.0,-12822.0,23,0.8278889656066895,6
-13875.0,-11689.0,-13577.0,23,0.8278930187225342,6
-12576.0,-13056.0,-13719.0,23,0.8279068470001221,6
-13582.0,-12496.0,-13370.0,23,0.8279109001159668,6
-13432.0,-12701.0,-13252.0,23,0.8279159069061279,6
-13786.0,-10707.0,-13856.0,23,0.8279290199279785,6
-14146.0,-11281.0,-13367.0,23,0.8279390335083008,6
-14331.0,-11262.0,-13040.0,23,0.8279428482055664,6
-13070.0,-12372.0,-13980.0,23,0.8279659748077393,6
-13230.0,-12260.0,-13914.0,23,0.8279750347137451,6
-12732.0,-13566.0,-12845.0,26,0.9122438430786133,6
-13301.0,-13241.0,-12569.0,31,1.076767921447754,6
-14295.0,-11201.0,-13197.0,32,1.1100449562072754,7
-13998.0,-9734.0,-13829.0,32,1.1100540161132812,7
-13760.0,-10012.0,-13971.0,32,1.1101078987121582,7
-14126.0,-11950.0,-13160.0,32,1.1102018356323242,7
-14719.0,-12210.0,-11904.0,32,1.1102328300476074,7
-14436.0,-12347.0,-12463.0,32,1.1102559566497803,7
-13779.0,-11012.0,-13860.0,32,1.1102828979492188,7
-13987.0,-10259.0,-13835.0,32,1.1102910041809082,7
-14732.0,-11683.0,-12210.0,32,1.1102960109710693,7
-14366.0,-11663.0,-12880.0,32,1.110304832458496,7
-14283.0,-12621.0,-12203.0,33,1.1814079284667969,7
-12747.0,-12484.0,-14001.0,33,1.1814219951629639,7
-12587.0,-12596.0,-14067.0,33,1.1814258098602295,7
-14167.0,-12425.0,-12709.0,33,1.1814398765563965,7
-14590.0,-11247.0,-12828.0,33,1.181466817855835,7
-13895.0,-11547.0,-13587.0,33,1.1814708709716797,7
-14247.0,-11783.0,-13043.0,33,1.1814799308776855,7
-14276.0,-10757.0,-13454.0,33,1.1815338134765625,7
-13987.0,-10902.0,-13647.0,42,1.412043809890747,7
-11947.0,-12498.0,-14482.0,43,1.4468050003051758,7
-13617.0,-10800.0,-13981.0,43,1.4468369483947754,7
-13058.0,-11216.0,-14302.0,43,1.4468448162078857,7
-13343.0,-11816.0,-13887.0,43,1.4468538761138916,7
-13494.0,-9839.0,-14292.0,43,1.4468858242034912,7
-13986.0,-12991.0,-12482.0,50,1.5907008647918701,8
-13634.0,-12755.0,-13026.0,50,1.5907139778137207,8
-13613.0,-12616.0,-13100.0,50,1.5907180309295654,8
-12768.0,-13491.0,-13112.0,50,1.590763807296753,8
-13413.0,-13652.0,-11780.0,51,1.6420769691467285,8
-14009.0,-13306.0,-11773.0,51,1.6420910358428955,8
-13248.0,-13664.0,-12047.0,51,1.6421270370483398,8
-13682.0,-13165.0,-12628.0,51,1.6421308517456055,8
-13288.0,-13317.0,-12920.0,51,1.6421399116516113,8
-13255.0,-13416.0,-12451.0,60,1.8996148109436035,8
-13938.0,-13508.0,-10934.0,61,1.9410250186920166,8
-13645.0,-13798.0,-10848.0,61,1.9410338401794434,8
-12866.0,-12971.0,-13575.0,61,1.9410479068756104,8
-13936.0,-13365.0,-11557.0,61,1.941126823425293,8
-13710.0,-13324.0,-12043.0,61,1.9411358833312988,8
-14214.0,-13017.0,-11771.0,61,1.9411499500274658,8
-13653.0,-12962.0,-12769.0,61,1.9411678314208984,8
-14149.0,-12990.0,-11925.0,61,1.9411728382110596,8
-14094.0,-12847.0,-12212.0,61,1.9411768913269043,8
-14900.0,-11644.0,-12131.0,83,2.39791202545166,9
-14623.0,-11117.0,-12760.0,83,2.397934913635254,9
-14412.0,-10130.0,-13298.0,83,2.397939920425415,9
-13673.0,-11292.0,-13817.0,83,2.398030996322632,9
-14309.0,-10627.0,-13386.0,83,2.3980348110198975,9
-14166.0,-11139.0,-13377.0,83,2.3980538845062256,9
-14518.0,-11375.0,-12833.0,83,2.3980588912963867,9
-14550.0,-12382.0,-12185.0,90,2.532876968383789,9
-13986.0,-11533.0,-13388.0,90,2.5329718589782715,9
-14926.0,-12237.0,-11325.0,91,2.5736680030822754,9
-13461.0,-13599.0,-11812.0,91,2.573690891265869,9
-14041.0,-13393.0,-10955.0,91,2.573714017868042,9
-14708.0,-11440.0,-12395.0,91,2.5737669467926025,9
-14852.0,-11737.0,-11772.0,91,2.5737719535827637,9
-14959.0,-12107.0,-11257.0,91,2.5737760066986084,9
-12546.0,-12387.0,-14241.0,122,3.0055088996887207,10
-12629.0,-13482.0,-13381.0,122,3.005513906478882,10
-12891.0,-12460.0,-14059.0,122,3.0055618286132812,10
-13114.0,-12693.0,-13808.0,122,3.005565881729126,10
-13083.0,-12814.0,-13738.0,122,3.0056118965148926,10
-12752.0,-12936.0,-13853.0,123,3.1068878173828125,10
-13253.0,-12651.0,-13434.0,123,3.1068928241729736,10
-12765.0,-13467.0,-13314.0,123,3.106920003890991,10
-13159.0,-13315.0,-13022.0,123,3.1069869995117188,10
-11518.0,-13015.0,-14446.0,132,3.3176679611206055,10
-11557.0,-13147.0,-14235.0,133,3.345381021499634,10
-14298.0,-13087.0,-11467.0,135,3.404420852661133,10
-14233.0,-13060.0,-11621.0,135,3.4044249057769775,10
-13794.0,-13394.0,-11739.0,135,3.4044299125671387,10
-14383.0,-13102.0,-11067.0,135,3.4044618606567383,10
-14022.0,-13578.0,-10630.0,135,3.404465913772583,10
-14020.0,-13435.0,-11253.0,135,3.404470920562744,10
-13768.0,-12911.0,-12535.0,135,3.404520034790039,10
-12899.0,-13709.0,-12611.0,174,3.8701188564300537,11
-12320.0,-13781.0,-13022.0,174,3.8701508045196533,11
-12741.0,-13671.0,-12817.0,174,3.8702049255371094,11
-12980.0,-13551.0,-12831.0,175,3.9162018299102783,11
-13374.0,-13399.0,-12539.0,175,3.916210889816284,11
-14280.0,-12898.0,-11563.0,178,3.963939905166626,11
-13487.0,-13232.0,-12447.0,179,4.024802923202515,11
-14119.0,-13025.0,-11899.0,179,4.024807929992676,11
-13603.0,-12600.0,-13125.0,179,4.024825811386108,11
-14151.0,-11272.0,-13151.0,179,4.02484393119812,11
-13403.0,-13162.0,-12751.0,179,4.024880886077881,11
-14035.0,-12955.0,-12203.0,179,4.024884939193726,11
-13857.0,-13456.0,-11329.0,240,4.7576680183410645,11
-13159.0,-13618.0,-12634.0,240,4.757707834243774,11
-13628.0,-13367.0,-12154.0,240,4.757740020751953,11
-12342.0,-13745.0,-13301.0,240,4.757757902145386,11
-11912.0,-13353.0,-13691.0,241,4.79370903968811,11
-11540.0,-14574.0,-12163.0,241,4.793713808059692,11
-12522.0,-13985.0,-12833.0,241,4.793735980987549,11
-11991.0,-14609.0,-11696.0,241,4.793762922286987,11
-12344.0,-14263.0,-12544.0,241,4.793776035308838,11
-13128.0,-13893.0,-12260.0,241,4.793785810470581,11
-12584.0,-14291.0,-11848.0,241,4.793789863586426,11
-12602.0,-14343.0,-11390.0,241,4.793803930282593,11
-13398.0,-13773.0,-11533.0,241,4.793816804885864,11
-14563.0,-12761.0,-11004.0,252,4.889817953109741,12
-14495.0,-12982.0,-11080.0,252,4.889822959899902,12
-13757.0,-13459.0,-11677.0,253,4.935042858123779,12
-13673.0,-13389.0,-11981.0,253,4.935056924819946,12
-13907.0,-13501.0,-11123.0,253,4.935119867324829,12
-13565.0,-13792.0,-11011.0,253,4.93512487411499,12
-14334.0,-13109.0,-11416.0,253,4.935155868530273,12
-14250.0,-13039.0,-11720.0,253,4.935165882110596,12
-13589.0,-10649.0,-14043.0,258,5.015331029891968,12
-13132.0,-12589.0,-13628.0,259,5.0727410316467285,12
-13283.0,-12525.0,-13441.0,259,5.072749853134155,12
-13244.0,-11720.0,-13928.0,259,5.072758913040161,12
-12738.0,-12741.0,-13920.0,259,5.072789907455444,12
-12769.0,-12620.0,-13990.0,259,5.072813034057617,12
-14296.0,-10991.0,-13175.0,268,5.232885837554932,12
-14681.0,-10887.0,-12677.0,269,5.25140380859375,12
-12370.0,-12618.0,-14267.0,272,5.295459032058716,12
-12401.0,-12497.0,-14337.0,272,5.295557975769043,12
-12056.0,-12424.0,-14519.0,272,5.295567035675049,12
-11674.0,-12077.0,-14834.0,272,5.295571804046631,12
-12025.0,-12545.0,-14449.0,272,5.295589923858643,12
-12374.0,-11493.0,-14772.0,273,5.341217994689941,12
-12477.0,-10996.0,-14684.0,273,5.341235876083374,12
-12224.0,-12820.0,-14263.0,273,5.341293811798096,12
-12814.0,-13001.0,-13463.0,273,5.341306924819946,12
-11958.0,-11932.0,-14713.0,278,5.400576829910278,12
-12103.0,-12565.0,-14302.0,278,5.40062689781189,12
-12134.0,-12444.0,-14372.0,278,5.400630950927734,12
-11752.0,-12097.0,-14687.0,278,5.4006359577178955,12
-12448.0,-12638.0,-14120.0,278,5.40064001083374,12
-12479.0,-12517.0,-14190.0,278,5.400643825531006,12
-13779.0,-10439.0,-13877.0,310,5.766991853713989,12
-12298.0,-13907.0,-13108.0,326,5.894960880279541,12
-11997.0,-13672.0,-13483.0,327,5.928144931793213,12
-13309.0,-13660.0,-12080.0,327,5.928195953369141,12
-12967.0,-13951.0,-11968.0,327,5.928215026855469,12
-12618.0,-13834.0,-12735.0,327,5.928228855133057,12
-12733.0,-14455.0,-10444.0,345,6.127173900604248,13
-13294.0,-14086.0,-10703.0,345,6.127178907394409,13
-13367.0,-14043.0,-10714.0,345,6.127218961715698,13
-12590.0,-13769.0,-12823.0,349,6.187727928161621,13
-12762.0,-12370.0,-14063.0,355,6.294391870498657,13
-13281.0,-11700.0,-13946.0,355,6.294395923614502,13
-13167.0,-12578.0,-13784.0,355,6.294423818588257,13
-12706.0,-12275.0,-14175.0,357,6.341504812240601,13
-12592.0,-13048.0,-13919.0,361,6.424437999725342,13
-12783.0,-13519.0,-12856.0,361,6.424455881118774,13
-13794.0,-12050.0,-13327.0,362,6.451525926589966,13
-13735.0,-11659.0,-13653.0,362,6.451530933380127,13
-14629.0,-12052.0,-12341.0,363,6.492921829223633,13
-13610.0,-10947.0,-14002.0,363,6.492990016937256,13
-14257.0,-9757.0,-13565.0,363,6.492998838424683,13
-14009.0,-10669.0,-13749.0,363,6.493002891540527,13
-14361.0,-10905.0,-13205.0,363,6.493016958236694,13
-14675.0,-11395.0,-12579.0,363,6.493021011352539,13
-13604.0,-13533.0,-11684.0,396,6.9003729820251465,13
-14178.0,-12917.0,-11908.0,397,6.923556804656982,13
-13837.0,-13649.0,-11147.0,466,7.402868986129761,14
-13617.0,-13791.0,-11320.0,466,7.402930974960327,14
-13223.0,-13943.0,-11612.0,466,7.403003931045532,14
-13404.0,-13501.0,-12394.0,467,7.461215972900391,14
-13014.0,-13490.0,-12669.0,467,7.461278915405273,14
-13225.0,-12437.0,-13673.0,483,7.7207770347595215,14
-13337.0,-11568.0,-13973.0,483,7.72088885307312,14
-13033.0,-12083.0,-13994.0,483,7.720893859863281,14
-13193.0,-11971.0,-13928.0,483,7.720898866653442,14
-14438.0,-12017.0,-12499.0,506,8.03381896018982,14
-14506.0,-11796.0,-12423.0,506,8.03383183479309,14
-13668.0,-10949.0,-13918.0,514,8.105226993560791,14
-12913.0,-11783.0,-14245.0,515,8.148766040802002,14
-12933.0,-12131.0,-13997.0,515,8.148773908615112,14
-13515.0,-11115.0,-14066.0,515,8.148778915405273,14
-14057.0,-12392.0,-12899.0,534,8.357182025909424,14
-14240.0,-11985.0,-12882.0,534,8.357244968414307,14
-14356.0,-11124.0,-13005.0,534,8.357249975204468,14
-14409.0,-11236.0,-12919.0,534,8.357254028320312,14
-14272.0,-12006.0,-12723.0,535,8.39719295501709,14
-14143.0,-12003.0,-13016.0,535,8.397202014923096,14
-11514.0,-14082.0,-13438.0,602,8.790252923965454,14
-12330.0,-14572.0,-11702.0,602,8.790257930755615,14
-11414.0,-14905.0,-11559.0,602,8.790302991867065,14
-12242.0,-14527.0,-12008.0,602,8.790324926376343,14
-13003.0,-14169.0,-11734.0,602,8.790329933166504,14
-13102.0,-14069.0,-11777.0,602,8.790334939956665,14
-12466.0,-13663.0,-13063.0,602,8.790343999862671,14
-12676.0,-14028.0,-12589.0,602,8.790347814559937,14
-13153.0,-14211.0,-11180.0,602,8.790352821350098,14
-11191.0,-14632.0,-12684.0,603,8.823570966720581,14
-13234.0,-13519.0,-12446.0,603,8.82364296913147,14
-13953.0,-13231.0,-11897.0,620,8.955296993255615,15
-13611.0,-13522.0,-11785.0,620,8.955426931381226,15
-13965.0,-13028.0,-12069.0,621,8.992319822311401,15
-13680.0,-13359.0,-12017.0,642,9.189319849014282,15
-13809.0,-13208.0,-12291.0,642,9.189337968826294,15
-13528.0,-13122.0,-12872.0,643,9.243366003036499,15
-13107.0,-13232.0,-13077.0,643,9.243382930755615,15
-13138.0,-13111.0,-13147.0,643,9.243387937545776,15
-12821.0,-13094.0,-13361.0,643,9.243453025817871,15
-14432.0,-10372.0,-13280.0,667,9.580003023147583,15
-14503.0,-10834.0,-12963.0,667,9.580006837844849,15
-14263.0,-11121.0,-13243.0,667,9.580042839050293,15
-13849.0,-10781.0,-13815.0,667,9.580046892166138,15
-13694.0,-10551.0,-13871.0,767,10.379817962646484,15
-11764.0,-14538.0,-12300.0,794,10.488003969192505,15
-12341.0,-14427.0,-12051.0,794,10.488008975982666,15
-11156.0,-14868.0,-11667.0,794,10.488035917282104,15
-11269.0,-14565.0,-12432.0,794,10.488083839416504,15
-13431.0,-13640.0,-11707.0,795,10.521463871002197,15
-14649.0,-11526.0,-12321.0,812,10.661314010620117,16
-14622.0,-12746.0,-11167.0,822,10.784302949905396,16
-13856.0,-13191.0,-12012.0,823,10.80065393447876,16
-13823.0,-13431.0,-11427.0,823,10.800702810287476,16
-13145.0,-13079.0,-13339.0,838,10.890592813491821,16
-13202.0,-13441.0,-12613.0,838,10.890647888183594,16
-12660.0,-13361.0,-13451.0,839,10.934948921203613,16
-13818.0,-11817.0,-13373.0,843,11.02438998222351,16
-11541.0,-13503.0,-13890.0,864,11.164827823638916,16
-11847.0,-13250.0,-14035.0,865,11.238659858703613,16
-11580.0,-13635.0,-13679.0,865,11.23866891860962,16
-12192.0,-13323.0,-13853.0,865,11.238732814788818,16
-13450.0,-11059.0,-14068.0,872,11.294490814208984,16
-14689.0,-10657.0,-12669.0,882,11.430410861968994,16
-12602.0,-12941.0,-13744.0,904,11.604499816894531,16
-12629.0,-11592.0,-14472.0,904,11.604508876800537,16
-12001.0,-11840.0,-14736.0,904,11.604580879211426,16
-12392.0,-12576.0,-14218.0,905,11.624392032623291,16
-12198.0,-11682.0,-14686.0,905,11.624414920806885,16
-14978.0,-12037.0,-11385.0,928,11.797060012817383,16
-14544.0,-12975.0,-10731.0,928,11.797078847885132,16
-14518.0,-12945.0,-11294.0,928,11.797123908996582,16
-14453.0,-12918.0,-11448.0,929,11.83933401107788,16
-13895.0,-13437.0,-11159.0,943,11.9548819065094,16
-13351.0,-11567.0,-14078.0,962,12.053725957870483,16
-12929.0,-12139.0,-14152.0,962,12.053790807723999,16
-13594.0,-10458.0,-14204.0,963,12.083221912384033,16
-12954.0,-13680.0,-12803.0,1016,12.384586811065674,16
-12654.0,-13616.0,-13132.0,1016,12.384591817855835,16
-12776.0,-13958.0,-12514.0,1016,12.38459587097168,16
-12361.0,-13670.0,-13170.0,1017,12.412917852401733,16
-13712.0,-11610.0,-13732.0,1055,12.737387895584106,17
-13989.0,-12137.0,-13103.0,1055,12.73741888999939,17
-13789.0,-12959.0,-12507.0,1055,12.737432956695557,17
-13827.0,-13260.0,-11833.0,1055,12.737442016601562,17
-13624.0,-12971.0,-12774.0,1055,12.737449884414673,17
-13551.0,-13014.0,-12763.0,1055,12.737454891204834,17
-14648.0,-11017.0,-12745.0,1095,13.162469863891602,17
-12247.0,-11802.0,-14581.0,1149,13.535117864608765,17
-12532.0,-12402.0,-14166.0,1150,13.551381826400757,17
-13944.0,-13436.0,-11185.0,1174,13.727499961853027,17
-14839.0,-12264.0,-11466.0,1178,13.758272886276245,17
-13375.0,-13310.0,-12555.0,1188,13.811522960662842,17
-13743.0,-13226.0,-12024.0,1192,13.841508865356445,17
-13402.0,-9811.0,-14374.0,1202,13.880462884902954,17
-13160.0,-11800.0,-14074.0,1202,13.880498886108398,17
-13624.0,-11193.0,-13832.0,1202,13.88055682182312,17
-12320.0,-12151.0,-14518.0,1202,13.880561828613281,17
-12905.0,-11701.0,-14374.0,1202,13.88056993484497,17
-13341.0,-10324.0,-14364.0,1202,13.880574941635132,17
-11976.0,-12584.0,-14477.0,1203,13.909317970275879,17
-12674.0,-14222.0,-11978.0,1243,14.116438865661621,17
-11606.0,-14572.0,-12225.0,1243,14.116461992263794,17
-13321.0,-13946.0,-11260.0,1245,14.152609825134277,17
-13155.0,-13394.0,-12637.0,1249,14.190964937210083,17
-13885.0,-13413.0,-11513.0,1264,14.3405020236969,18
-13764.0,-13692.0,-11136.0,1264,14.34054183959961,18
-13544.0,-13834.0,-11309.0,1264,14.340555906295776,18
-13533.0,-13721.0,-11624.0,1265,14.366714000701904,18
-13627.0,-13295.0,-12163.0,1265,14.36671781539917,18
-13607.0,-13402.0,-12006.0,1298,14.538084983825684,18
-13255.0,-12545.0,-13450.0,1300,14.590914011001587,18
-13584.0,-13021.0,-12676.0,1300,14.590953826904297,18
-13712.0,-13016.0,-12468.0,1301,14.6071298122406,18
-13005.0,-12832.0,-13477.0,1302,14.625818967819214,18
-11725.0,-13261.0,-14045.0,1333,14.879748821258545,18
-14126.0,-11308.0,-13186.0,1353,15.043681859970093,18
-14351.0,-11120.0,-13050.0,1369,15.154286861419678,18
-14573.0,-11518.0,-12546.0,1369,15.154290914535522,18
-14400.0,-13024.0,-10701.0,1418,15.571204900741577,18
-12104.0,-11888.0,-14587.0,1458,15.782476902008057,18
-12575.0,-12250.0,-14218.0,1459,15.810207843780518,18
-12202.0,-11719.0,-14649.0,1460,15.828037023544312,18
-12408.0,-11554.0,-14675.0,1460,15.828040838241577,18
-12577.0,-10478.0,-14748.0,1461,15.84453797340393,18
-13663.0,-10687.0,-13919.0,1462,15.859803915023804,18
-13745.0,-11165.0,-13680.0,1462,15.859861850738525,18
-12982.0,-12024.0,-14128.0,1462,15.859905004501343,18
-12392.0,-14569.0,-11454.0,1496,15.99805498123169,18
-11815.0,-14680.0,-11703.0,1496,15.998153924942017,18
