z1,z2,z3,node,time,depth
76.0,84.0,89.0,70,1.9254810810089111,5
71.0,90.0,90.0,86,2.22776198387146,8
71.0,88.0,96.0,107,2.748626947402954,8
83.0,80.0,82.0,109,2.885938882827759,4
86.0,80.0,80.0,111,2.978239059448242,6
91.0,81.0,78.0,125,3.2188289165496826,7
87.0,83.0,75.0,125,3.218869924545288,7
92.0,79.0,83.0,138,3.543078899383545,6
81.0,86.0,81.0,149,3.9076650142669678,5
75.0,92.0,83.0,151,3.9834771156311035,7
75.0,90.0,89.0,151,3.98351788520813,7
84.0,80.0,81.0,182,4.858809947967529,3
80.0,78.0,88.0,183,4.93676495552063,4
79.0,70.0,98.0,183,4.936793088912964,4
92.0,66.0,99.0,184,5.007843971252441,5
84.0,55.0,119.0,184,5.007858037948608,5
78.0,62.0,110.0,185,5.055907964706421,6
81.0,60.0,111.0,185,5.055948972702026,6
71.0,67.0,115.0,203,5.3516950607299805,10
81.0,57.0,118.0,217,5.692540884017944,7
72.0,70.0,112.0,217,5.692584037780762,7
73.0,80.0,103.0,256,6.957179069519043,9
79.0,76.0,95.0,284,7.583219051361084,10
84.0,68.0,100.0,297,7.849683046340942,8
71.0,86.0,102.0,297,7.849792957305908,8
88.0,73.0,95.0,299,7.928179025650024,10
83.0,74.0,97.0,299,7.928206920623779,10
70.0,73.0,108.0,683,25.24069094657898,5
85.0,68.0,98.0,683,25.240816116333008,5
76.0,65.0,106.0,683,25.240843057632446,5
79.0,63.0,107.0,683,25.240856885910034,5
82.0,58.0,115.0,683,25.240994930267334,5
73.0,71.0,109.0,685,25.3908588886261,7
83.0,64.0,105.0,685,25.390928030014038,7
74.0,82.0,96.0,821,29.604038953781128,8
68.0,88.0,112.0,840,30.029572010040283,8
80.0,66.0,104.0,840,30.02976393699646,8
74.0,74.0,106.0,841,30.0979061126709,9
77.0,77.0,103.0,872,31.21034002304077,12
74.0,80.0,102.0,985,37.86650896072388,6
80.0,76.0,94.0,985,37.86662006378174,6
89.0,72.0,96.0,996,38.397294998168945,12
75.0,78.0,102.0,1025,40.01039505004883,8
69.0,89.0,111.0,1049,40.84300208091736,10
68.0,74.0,113.0,1128,46.235860109329224,4
74.0,66.0,111.0,1128,46.235941886901855,4
101.0,68.0,94.0,1129,46.309436082839966,5
93.0,79.0,82.0,1131,46.412214040756226,7
88.0,78.0,84.0,1131,46.412270069122314,7
93.0,72.0,95.0,1144,46.777607917785645,9
92.0,73.0,89.0,1289,53.80362010002136,6
76.0,70.0,105.0,1470,66.5307879447937,5
70.0,78.0,107.0,1470,66.53086996078491,5
63.0,98.0,124.0,1471,66.59937596321106,6
62.0,92.0,130.0,1471,66.59939002990723,6
65.0,87.0,133.0,1485,67.07252407073975,7
66.0,95.0,118.0,1485,67.07256603240967,7
65.0,89.0,124.0,1485,67.07271695137024,7
63.0,87.0,134.0,1702,81.07380604743958,6
64.0,95.0,119.0,1703,81.15256690979004,7
63.0,89.0,125.0,1703,81.1526370048523,7
66.0,84.0,128.0,1703,81.15267992019653,7
74.0,79.0,105.0,1706,81.512864112854,9
67.0,87.0,122.0,1778,85.57600688934326,16
67.0,115.0,115.0,2001,103.19451093673706,2
85.0,86.0,73.0,2001,103.19497299194336,2
105.0,100.0,67.0,2002,103.29218411445618,3
106.0,89.0,69.0,2002,103.2922260761261,3
112.0,78.0,76.0,2002,103.2923789024353,3
104.0,82.0,73.0,2002,103.29239296913147,3
111.0,77.0,77.0,2002,103.29246211051941,3
103.0,81.0,74.0,2002,103.292475938797,3
105.0,78.0,82.0,2009,103.64611911773682,5
102.0,108.0,68.0,2040,104.61665606498718,4
96.0,77.0,85.0,2040,104.6167540550232,4
103.0,95.0,69.0,2041,104.69857811927795,5
105.0,88.0,70.0,2043,104.81645703315735,7
108.0,76.0,81.0,2043,104.81649994850159,7
102.0,94.0,70.0,2044,104.86979699134827,8
109.0,77.0,80.0,2051,105.08118391036987,14
114.0,85.0,72.0,2071,105.34296488761902,11
106.0,87.0,71.0,2094,106.09675407409668,5
102.0,87.0,72.0,2094,106.09682297706604,5
105.0,86.0,72.0,2094,106.0968370437622,5
100.0,101.0,69.0,2094,106.09700298309326,5
103.0,93.0,71.0,2102,106.557785987854,8
104.0,99.0,68.0,2105,106.7393970489502,11
99.0,99.0,70.0,2117,107.2694239616394,7
107.0,93.0,68.0,2119,107.41709804534912,9
100.0,97.0,71.0,2119,107.41711211204529,9
84.0,74.0,86.0,2151,109.50109791755676,3
118.0,61.0,82.0,2196,112.0898220539093,5
92.0,70.0,96.0,2196,112.08997392654419,5
115.0,67.0,81.0,2197,112.17074203491211,6
115.0,64.0,82.0,2197,112.17078304290771,6
113.0,66.0,84.0,2226,113.1964819431305,19
114.0,65.0,87.0,2238,113.4508409500122,23
108.0,72.0,84.0,2242,113.65032005310059,15
113.0,69.0,83.0,2301,116.18213510513306,19
108.0,75.0,83.0,2340,118.07883906364441,11
111.0,66.0,85.0,2409,121.75932097434998,9
109.0,68.0,87.0,2410,121.79764008522034,10
116.0,60.0,85.0,2410,121.79765295982361,10
108.0,69.0,92.0,2410,121.79768109321594,10
115.0,61.0,90.0,2410,121.79769396781921,10
117.0,59.0,88.0,2413,121.86758399009705,13
110.0,67.0,90.0,2413,121.86759805679321,13
113.0,64.0,92.0,2439,122.18277192115784,12
103.0,76.0,85.0,2463,123.41622710227966,8
111.0,69.0,84.0,2488,125.0046079158783,7
145.0,56.0,112.0,2491,125.19600200653076,9
109.0,71.0,86.0,2496,125.55193996429443,12
116.0,63.0,84.0,2500,125.79740405082703,15
93.0,58.0,111.0,2565,130.80525708198547,5
100.0,58.0,103.0,2566,130.86680006980896,6
99.0,60.0,101.0,2571,131.0449559688568,11
98.0,61.0,100.0,2598,131.47251892089844,11
97.0,63.0,98.0,2608,131.62938904762268,12
103.0,67.0,95.0,2629,132.13548398017883,10
96.0,65.0,96.0,2644,132.5572440624237,9
96.0,69.0,94.0,2644,132.55740904808044,9
102.0,69.0,93.0,2645,132.61601495742798,10
98.0,62.0,99.0,2659,132.91324996948242,14
91.0,61.0,108.0,2681,133.48409295082092,8
92.0,60.0,109.0,2682,133.5530960559845,9
91.0,62.0,107.0,2697,133.95743894577026,11
107.0,75.0,85.0,2720,134.9538218975067,7
87.0,63.0,103.0,2729,136.02469897270203,6
121.0,57.0,108.0,2729,136.02474093437195,6
114.0,75.0,80.0,2730,136.11982107162476,7
106.0,79.0,77.0,2730,136.1199049949646,7
115.0,76.0,79.0,2730,136.12001490592957,7
107.0,80.0,76.0,2730,136.12002897262573,7
120.0,57.0,111.0,2784,140.54639196395874,10
69.0,122.0,110.0,2846,155.0810170173645,24
