z1,z2,z3,node,time,depth
10500.0,10788.0,10251.0,4171,10.46279788017273,10
10287.0,11568.0,9840.0,4185,10.506700992584229,14
10914.0,10891.0,10107.0,4262,10.706799030303955,9
11168.0,10896.0,10101.0,4457,11.236573934555054,8
10210.0,11548.0,10086.0,4457,11.236620903015137,8
11098.0,11173.0,9897.0,4658,11.973363876342773,6
9682.0,11993.0,9681.0,4659,11.986646890640259,7
9970.0,11581.0,9999.0,4864,12.464284896850586,7
10134.0,11172.0,10321.0,4865,12.482892990112305,8
9967.0,11690.0,9880.0,4898,12.595489978790283,10
10095.0,11685.0,9723.0,4920,12.644598007202148,15
9948.0,11765.0,10047.0,4978,12.78914499282837,11
10547.0,10798.0,10152.0,5033,12.928146839141846,10
10195.0,11158.0,10361.0,5033,12.928162813186646,10
10369.0,10891.0,10174.0,5033,12.92816686630249,10
10028.0,11676.0,9920.0,5034,12.940441846847534,11
10156.0,11671.0,9763.0,5070,13.043964862823486,15
10098.0,11576.0,9842.0,5099,13.111378908157349,11
9951.0,11656.0,10166.0,5156,13.293035984039307,13
10245.0,11113.0,10401.0,5230,13.520824909210205,8
10665.0,10925.0,10097.0,5230,13.520864963531494,8
10808.0,11038.0,9999.0,5230,13.520867824554443,8
10826.0,11103.0,9951.0,5230,13.520871877670288,8
11080.0,11108.0,9945.0,5230,13.52087688446045,8
10541.0,11207.0,10090.0,5521,14.393030881881714,11
9788.0,12019.0,9475.0,5699,14.932154893875122,2
9321.0,12108.0,10118.0,5699,14.932183027267456,2
9236.0,12581.0,9267.0,5699,14.932231903076172,2
8865.0,12987.0,9141.0,5699,14.932243824005127,2
9793.0,11784.0,9864.0,5700,14.976915836334229,3
10952.0,9943.0,11416.0,5700,14.976931810379028,3
11577.0,9757.0,11098.0,5701,14.993705987930298,4
11057.0,10208.0,10915.0,5701,14.993709802627563,4
12160.0,8890.0,12153.0,5701,14.993714809417725,4
10307.0,11056.0,10396.0,5701,14.993726968765259,4
12209.0,8883.0,11997.0,5701,14.993731021881104,4
10971.0,10189.0,11165.0,5701,14.99373483657837,4
12241.0,8890.0,11867.0,5701,14.993738889694214,4
12011.0,9674.0,11070.0,5701,14.993750810623169,4
11406.0,10618.0,10399.0,5701,14.993753910064697,4
11481.0,10594.0,10478.0,5703,15.027582883834839,6
11024.0,10428.0,10659.0,5703,15.027606010437012,6
11545.0,9750.0,11228.0,5703,15.02761197090149,6
11688.0,9561.0,11428.0,5703,15.027617931365967,6
11295.0,10481.0,10597.0,5704,15.03819990158081,7
12480.0,9057.0,11750.0,5728,15.101758003234863,8
12441.0,9039.0,11809.0,5781,15.222141027450562,10
11962.0,9681.0,11226.0,5796,15.252888917922974,6
12192.0,8897.0,12023.0,5796,15.252915859222412,6
11528.0,9764.0,11254.0,5796,15.252923965454102,6
11749.0,9700.0,11256.0,5796,15.252928018569946,6
11496.0,9757.0,11384.0,5797,15.262602806091309,7
10975.0,10435.0,10815.0,5829,15.336591958999634,9
10980.0,10428.0,10969.0,5851,15.388839960098267,10
10995.0,10594.0,10678.0,5851,15.388859987258911,10
10963.0,10587.0,10808.0,5852,15.39839482307434,11
10973.0,10448.0,10911.0,5960,15.6612548828125,8
11226.0,10423.0,10654.0,5960,15.66126298904419,8
11080.0,10408.0,10707.0,6245,16.410327911376953,6
10419.0,11372.0,9988.0,6248,16.451871871948242,9
10690.0,11425.0,9926.0,6314,16.613797903060913,8
10863.0,10500.0,11145.0,6314,16.613809823989868,8
10940.0,10694.0,10557.0,6315,16.627437829971313,9
10873.0,10667.0,10748.0,6330,16.669188976287842,9
10841.0,10660.0,10878.0,6388,16.83344292640686,12
11144.0,10644.0,10585.0,6434,16.961987018585205,8
11357.0,10625.0,10555.0,6535,17.24658203125,12
12118.0,9613.0,11076.0,6596,17.40528702735901,4
11094.0,9936.0,11231.0,6596,17.405345916748047,4
12596.0,8633.0,11964.0,6597,17.42084503173828,5
12325.0,8580.0,12026.0,6597,17.420848846435547,5
12155.0,8663.0,12382.0,6598,17.43431782722473,6
12297.0,8656.0,12197.0,6599,17.4406578540802,7
12625.0,8744.0,11913.0,6658,17.570190906524658,10
12442.0,8479.0,12131.0,6678,17.61342692375183,11
13006.0,8103.0,12590.0,6690,17.6372549533844,15
12820.0,8153.0,12826.0,6722,17.69706702232361,9
12498.0,8459.0,12179.0,6722,17.69707489013672,9
12381.0,8560.0,12074.0,6722,17.697078943252563,9
12834.0,8151.0,12798.0,6748,17.763054847717285,10
11811.0,9126.0,11618.0,6839,17.946533918380737,6
12194.0,8586.0,12537.0,6839,17.946537971496582,6
12281.0,8580.0,12336.0,6839,17.946544885635376,6
11608.0,9208.0,11763.0,6840,17.95711898803711,7
12336.0,8579.0,12352.0,6840,17.957146883010864,7
11418.0,9884.0,11356.0,6896,18.106096029281616,8
11454.0,9464.0,12151.0,6966,18.305219888687134,13
12132.0,8645.0,12642.0,7023,18.442060947418213,7
11441.0,9406.0,12429.0,7023,18.44211983680725,7
12264.0,8739.0,12175.0,7026,18.471163034439087,10
11660.0,9364.0,11697.0,7051,18.53000783920288,11
11750.0,9207.0,11561.0,7096,18.631354808807373,9
12142.0,8812.0,12245.0,7148,18.741145849227905,10
12254.0,8613.0,12358.0,7231,18.969287872314453,8
12105.0,8678.0,12664.0,7231,18.969355821609497,8
11867.0,9106.0,11666.0,7259,19.06814193725586,12
11607.0,9492.0,11704.0,7284,19.13341784477234,11
12250.0,8741.0,12203.0,7353,19.323961973190308,9
11633.0,9397.0,11719.0,7353,19.323977947235107,9
12128.0,8814.0,12273.0,7437,19.568535804748535,10
12082.0,8770.0,12893.0,7505,19.75837802886963,21
11418.0,9498.0,12658.0,7537,19.82935094833374,16
11451.0,9573.0,12032.0,7557,19.874886989593506,12
13085.0,8069.0,12478.0,7590,19.982998847961426,5
13046.0,8051.0,12537.0,7590,19.98301386833191,5
13032.0,8053.0,12565.0,7590,19.983017921447754,5
12232.0,8785.0,12054.0,7590,19.9830219745636,5
12340.0,8714.0,12012.0,7590,19.983026027679443,5
12354.0,8712.0,11984.0,7590,19.983042001724243,5
12218.0,8787.0,12082.0,7590,19.9830539226532,5
11610.0,9467.0,11509.0,7590,19.983078002929688,5
11512.0,9496.0,11777.0,7591,20.00967001914978,6
12555.0,8781.0,11805.0,7592,20.02830481529236,7
11833.0,9390.0,11415.0,7592,20.0283260345459,7
11863.0,9442.0,11252.0,7592,20.028329849243164,7
11819.0,9392.0,11443.0,7592,20.028376817703247,7
11849.0,9444.0,11280.0,7592,20.028380870819092,7
12066.0,9530.0,11248.0,7622,20.122776985168457,12
12525.0,8729.0,11968.0,7634,20.16002082824707,10
12541.0,8783.0,11833.0,7706,20.33976984024048,8
12095.0,9641.0,11197.0,7832,20.655107975006104,9
12241.0,8820.0,12022.0,7883,20.801991939544678,7
12147.0,9724.0,11025.0,7883,20.802026987075806,7
12677.0,8804.0,11617.0,7912,20.8891019821167,9
12564.0,8747.0,11909.0,7922,20.914649963378906,10
13114.0,8180.0,12427.0,7935,20.94676685333252,12
13274.0,8381.0,12422.0,7944,20.964213848114014,17
12342.0,8970.0,11821.0,7960,20.99780297279358,11
11933.0,9394.0,11396.0,8008,21.121644973754883,11
12083.0,9371.0,11409.0,8032,21.176498889923096,12
12138.0,9370.0,11425.0,8050,21.214180946350098,13
12050.0,9293.0,11501.0,8069,21.26999592781067,10
11666.0,9447.0,11557.0,8170,21.551652908325195,6
11741.0,9515.0,11322.0,8170,21.551676034927368,6
12620.0,8727.0,11957.0,8171,21.582430839538574,7
12581.0,8709.0,12016.0,8171,21.582435846328735,7
11989.0,9374.0,11444.0,8171,21.58243989944458,7
11711.0,9463.0,11485.0,8171,21.58245587348938,7
11584.0,9718.0,11740.0,8331,22.01007080078125,13
11598.0,9716.0,11712.0,8331,22.010093927383423,13
11523.0,9732.0,11700.0,8406,22.189932823181152,10
11537.0,9730.0,11672.0,8423,22.24827480316162,12
11727.0,9517.0,11350.0,8632,22.881747007369995,8
12433.0,8854.0,11875.0,8634,22.91316795349121,10
12419.0,8856.0,11903.0,8817,23.41712784767151,10
10844.0,11183.0,9911.0,9055,24.20189881324768,3
11267.0,10149.0,10757.0,9055,24.20206379890442,3
10801.0,11074.0,9990.0,9055,24.202116012573242,3
11758.0,9419.0,11489.0,9055,24.20213484764099,3
10850.0,10066.0,11402.0,9055,24.202170848846436,3
11103.0,10190.0,10796.0,9055,24.202199935913086,3
9153.0,12639.0,9571.0,9056,24.283846855163574,4
10605.0,11102.0,10060.0,9056,24.283874988555908,4
10458.0,10721.0,10800.0,9056,24.283885955810547,4
9545.0,11984.0,10173.0,9056,24.283895015716553,4
9601.0,11934.0,10041.0,9056,24.28389883041382,4
9600.0,12069.0,9720.0,9056,24.283902883529663,4
9570.0,12017.0,9883.0,9056,24.283906936645508,4
9209.0,12589.0,9439.0,9056,24.283910989761353,4
11654.0,9448.0,11708.0,9057,24.330856800079346,5
11073.0,10138.0,10959.0,9057,24.330899000167847,5
10847.0,10175.0,11283.0,9057,24.330904006958008,5
11003.0,10446.0,10772.0,9058,24.35922598838806,6
10877.0,10452.0,10900.0,9058,24.359237909317017,6
10123.0,11346.0,10322.0,9058,24.35927391052246,6
11153.0,10407.0,10761.0,9058,24.359296798706055,6
10249.0,11340.0,10194.0,9059,24.378173828125,7
9640.0,12217.0,9581.0,9060,24.388579845428467,8
9542.0,12093.0,10054.0,9111,24.50193691253662,10
11253.0,10151.0,10785.0,9362,25.185694932937622,7
10975.0,10170.0,11126.0,9362,25.18573784828186,7
10874.0,10561.0,11073.0,9363,25.208504915237427,8
10963.0,10361.0,11148.0,9418,25.381497859954834,13
11041.0,10251.0,11046.0,9437,25.42289090156555,10
10899.0,10405.0,11146.0,9457,25.47398090362549,13
10839.0,10987.0,10095.0,9503,25.57373881340027,10
11502.0,10250.0,10722.0,9574,25.756704807281494,10
11204.0,10035.0,11036.0,9659,25.9716739654541,7
10648.0,11211.0,9981.0,9659,25.971688985824585,7
11668.0,9446.0,11680.0,9659,25.971736907958984,7
11546.0,9519.0,11750.0,9659,25.97174096107483,7
11470.0,10237.0,10753.0,9709,26.14471983909607,14
11055.0,10249.0,11018.0,9768,26.2687828540802,11
11545.0,10359.0,10643.0,9807,26.37973189353943,9
11382.0,9942.0,11014.0,9807,26.379735946655273,9
10950.0,10392.0,11142.0,9902,26.668083906173706,12
11499.0,10348.0,10702.0,9958,26.84943985939026,11
10803.0,10483.0,11303.0,10007,26.9756019115448,11
10586.0,10716.0,10643.0,10098,27.262589931488037,5
10978.0,10061.0,11245.0,10098,27.26260280609131,5
9907.0,11745.0,10149.0,10099,27.29932999610901,6
9963.0,11695.0,10017.0,10099,27.299333810806274,6
10906.0,10257.0,11272.0,10199,27.591373920440674,12
11443.0,9928.0,11054.0,10265,27.821517944335938,7
10924.0,10662.0,10740.0,10438,28.383108854293823,10
11494.0,9914.0,11320.0,10438,28.383121013641357,10
10823.0,10224.0,11906.0,10528,28.597853899002075,11
10893.0,10288.0,11266.0,10631,28.880875825881958,10
10766.0,10692.0,11031.0,10745,29.258358001708984,7
9776.0,11859.0,10479.0,10799,29.400473833084106,10
9631.0,12003.0,9923.0,10877,29.605124950408936,8
9529.0,12130.0,10068.0,10941,29.757544994354248,9
10806.0,10374.0,11422.0,11314,30.92245602607727,8
10934.0,10369.0,11265.0,11314,30.92251181602478,8
10960.0,10391.0,11186.0,11314,30.922515869140625,8
11465.0,9514.0,12094.0,11557,31.856725931167603,4
10611.0,10427.0,11573.0,11557,31.856750965118408,4
9626.0,11917.0,9930.0,11557,31.85685086250305,4
9974.0,11331.0,10627.0,11558,31.934458017349243,5
9861.0,11792.0,9833.0,11558,31.934512853622437,5
10807.0,10548.0,11207.0,11559,31.981889009475708,6
9518.0,12210.0,9650.0,11560,32.005748987197876,7
9028.0,12741.0,9521.0,11733,32.44061779975891,7
9421.0,12002.0,10188.0,11830,32.81374001502991,9
9539.0,12092.0,10104.0,11925,33.07627296447754,13
9180.0,12631.0,9399.0,12003,33.284772872924805,12
10111.0,11515.0,10524.0,12076,33.44481801986694,13
9458.0,12292.0,10015.0,12112,33.57177400588989,16
9393.0,12078.0,10359.0,12132,33.60291290283203,15
11473.0,10602.0,10467.0,12266,34.1326060295105,7
10794.0,11501.0,9796.0,12266,34.132826805114746,7
10261.0,12331.0,9220.0,12267,34.154764890670776,8
10940.0,11432.0,9891.0,12292,34.24000597000122,10
10865.0,10621.0,11102.0,12445,34.690505027770996,9
10016.0,11298.0,11267.0,12523,34.97861981391907,5
10774.0,10275.0,11881.0,12524,35.03289985656738,6
10966.0,10266.0,11171.0,12556,35.17053198814392,9
11093.0,10127.0,11219.0,12557,35.18102788925171,10
11066.0,10160.0,11241.0,12571,35.220685958862305,11
11587.0,9482.0,11810.0,12571,35.22069787979126,11
11149.0,10083.0,11229.0,12618,35.324239015579224,12
10844.0,10298.0,11455.0,12668,35.49743294715881,7
10834.0,10270.0,11876.0,12714,35.67362689971924,13
10817.0,10331.0,11477.0,12746,35.743659019470215,11
11438.0,9547.0,12116.0,12746,35.74366283416748,11
11450.0,9926.0,11156.0,12794,35.87656283378601,10
10755.0,10293.0,11656.0,12939,36.45621085166931,6
10816.0,10342.0,11315.0,12939,36.45647192001343,6
10994.0,10346.0,11088.0,13045,36.94888186454773,9
10789.0,10431.0,11346.0,13105,37.11177396774292,10
10965.0,10365.0,11126.0,13198,37.44112586975098,9
10598.0,10518.0,11740.0,13198,37.441133975982666,9
10689.0,10537.0,11276.0,13198,37.44114589691162,9
10835.0,10419.0,11219.0,13198,37.441149950027466,9
10779.0,10394.0,11617.0,13251,37.61961102485657,11
10752.0,10386.0,11853.0,13251,37.61962294578552,11
10751.0,10367.0,12110.0,13251,37.619627952575684,11
10761.0,10507.0,11517.0,13253,37.634636878967285,13
11415.0,9639.0,12345.0,13310,37.79202389717102,11
10839.0,10690.0,11179.0,13337,37.883013010025024,14
10952.0,10396.0,11120.0,13349,37.92443299293518,14
10822.0,10450.0,11213.0,13349,37.92444896697998,14
10729.0,10517.0,11489.0,13625,39.08923888206482,9
