z1,z2,z3,node,time,depth
-6474.0,-8010.0,-8260.0,521,2.674130916595459,6
-7443.0,-7828.0,-7890.0,521,2.6741719245910645,6
-7635.0,-7627.0,-7975.0,521,2.674180030822754,6
-6847.0,-8174.0,-7461.0,599,3.0140950679779053,7
-7888.0,-7134.0,-8045.0,600,3.027008056640625,8
-7132.0,-7330.0,-8351.0,600,3.0270650386810303,8
-7733.0,-7293.0,-7818.0,642,3.204845905303955,9
-6475.0,-7119.0,-9138.0,700,3.5182580947875977,10
-6777.0,-7368.0,-8730.0,702,3.528609037399292,12
-7405.0,-7313.0,-8242.0,757,3.761988878250122,10
-6787.0,-7267.0,-8809.0,757,3.7620460987091064,10
-7212.0,-7317.0,-8260.0,791,3.9344050884246826,11
-7778.0,-7289.0,-8299.0,858,4.328869104385376,6
-7560.0,-6373.0,-8593.0,858,4.328908920288086,6
-7548.0,-6975.0,-8566.0,858,4.328924894332886,6
-7799.0,-7723.0,-7626.0,858,4.328949928283691,6
-7488.0,-8164.0,-6987.0,858,4.328981876373291,6
-6114.0,-8314.0,-7860.0,859,4.345571994781494,7
-6269.0,-8155.0,-8087.0,859,4.345587968826294,7
-6310.0,-8053.0,-8130.0,931,4.702851057052612,9
-7817.0,-7544.0,-7761.0,972,4.937923908233643,7
-5078.0,-8318.0,-8039.0,972,4.938020944595337,7
-7458.0,-8008.0,-7466.0,972,4.938029050827026,7
-5871.0,-8255.0,-8185.0,972,4.938086032867432,7
-7314.0,-6167.0,-8798.0,973,4.9568610191345215,8
-7316.0,-6890.0,-8718.0,973,4.956868886947632,8
-5352.0,-7787.0,-9015.0,973,4.956877946853638,8
-7586.0,-7490.0,-8214.0,973,4.9570159912109375,8
-6841.0,-7756.0,-8467.0,991,5.036993980407715,11
-5762.0,-7831.0,-8610.0,993,5.045443058013916,13
-6519.0,-8127.0,-7881.0,1006,5.097069025039673,10
-6833.0,-8105.0,-7523.0,1037,5.305804014205933,9
-5997.0,-7147.0,-9097.0,1123,5.766201972961426,14
-7033.0,-7555.0,-8552.0,1140,5.919516086578369,8
-6627.0,-8059.0,-7879.0,1140,5.9195239543914795,8
-5851.0,-7747.0,-8901.0,1143,5.947854042053223,11
-5487.0,-7300.0,-9468.0,1166,6.049093961715698,11
-5263.0,-7852.0,-8639.0,1191,6.164305925369263,10
-7199.0,-7498.0,-8328.0,1191,6.164314031600952,10
-6378.0,-7820.0,-8290.0,1192,6.174508094787598,11
-6920.0,-7030.0,-9054.0,1260,6.520569086074829,9
-7022.0,-7485.0,-8605.0,1260,6.520682096481323,9
-6217.0,-7866.0,-8374.0,1261,6.5358850955963135,10
-7538.0,-7076.0,-8487.0,1305,6.810718059539795,13
-6758.0,-6524.0,-9176.0,1352,7.05351710319519,10
-7376.0,-6570.0,-8609.0,1352,7.053525924682617,10
-6237.0,-6365.0,-9383.0,1423,7.570861101150513,14
-8310.0,-6039.0,-7858.0,1473,7.983879089355469,5
-8027.0,-6914.0,-7916.0,1473,7.984025955200195,5
-4383.0,-8326.0,-8016.0,1473,7.98407506942749,5
-8262.0,-6465.0,-7692.0,1474,8.005656957626343,6
-8173.0,-6892.0,-7459.0,1540,8.468888998031616,7
-8633.0,-6505.0,-6912.0,1799,10.626791954040527,7
-8137.0,-6759.0,-7662.0,1885,11.335864067077637,8
-6933.0,-7860.0,-8187.0,1980,12.233354091644287,3
-7362.0,-8200.0,-7403.0,1980,12.233361959457397,3
-7331.0,-8540.0,-6796.0,1980,12.233377933502197,3
-7736.0,-8353.0,-6817.0,1980,12.233386039733887,3
-6114.0,-7364.0,-8996.0,1980,12.233393907546997,3
-8392.0,-5927.0,-7472.0,1980,12.233409881591797,3
-7963.0,-7224.0,-7970.0,1980,12.233427047729492,3
-6516.0,-8235.0,-7961.0,1980,12.233450889587402,3
-6822.0,-8214.0,-7790.0,1980,12.233458995819092,3
-6957.0,-8387.0,-7382.0,1980,12.233467102050781,3
-6205.0,-7985.0,-8593.0,1980,12.23349905014038,3
-6185.0,-7340.0,-8992.0,1980,12.233507871627808,3
-6600.0,-7444.0,-8790.0,1980,12.233515977859497,3
-7391.0,-7222.0,-8430.0,1980,12.233524084091187,3
-7227.0,-8027.0,-7811.0,1980,12.233531951904297,3
-7685.0,-7389.0,-8054.0,1980,12.233540058135986,3
-7568.0,-7765.0,-7773.0,1980,12.233547925949097,3
-7183.0,-6977.0,-8552.0,1980,12.233572006225586,3
-6852.0,-8805.0,-6301.0,1981,12.260242938995361,4
-9022.0,-5903.0,-6231.0,1981,12.260267972946167,4
-6104.0,-7465.0,-8917.0,1981,12.260315895080566,4
-6478.0,-8652.0,-6887.0,1981,12.260333061218262,4
-6037.0,-8500.0,-7466.0,1981,12.260340929031372,4
-8319.0,-8533.0,-5366.0,1981,12.260349035263062,4
-8212.0,-6849.0,-7587.0,1982,12.279103994369507,5
-7020.0,-8290.0,-7428.0,1983,12.292666912078857,6
-7876.0,-8330.0,-6578.0,1983,12.292716026306152,6
-6811.0,-7903.0,-8168.0,1987,12.325977087020874,10
-6770.0,-7925.0,-8077.0,2002,12.379349946975708,11
-7425.0,-8103.0,-7449.0,2051,12.62264895439148,7
-7269.0,-7265.0,-8411.0,2051,12.622745990753174,7
-7820.0,-8449.0,-6361.0,2184,13.336189985275269,7
-7490.0,-8365.0,-6959.0,2184,13.336205959320068,7
-7963.0,-8111.0,-6685.0,2184,13.336271047592163,7
-7474.0,-8202.0,-7120.0,2204,13.496433973312378,8
-6905.0,-8098.0,-7669.0,2233,13.627532958984375,10
-7257.0,-8618.0,-6322.0,2301,14.10494089126587,5
-6883.0,-8465.0,-6908.0,2301,14.104948997497559,5
-7173.0,-7078.0,-8473.0,2301,14.104980945587158,5
-7341.0,-8714.0,-5866.0,2301,14.105030059814453,5
-8087.0,-6733.0,-7675.0,2455,15.19742202758789,6
-8641.0,-5552.0,-7089.0,2456,15.21756100654602,7
-7397.0,-8595.0,-6083.0,2495,15.426172018051147,9
-7011.0,-8630.0,-6464.0,2627,16.41541290283203,7
-9172.0,-5800.0,-5781.0,2740,17.448944091796875,4
-8828.0,-6351.0,-6522.0,2740,17.44898509979248,4
-6151.0,-8437.0,-7819.0,2740,17.449049949645996,4
-8048.0,-7251.0,-7693.0,2740,17.449156999588013,4
-6556.0,-8250.0,-7840.0,2740,17.44916605949402,4
-7447.0,-8227.0,-7126.0,2740,17.44918203353882,4
-7821.0,-8380.0,-6540.0,2740,17.44918990135193,4
-6691.0,-8423.0,-7432.0,2740,17.449198007583618,4
-7065.0,-8576.0,-6846.0,2740,17.44920587539673,4
-8437.0,-8441.0,-5711.0,2740,17.449246883392334,4
-7653.0,-7792.0,-7496.0,2740,17.449295043945312,4
-7312.0,-8054.0,-7534.0,2740,17.449302911758423,4
-5929.0,-7667.0,-8819.0,2741,17.473083019256592,5
-8953.0,-6772.0,-5825.0,2741,17.473131895065308,5
-9297.0,-6221.0,-5084.0,2741,17.473140001296997,5
-8359.0,-8381.0,-5891.0,2741,17.473180055618286,5
-8297.0,-6876.0,-7310.0,2741,17.47328495979309,5
-7955.0,-8769.0,-4938.0,2742,17.489588975906372,6
-7584.0,-8853.0,-4692.0,2742,17.48959708213806,6
-6819.0,-8588.0,-6988.0,2742,17.489701986312866,6
-7660.0,-8460.0,-6538.0,2742,17.489710092544556,6
-7987.0,-8347.0,-6013.0,2743,17.506042003631592,7
-6904.0,-8634.0,-6493.0,2743,17.506162881851196,7
-6234.0,-8321.0,-7698.0,2805,17.85295009613037,12
-7850.0,-8634.0,-5656.0,2846,18.12525987625122,9
-8434.0,-8504.0,-5433.0,2865,18.20671510696411,11
-8255.0,-8447.0,-5677.0,2874,18.24757194519043,10
-8616.0,-8218.0,-4926.0,2907,18.43482208251953,9
-8174.0,-8691.0,-5355.0,3089,19.728277921676636,6
-7219.0,-8308.0,-7117.0,3089,19.72835898399353,6
-8530.0,-7173.0,-6695.0,3089,19.72836709022522,6
-8869.0,-7563.0,-4996.0,3089,19.72837495803833,6
-6803.0,-8425.0,-7149.0,3090,19.74499487876892,7
-7011.0,-8795.0,-5461.0,3090,19.74507188796997,7
-8087.0,-8393.0,-5870.0,3090,19.745080947875977,7
-6845.0,-9039.0,-4038.0,3090,19.745089054107666,7
-7208.0,-8238.0,-7170.0,3091,19.76047992706299,8
-7490.0,-8530.0,-5956.0,3158,20.19092893600464,10
-6463.0,-8482.0,-7072.0,3207,20.46384906768799,12
-5140.0,-8492.0,-7500.0,3343,21.466154098510742,7
-7278.0,-8787.0,-5907.0,3344,21.481019020080566,8
-6569.0,-8969.0,-5409.0,3346,21.50663995742798,10
-6124.0,-8846.0,-5996.0,3355,21.557074069976807,12
-7417.0,-8768.0,-5587.0,3383,21.709492921829224,12
-7046.0,-8852.0,-5341.0,3383,21.709501028060913,12
-7896.0,-8503.0,-6082.0,3390,21.738914012908936,14
-7149.0,-8672.0,-6390.0,3457,22.261013984680176,8
-7557.0,-8846.0,-4990.0,3458,22.278048038482666,9
-7186.0,-8930.0,-4744.0,3458,22.278055906295776,9
-7177.0,-8666.0,-6168.0,3475,22.38156008720398,14
-8036.0,-8581.0,-5485.0,3492,22.45265793800354,13
-7452.0,-8711.0,-5708.0,3528,22.654994010925293,10
-6349.0,-8513.0,-7457.0,3704,24.326366901397705,5
-7681.0,-8615.0,-5666.0,3704,24.326375007629395,5
-7723.0,-8363.0,-6584.0,3704,24.326497077941895,5
-7525.0,-8287.0,-6946.0,3704,24.326504945755005,5
-7205.0,-8553.0,-6607.0,3704,24.3265380859375,5
-7018.0,-7887.0,-7910.0,3707,24.384254932403564,8
-6262.0,-8083.0,-8216.0,3737,24.545341968536377,9
-7514.0,-7976.0,-7324.0,3737,24.545367002487183,9
-6908.0,-8058.0,-7749.0,3737,24.545382976531982,9
-6099.0,-8148.0,-8106.0,3786,24.867992877960205,14
-6140.0,-8126.0,-8197.0,3803,24.951669931411743,14
-5557.0,-8267.0,-8050.0,3823,25.084152936935425,18
-6754.0,-8326.0,-7478.0,3925,25.88609004020691,7
-7510.0,-8130.0,-7172.0,3925,25.88609790802002,7
-7483.0,-7862.0,-7373.0,3928,25.922213077545166,10
-8241.0,-7554.0,-6920.0,4020,26.672791957855225,6
-8426.0,-8130.0,-6089.0,4021,26.69689702987671,7
-7488.0,-8409.0,-6609.0,4080,27.035269021987915,9
-8869.0,-7526.0,-5383.0,4156,27.827430963516235,7
-8594.0,-7981.0,-6010.0,4156,27.827446937561035,7
-9012.0,-7188.0,-5707.0,4158,27.860759973526,9
-8930.0,-7276.0,-4833.0,4182,28.020792961120605,13
-9103.0,-5896.0,-5895.0,4380,29.558923959732056,15
-6957.0,-7983.0,-7882.0,4429,30.087976932525635,2
-7900.0,-8453.0,-6273.0,4429,30.087985038757324,2
-7693.0,-8738.0,-5633.0,4429,30.087992906570435,2
-4725.0,-8462.0,-7966.0,4429,30.08801794052124,2
-4850.0,-7959.0,-8769.0,4429,30.088058948516846,2
-8704.0,-8180.0,-5268.0,4429,30.08808398246765,2
-8113.0,-7774.0,-7267.0,4429,30.08809208869934,2
-6039.0,-8198.0,-7982.0,4429,30.088156938552856,2
-7953.0,-6807.0,-8115.0,4429,30.08817410469055,2
-9222.0,-6711.0,-5406.0,4429,30.08822202682495,2
-8878.0,-7262.0,-6147.0,4429,30.088238954544067,2
-8830.0,-7696.0,-5765.0,4429,30.088247060775757,2
-8670.0,-7546.0,-6500.0,4429,30.088254928588867,2
-8755.0,-7573.0,-6223.0,4429,30.088263034820557,2
-8533.0,-8011.0,-6205.0,4429,30.088272094726562,2
-7438.0,-6730.0,-8582.0,4429,30.088288068771362,2
-7720.0,-7306.0,-8062.0,4429,30.088295936584473,2
-8108.0,-6013.0,-8140.0,4429,30.08836793899536,2
-7490.0,-5967.0,-8707.0,4429,30.088385105133057,2
-6523.0,-8814.0,-6211.0,4430,30.122570991516113,3
-7085.0,-8148.0,-7438.0,4430,30.122586965560913,3
-9313.0,-5419.0,-5594.0,4430,30.122637033462524,3
-7833.0,-8816.0,-5036.0,4431,30.15015697479248,4
-8894.0,-5847.0,-6793.0,4431,30.15018892288208,4
-8113.0,-5714.0,-7902.0,4431,30.150229930877686,4
-9099.0,-7022.0,-5482.0,4431,30.15027093887329,4
-8841.0,-7715.0,-5563.0,4431,30.15027904510498,4
-7319.0,-8585.0,-6219.0,4431,30.150311946868896,4
-8082.0,-6825.0,-7878.0,4431,30.150336027145386,4
-8352.0,-6787.0,-7272.0,4432,30.177222967147827,5
-8192.0,-6670.0,-7624.0,4475,30.419225931167603,7
-7382.0,-8488.0,-6265.0,4475,30.419291019439697,7
-8038.0,-6834.0,-7838.0,4507,30.605310916900635,8
-8595.0,-7456.0,-6575.0,4615,31.518835067749023,5
-8477.0,-7738.0,-6307.0,4616,31.541306018829346,6
-8096.0,-8566.0,-5392.0,4657,31.81869387626648,8
-8833.0,-5874.0,-6745.0,4734,32.37111687660217,12
-7549.0,-8837.0,-5105.0,4817,33.20222997665405,17
-8889.0,-7281.0,-5945.0,4839,33.390652894973755,6
-8752.0,-7746.0,-5650.0,4840,33.409812927246094,7
-8738.0,-8040.0,-5012.0,5006,35.126254081726074,4
-7528.0,-7507.0,-7977.0,5006,35.126277923583984,4
-7568.0,-8744.0,-5596.0,5006,35.12633490562439,4
-7248.0,-8999.0,-4261.0,5006,35.12642502784729,4
-8768.0,-6736.0,-6771.0,5007,35.147589921951294,5
-8043.0,-8115.0,-6597.0,5029,35.28815507888794,8
-7510.0,-7782.0,-7536.0,5184,36.50214600563049,5
-6715.0,-8856.0,-5687.0,5184,36.50217795372009,5
-8523.0,-5393.0,-7459.0,5184,36.5022189617157,5
-8581.0,-7577.0,-6587.0,5184,36.5022919178009,5
-7447.0,-7879.0,-7490.0,5184,36.5023078918457,5
-8255.0,-8176.0,-6289.0,5184,36.50232410430908,5
-8267.0,-6760.0,-7549.0,5185,36.5285370349884,6
-8909.0,-7473.0,-4208.0,5186,36.54622793197632,7
-6361.0,-9050.0,-4796.0,5188,36.56839394569397,9
-7285.0,-8908.0,-4704.0,5188,36.56840205192566,9
-7297.0,-8899.0,-4207.0,5260,36.99953103065491,8
-8519.0,-8183.0,-5520.0,5272,37.071988105773926,11
-8438.0,-7915.0,-6263.0,5474,38.73091101646423,6
-8392.0,-7711.0,-6584.0,5550,39.517879009246826,7
-8899.0,-6827.0,-6171.0,5551,39.541966915130615,8
-9099.0,-6249.0,-6002.0,5551,39.54200792312622,8
-8328.0,-6311.0,-7386.0,5573,39.72205710411072,13
-8830.0,-6092.0,-6583.0,5594,39.88103890419006,10
-8471.0,-6234.0,-7324.0,5649,40.289021015167236,10
-8969.0,-5970.0,-6335.0,5754,41.20599007606506,8
-8908.0,-5997.0,-6287.0,5822,41.77998495101929,9
-8640.0,-8204.0,-4301.0,5963,43.3410758972168,3
-8922.0,-6886.0,-6148.0,5963,43.34110903739929,3
-9110.0,-7169.0,-4057.0,5963,43.3411328792572,3
-7411.0,-8937.0,-3972.0,5963,43.3411660194397,3
-6469.0,-9041.0,-5251.0,5963,43.3411819934845,3
-6043.0,-9059.0,-5645.0,5963,43.34119892120361,3
-9333.0,-5926.0,-5391.0,5963,43.341304063797,3
-8737.0,-7785.0,-5471.0,5963,43.34131193161011,3
-7225.0,-8867.0,-5296.0,5963,43.34132790565491,3
-9285.0,-6360.0,-5009.0,5963,43.3413610458374,3
-8874.0,-7320.0,-5766.0,5963,43.34136891365051,3
-7685.0,-7870.0,-7244.0,5963,43.34143304824829,3
-6261.0,-5912.0,-9194.0,5964,43.372085094451904,4
-6608.0,-9022.0,-4931.0,5964,43.372246980667114,4
-8064.0,-6022.0,-8100.0,5964,43.372262954711914,4
-5760.0,-9223.0,-4753.0,5964,43.372297048568726,4
-7185.0,-8789.0,-5528.0,5964,43.37238597869873,4
-9378.0,-6146.0,-4810.0,5965,43.39460802078247,5
-8989.0,-6477.0,-6132.0,5990,43.66242003440857,7
-8941.0,-6911.0,-5750.0,5990,43.66242790222168,7
-9010.0,-6042.0,-6156.0,6031,43.94122791290283,9
-8785.0,-7351.0,-5853.0,6110,44.66162991523743,8
-9103.0,-6601.0,-5437.0,6141,44.878798961639404,8
-9235.0,-6142.0,-5305.0,6202,45.31038188934326,5
-9075.0,-5992.0,-6040.0,6202,45.31047987937927,5
-8378.0,-5975.0,-7534.0,6202,45.31050395965576,5
-5342.0,-8691.0,-7163.0,6202,45.31054401397705,5
-6256.0,-8830.0,-6190.0,6202,45.31072187423706,5
-8634.0,-4608.0,-7444.0,6203,45.34212899208069,6
-9013.0,-5594.0,-6336.0,6292,46.32201409339905,8
-9406.0,-5604.0,-4879.0,6292,46.32205390930176,8
-9367.0,-5296.0,-5310.0,6450,47.72819995880127,12
-9177.0,-5550.0,-5728.0,6533,48.51693391799927,9
-9337.0,-5700.0,-4993.0,6533,48.51698303222656,9
-8618.0,-4841.0,-7514.0,6608,49.52046799659729,6
-7622.0,-4969.0,-8454.0,6620,49.73169302940369,10
-7868.0,-5175.0,-8249.0,6620,49.7317008972168,10
-6448.0,-8872.0,-5666.0,6699,50.46952509880066,13
-6237.0,-9106.0,-4685.0,6731,50.71062994003296,9
-5669.0,-8906.0,-6231.0,6754,50.935723066329956,14
-6202.0,-9049.0,-4805.0,6768,51.013948917388916,15
-4331.0,-8746.0,-6844.0,6867,51.855108976364136,13
-5540.0,-8767.0,-6801.0,6902,52.458226919174194,8
-5732.0,-8809.0,-6277.0,6902,52.45847797393799,8
-9350.0,-5636.0,-5021.0,7029,54.13073801994324,4
-8846.0,-6037.0,-6497.0,7029,54.130894899368286,4
-8352.0,-6543.0,-7358.0,7029,54.13093590736389,4
-8766.0,-7720.0,-4798.0,7029,54.13096809387207,4
-5315.0,-9100.0,-5340.0,7029,54.131025075912476,4
-5002.0,-9031.0,-5739.0,7029,54.131032943725586,4
-4863.0,-8742.0,-7152.0,7029,54.131041049957275,4
-7419.0,-8466.0,-6103.0,7029,54.131097078323364,4
-6269.0,-9207.0,-4089.0,7030,54.15821099281311,5
-7318.0,-5562.0,-8750.0,7091,54.636427879333496,10
-7600.0,-5812.0,-8453.0,7112,54.80565309524536,9
-7140.0,-5683.0,-8854.0,7143,55.15449094772339,7
-7486.0,-5987.0,-8699.0,7192,55.81511306762695,6
-8218.0,-5858.0,-7886.0,7296,56.91300988197327,8
-8111.0,-5909.0,-7978.0,7320,57.15580606460571,12
-7829.0,-5659.0,-8275.0,7320,57.15589499473572,12
-8170.0,-4872.0,-7992.0,7362,57.61687898635864,9
-7596.0,-5832.0,-8445.0,7423,58.435630083084106,13
-6384.0,-5558.0,-9184.0,7483,59.24075794219971,5
-5256.0,-5489.0,-9706.0,7483,59.24077391624451,5
-7013.0,-9014.0,-4024.0,7484,59.26960492134094,6
-6077.0,-9165.0,-4613.0,7484,59.26961302757263,6
-5532.0,-9084.0,-5238.0,7484,59.26962089538574,6
-6284.0,-5659.0,-9196.0,7653,61.06952404975891,6
-6095.0,-8888.0,-5837.0,7653,61.069616079330444,6
-5062.0,-8509.0,-7529.0,7654,61.10351610183716,7
-8777.0,-7739.0,-4596.0,7654,61.10377097129822,7
-3956.0,-8759.0,-6849.0,8028,65.7303729057312,17
-6428.0,-9197.0,-3249.0,8053,66.02478408813477,9
-5896.0,-9215.0,-3979.0,8053,66.02480888366699,9
