z1,z2,z3,node,time,depth
-6423.0,-5362.0,-6893.0,3901,3.1009719371795654,15
-4415.0,-7733.0,-4855.0,4001,3.2120249271392822,8
-4580.0,-7457.0,-4774.0,4041,3.241015911102295,19
-4483.0,-7528.0,-4846.0,4085,3.2706549167633057,19
-5095.0,-6968.0,-5496.0,4180,3.332303047180176,20
-4998.0,-7039.0,-5568.0,4247,3.380405902862549,19
-4823.0,-7307.0,-4442.0,4311,3.431662082672119,14
-4527.0,-7721.0,-4672.0,4499,3.563544988632202,19
-4592.0,-7505.0,-4771.0,4903,3.896651029586792,21
-4723.0,-7367.0,-4622.0,4947,3.9305241107940674,15
-4427.0,-7781.0,-4852.0,5029,3.9931480884552,19
-4524.0,-7710.0,-4780.0,5153,4.088310956954956,19
-5107.0,-7016.0,-5493.0,5506,4.349045991897583,14
-4678.0,-7670.0,-4755.0,5513,4.359879016876221,8
-3912.0,-8452.0,-3960.0,5513,4.359879970550537,8
-4447.0,-7856.0,-4744.0,5513,4.359884977340698,8
-3932.0,-8345.0,-4022.0,5527,4.376883029937744,13
-2942.0,-8531.0,-3318.0,5712,4.502499103546143,15
-1441.0,-8977.0,-1848.0,5751,4.525747060775757,21
-1510.0,-8998.0,-1757.0,5769,4.536297082901001,21
-4787.0,-7453.0,-4510.0,5816,4.570542097091675,18
-4767.0,-7560.0,-4448.0,5830,4.5786778926849365,18
-4719.0,-7658.0,-4519.0,5866,4.606080055236816,18
-4622.0,-7729.0,-4591.0,5898,4.630011081695557,18
-4522.0,-7845.0,-4734.0,6051,4.734827995300293,11
-4619.0,-7774.0,-4662.0,6052,4.737124919891357,12
-4687.0,-7569.0,-4653.0,6076,4.753556966781616,16
-4667.0,-7676.0,-4591.0,6079,4.755227088928223,15
-4636.0,-7698.0,-4597.0,6099,4.770471096038818,17
-2991.0,-8539.0,-3188.0,6134,4.791737079620361,13
-6053.0,-6092.0,-6140.0,6224,4.891377925872803,9
-6153.0,-5976.0,-5997.0,6282,4.954893112182617,14
-6153.0,-6032.0,-5960.0,6508,5.166549921035767,8
-2733.0,-8514.0,-3347.0,6903,5.569000005722046,18
-4238.0,-7777.0,-4920.0,7079,5.706109046936035,21
-2802.0,-8535.0,-3256.0,7117,5.73166298866272,16
-5920.0,-6896.0,-6202.0,7182,5.827249050140381,21
-6015.0,-6904.0,-6121.0,7304,5.938955068588257,10
-4287.0,-7785.0,-4790.0,7467,6.0844550132751465,15
-6475.0,-5308.0,-6919.0,7667,6.288135051727295,19
-6115.0,-6844.0,-5941.0,7755,6.360397100448608,7
-6719.0,-5196.0,-6696.0,8273,6.868277072906494,13
-7374.0,-4551.0,-7362.0,8323,6.933238983154297,4
-5471.0,-6911.0,-5115.0,8370,7.01855993270874,20
-5423.0,-7009.0,-5186.0,8389,7.032154083251953,21
-5326.0,-7080.0,-5258.0,8427,7.061952114105225,19
-5323.0,-7069.0,-5366.0,8463,7.101826906204224,21
-5226.0,-7140.0,-5438.0,8483,7.11595892906189,21
-5371.0,-6971.0,-5295.0,8502,7.130134105682373,20
-5566.0,-6919.0,-5034.0,8523,7.155472993850708,15
-5435.0,-7057.0,-5183.0,8534,7.162379026412964,16
-6237.0,-6129.0,-5910.0,9068,7.74749493598938,20
-6332.0,-6137.0,-5829.0,9107,7.7770678997039795,8
-6137.0,-6189.0,-6090.0,9125,7.797662019729614,21
-6703.0,-5409.0,-6789.0,9200,7.878314018249512,18
-6859.0,-5040.0,-6640.0,9207,7.883893966674805,18
-6708.0,-5285.0,-6727.0,9213,7.887190103530884,17
-6903.0,-5233.0,-6466.0,9233,7.909425973892212,15
-6803.0,-5349.0,-6609.0,9255,7.923823118209839,17
-6572.0,-5535.0,-6598.0,9496,8.204041957855225,16
-6477.0,-5471.0,-6716.0,9497,8.204773902893066,15
-6472.0,-5595.0,-6778.0,9505,8.209275007247925,13
-6626.0,-5513.0,-6653.0,9699,8.42723298072815,21
-6150.0,-6319.0,-5819.0,9814,8.534069061279297,9
-6250.0,-6203.0,-5676.0,9823,8.545303106307983,15
-6857.0,-5327.0,-6664.0,9863,8.598530054092407,21
-7423.0,-4547.0,-7363.0,10067,8.817869901657104,8
-6816.0,-5423.0,-6375.0,10123,8.881257057189941,15
-7581.0,-2951.0,-7618.0,10147,8.912827968597412,15
-7898.0,-2868.0,-7778.0,10215,8.970598936080933,18
-7761.0,-2926.0,-7777.0,10220,8.973226070404053,21
-7885.0,-2814.0,-7817.0,10224,8.975167989730835,19
-7292.0,-4617.0,-7209.0,10280,9.020693063735962,18
-7523.0,-4431.0,-7220.0,10283,9.022110939025879,17
-7488.0,-4567.0,-7155.0,10319,9.054040908813477,3
-7257.0,-4753.0,-7144.0,10319,9.054068088531494,3
-4645.0,-7969.0,-4487.0,10361,9.136553049087524,21
-2154.0,-8601.0,-2313.0,10526,9.265453100204468,16
-2223.0,-8622.0,-2222.0,10612,9.324042081832886,16
-5265.0,-7167.0,-5241.0,10643,9.362750053405762,21
-5293.0,-7081.0,-5239.0,10822,9.551163911819458,20
-5196.0,-7152.0,-5311.0,10842,9.570111989974976,20
-5388.0,-7089.0,-5158.0,10890,9.615210056304932,18
-5436.0,-6991.0,-5087.0,10893,9.617033958435059,17
-5291.0,-7160.0,-5230.0,10896,9.619410037994385,16
-5336.0,-7107.0,-5230.0,10898,9.621840000152588,15
-5356.0,-7000.0,-5292.0,10900,9.624669075012207,17
-5305.0,-7129.0,-5236.0,10915,9.633599996566772,15
-6102.0,-6325.0,-6025.0,10921,9.640794038772583,11
-6202.0,-6209.0,-5882.0,10944,9.660218954086304,14
-6107.0,-6201.0,-5963.0,10945,9.660856008529663,13
-5536.0,-6931.0,-4907.0,11072,9.800955057144165,18
-5488.0,-7029.0,-4978.0,11090,9.813780069351196,18
-6302.0,-6149.0,-5702.0,11108,9.825180053710938,16
-6202.0,-6265.0,-5845.0,11134,9.846390962600708,9
-5436.0,-7047.0,-5050.0,11150,9.868463039398193,12
-5456.0,-6940.0,-5112.0,11156,9.873991966247559,15
-5405.0,-7069.0,-5056.0,11175,9.8889639377594,17
-5500.0,-7077.0,-4975.0,11300,9.998097896575928,12
-5400.0,-7193.0,-5118.0,11307,10.006839036941528,15
-4694.0,-7977.0,-4357.0,11311,10.010239124298096,11
-5414.0,-7115.0,-4931.0,11312,10.012356996536255,6
-6120.0,-6331.0,-5692.0,11441,10.148329019546509,15
-6215.0,-6339.0,-5611.0,11443,10.14965009689331,12
-6691.0,-5533.0,-6445.0,11500,10.205320119857788,18
-6922.0,-5347.0,-6456.0,11503,10.206979990005493,17
-6220.0,-6215.0,-5549.0,11510,10.212162971496582,12
-4436.0,-7952.0,-4516.0,11521,10.221867084503174,4
-5007.0,-7148.0,-5379.0,11586,10.328134059906006,18
-2014.0,-8605.0,-2251.0,11652,10.405301094055176,16
-5211.0,-7189.0,-5186.0,11686,10.432306051254272,14
-5260.0,-7197.0,-5056.0,11887,10.677311897277832,6
-6537.0,-5615.0,-6570.0,11915,10.730427026748657,19
-6768.0,-5429.0,-6581.0,11931,10.746243953704834,19
-6786.0,-5435.0,-6248.0,11998,10.800771951675415,18
-6637.0,-5555.0,-6390.0,12001,10.802341938018799,17
-6868.0,-5369.0,-6401.0,12004,10.803877115249634,16
-6442.0,-5607.0,-6651.0,12033,10.836843013763428,17
-6673.0,-5421.0,-6662.0,12036,10.838474988937378,16
-5056.0,-7156.0,-5249.0,12051,10.850455045700073,7
