z1,z2,z3,node,time,depth
-14332.0,-19973.0,-14181.0,1,0.0443120002746582,1
-13993.0,-20212.0,-13103.0,1,0.04432082176208496,1
-16864.0,-18048.0,-16460.0,1,0.044328927993774414,1
-15170.0,-19355.0,-14769.0,1,0.044336795806884766,1
-16092.0,-18645.0,-15510.0,1,0.04434490203857422,1
-19282.0,-14404.0,-19938.0,2,0.11734795570373535,2
-16141.0,-18580.0,-15586.0,2,0.11736392974853516,2
-20984.0,-12716.0,-20454.0,2,0.11738896369934082,2
-20939.0,-12528.0,-20551.0,2,0.11739683151245117,2
-14487.0,-19152.0,-15445.0,2,0.11742186546325684,2
-17511.0,-16748.0,-17944.0,2,0.11742997169494629,2
-18720.0,-15248.0,-19317.0,2,0.11743879318237305,2
-20115.0,-13693.0,-20398.0,2,0.11748790740966797,2
-18705.0,-15085.0,-19459.0,2,0.11749601364135742,2
-14541.0,-19797.0,-14078.0,2,0.11751198768615723,2
-18181.0,-15932.0,-18777.0,2,0.11754488945007324,2
-17519.0,-16883.0,-17747.0,2,0.1175529956817627,2
-20789.0,-12986.0,-20572.0,2,0.11761689186096191,2
-16301.0,-18469.0,-15407.0,2,0.11763381958007812,2
-15379.0,-19179.0,-14666.0,2,0.11764192581176758,2
-15945.0,-18672.0,-15706.0,2,0.11764979362487793,2
-16793.0,-17568.0,-17063.0,2,0.11765789985656738,2
-17179.0,-17382.0,-17147.0,2,0.11766600608825684,2
-15559.0,-18858.0,-15622.0,2,0.11767387390136719,2
-14111.0,-19950.0,-14513.0,2,0.11768198013305664,2
-20843.0,-12243.0,-20659.0,2,0.11777091026306152,2
-20773.0,-12696.0,-20638.0,2,0.11777901649475098,2
-20693.0,-12701.0,-20680.0,2,0.11778688430786133,2
-15955.0,-18186.0,-16475.0,2,0.11779499053955078,2
-16235.0,-18490.0,-15769.0,2,0.11780381202697754,2
-15303.0,-19198.0,-14998.0,2,0.11781191825866699,2
-15107.0,-19290.0,-15118.0,2,0.11781978607177734,2
-14721.0,-19476.0,-15034.0,2,0.1178278923034668,2
-20969.0,-12712.0,-20468.0,3,0.18658089637756348,2
-19018.0,-15863.0,-17986.0,3,0.186661958694458,2
-20774.0,-12982.0,-20586.0,3,0.18666982650756836,2
-20661.0,-13193.0,-20555.0,3,0.18670296669006348,2
-19920.0,-14939.0,-18291.0,3,0.18671083450317383,2
-20622.0,-13346.0,-20444.0,3,0.18679285049438477,2
-19077.0,-15710.0,-18327.0,3,0.18680095672607422,2
-13669.0,-20313.0,-13780.0,3,0.1868729591369629,2
-20445.0,-13370.0,-20583.0,3,0.18691396713256836,2
-20452.0,-13193.0,-20782.0,3,0.1869218349456787,2
-19741.0,-14324.0,-19934.0,3,0.18693900108337402,2
-20037.0,-14136.0,-19975.0,3,0.18694686889648438,2
-17556.0,-17204.0,-17255.0,3,0.18695497512817383,2
-18845.0,-15784.0,-18459.0,3,0.18697190284729004,2
-19861.0,-14271.0,-19922.0,3,0.1869800090789795,2
-18978.0,-15099.0,-19430.0,3,0.18698787689208984,2
-18937.0,-15212.0,-19298.0,3,0.18700385093688965,2
-19057.0,-15159.0,-19286.0,3,0.1870119571685791,2
-20225.0,-14080.0,-19798.0,3,0.18705201148986816,2
-19649.0,-14896.0,-19095.0,3,0.18705987930297852,2
-17188.0,-17680.0,-15889.0,4,0.26091599464416504,3
-19448.0,-15557.0,-17433.0,4,0.2609248161315918,3
-18231.0,-16314.0,-17924.0,4,0.26096487045288086,3
-17250.0,-16302.0,-18415.0,4,0.26100683212280273,3
-17897.0,-15372.0,-19181.0,4,0.261030912399292,3
-17984.0,-16962.0,-16681.0,4,0.2610468864440918,3
-18585.0,-16413.0,-17074.0,4,0.26107192039489746,3
-16341.0,-18000.0,-16559.0,4,0.2610797882080078,3
-20274.0,-14211.0,-19533.0,4,0.2611119747161865,3
-18469.0,-15919.0,-18379.0,4,0.26116085052490234,3
-20823.0,-12958.0,-20538.0,4,0.2611689567565918,3
-18349.0,-15972.0,-18391.0,4,0.2612178325653076,3
-21007.0,-12822.0,-20333.0,4,0.2613389492034912,3
-21097.0,-13140.0,-20096.0,4,0.26134681701660156,3
-14166.0,-20020.0,-14108.0,5,0.33792591094970703,3
-13573.0,-20384.0,-13708.0,5,0.33794283866882324,3
-21083.0,-13195.0,-20056.0,5,0.3379509449005127,3
-14251.0,-19979.0,-14015.0,5,0.3380239009857178,3
-14297.0,-19852.0,-14471.0,5,0.33806490898132324,3
-20519.0,-14149.0,-19235.0,5,0.3382840156555176,3
-20340.0,-14414.0,-19015.0,5,0.33829188346862793,3
-16587.0,-18131.0,-16284.0,6,0.41022396087646484,3
-16973.0,-17945.0,-16368.0,6,0.4102318286895752,3
-17430.0,-16562.0,-18259.0,6,0.41025686264038086,3
-17630.0,-15796.0,-19022.0,6,0.41027283668518066,3
-18394.0,-14928.0,-19677.0,6,0.4102809429168701,3
-16653.0,-17388.0,-17398.0,6,0.41029787063598633,3
-16132.0,-18068.0,-16587.0,6,0.4103119373321533,3
-18055.0,-16535.0,-17894.0,6,0.41036200523376465,3
-17247.0,-16592.0,-18297.0,6,0.41039395332336426,3
-18846.0,-14900.0,-19621.0,6,0.4104018211364746,3
-19535.0,-14135.0,-20178.0,6,0.4104189872741699,3
-15223.0,-19273.0,-14985.0,6,0.4104349613189697,3
-15279.0,-19252.0,-14677.0,6,0.410491943359375,3
-18081.0,-15808.0,-18883.0,6,0.4105398654937744,3
-17491.0,-16770.0,-17986.0,6,0.4105567932128906,3
-19265.0,-15055.0,-19242.0,6,0.4105808734893799,3
-14546.0,-19782.0,-13933.0,6,0.41060590744018555,3
-17654.0,-17295.0,-16936.0,7,0.478863000869751,3
-19775.0,-14210.0,-20046.0,7,0.47887086868286133,3
-19337.0,-13978.0,-20253.0,7,0.478895902633667,3
-18946.0,-15849.0,-18032.0,7,0.4790048599243164,3
-15432.0,-19097.0,-14882.0,8,0.5553758144378662,4
-13567.0,-20407.0,-13546.0,8,0.5554099082946777,4
-14304.0,-19897.0,-14231.0,8,0.5554440021514893,4
-13580.0,-20429.0,-13468.0,8,0.5554609298706055,4
-13021.0,-20748.0,-12857.0,8,0.5554687976837158,4
-19823.0,-13385.0,-20608.0,8,0.5555858612060547,4
-13516.0,-20473.0,-13345.0,8,0.5556018352508545,4
-13160.0,-20700.0,-12597.0,8,0.5556108951568604,4
-13782.0,-20323.0,-13378.0,8,0.5556190013885498,4
-19231.0,-15665.0,-17853.0,8,0.5557518005371094,4
-19245.0,-15697.0,-17761.0,8,0.5557599067687988,4
-18020.0,-16181.0,-18102.0,8,0.5558018684387207,4
-13745.0,-20363.0,-13455.0,9,0.6374378204345703,4
-18673.0,-16190.0,-16976.0,9,0.6374959945678711,4
-17422.0,-16796.0,-17771.0,10,0.713554859161377,4
-18273.0,-16129.0,-18349.0,10,0.7135789394378662,4
-20983.0,-12866.0,-20405.0,10,0.7136039733886719,4
-20902.0,-13073.0,-20378.0,10,0.7136199474334717,4
-20789.0,-13284.0,-20347.0,10,0.713627815246582,4
-17585.0,-16838.0,-17679.0,10,0.7137179374694824,4
-17875.0,-16896.0,-17470.0,10,0.7137429714202881,4
-19420.0,-14465.0,-19729.0,10,0.7137589454650879,4
-19992.0,-14384.0,-19661.0,10,0.7137918472290039,4
-18656.0,-15333.0,-19074.0,10,0.7138090133666992,4
-18230.0,-15990.0,-18504.0,10,0.7138168811798096,4
-19872.0,-14437.0,-19673.0,10,0.7138328552246094,4
-20206.0,-14300.0,-19626.0,11,0.7889089584350586,4
-20876.0,-13001.0,-20420.0,11,0.7889339923858643,4
-18264.0,-16359.0,-17791.0,11,0.7889988422393799,4
-17941.0,-16669.0,-17675.0,11,0.7890069484710693,4
-15062.0,-19054.0,-15353.0,11,0.7891218662261963,4
-20822.0,-13399.0,-20040.0,11,0.7891378402709961,4
-20745.0,-13616.0,-20166.0,11,0.7891550064086914,4
-17773.0,-16593.0,-17906.0,12,0.8637628555297852,4
-20816.0,-13082.0,-20357.0,12,0.8638119697570801,4
-17020.0,-17229.0,-17384.0,12,0.8638789653778076,4
-20528.0,-12885.0,-20760.0,12,0.8639039993286133,4
-16297.0,-18073.0,-16493.0,12,0.8639547824859619,4
-16263.0,-17870.0,-16814.0,12,0.8639709949493408,4
-17067.0,-17386.0,-17172.0,13,0.9371140003204346,4
-20735.0,-13135.0,-20475.0,13,0.9372467994689941,4
-19289.0,-15085.0,-19154.0,13,0.937263011932373,4
-19347.0,-15089.0,-18990.0,13,0.9373209476470947,4
-17834.0,-16987.0,-16913.0,14,1.0029959678649902,4
-17832.0,-15772.0,-19056.0,14,1.003044843673706,4
-17894.0,-15907.0,-18909.0,14,1.0030529499053955,4
-18676.0,-14855.0,-19667.0,14,1.0030698776245117,4
-16804.0,-16666.0,-18255.0,14,1.0031518936157227,4
-16405.0,-17279.0,-17697.0,14,1.003159999847412,4
-17373.0,-17234.0,-17293.0,14,1.0031678676605225,4
-18299.0,-15878.0,-18718.0,14,1.0031929016113281,4
-18419.0,-15825.0,-18706.0,14,1.0032010078430176,4
-18207.0,-16450.0,-17879.0,14,1.003208875656128,4
-16617.0,-17375.0,-17578.0,14,1.0032498836517334,4
-14933.0,-19173.0,-15367.0,15,1.0643868446350098,4
-16125.0,-18023.0,-16827.0,15,1.0644679069519043,4
-15085.0,-19396.0,-14862.0,15,1.0644848346710205,4
-15216.0,-19228.0,-15225.0,15,1.0645499229431152,4
-19553.0,-14813.0,-19152.0,16,1.1507408618927002,5
-15804.0,-18803.0,-14482.0,16,1.1507749557495117,5
-20925.0,-13587.0,-19788.0,16,1.1508088111877441,5
-20888.0,-12431.0,-20562.0,16,1.1509339809417725,5
-20703.0,-13011.0,-20550.0,16,1.1510498523712158,5
-21123.0,-13095.0,-19807.0,16,1.1511988639831543,5
-20977.0,-13193.0,-20108.0,16,1.1512157917022705,5
-21296.0,-12580.0,-19805.0,17,1.2954118251800537,5
-14039.0,-20085.0,-13559.0,17,1.2954449653625488,5
-19046.0,-14610.0,-19592.0,17,1.295792818069458,5
-15842.0,-18477.0,-15992.0,18,1.376734972000122,5
-12912.0,-20851.0,-12949.0,18,1.3768489360809326,5
-16413.0,-18313.0,-15432.0,18,1.376856803894043,5
-15695.0,-18906.0,-14574.0,18,1.3768649101257324,5
-14763.0,-19614.0,-13803.0,18,1.3768730163574219,5
-16704.0,-17846.0,-16497.0,18,1.3768808841705322,5
-17209.0,-17595.0,-16224.0,18,1.376896858215332,5
-18712.0,-15818.0,-18329.0,18,1.3769710063934326,5
-14570.0,-19684.0,-14621.0,18,1.377027988433838,5
-13543.0,-20469.0,-13545.0,18,1.3770358562469482,5
-13660.0,-20404.0,-13548.0,18,1.377051830291748,5
-14273.0,-19864.0,-14436.0,18,1.3770599365234375,5
-14268.0,-19690.0,-14697.0,18,1.3770678043365479,5
-17030.0,-17315.0,-17189.0,18,1.3770999908447266,5
-18111.0,-16367.0,-17936.0,18,1.3771569728851318,5
-13458.0,-20510.0,-13638.0,18,1.3771729469299316,5
-13616.0,-20210.0,-14067.0,18,1.377180814743042,5
-13453.0,-20336.0,-13899.0,18,1.3771889209747314,5
-18778.0,-15882.0,-17997.0,19,1.4649620056152344,5
-21106.0,-12900.0,-20231.0,20,1.5381488800048828,5
-18546.0,-16481.0,-17128.0,20,1.538172960281372,5
-16687.0,-18058.0,-16273.0,20,1.5381979942321777,5
-19305.0,-15565.0,-18049.0,20,1.538450002670288,5
-19832.0,-14717.0,-19028.0,20,1.5384578704833984,5
-19199.0,-15556.0,-18305.0,20,1.5384738445281982,5
-20993.0,-13111.0,-20200.0,20,1.5385057926177979,5
-20378.0,-13901.0,-19670.0,20,1.5385138988494873,5
-20826.0,-12831.0,-20439.0,21,1.617837905883789,5
-16610.0,-18088.0,-16145.0,21,1.6179368495941162,5
-20750.0,-13139.0,-20461.0,22,1.6864008903503418,5
-19366.0,-14898.0,-19239.0,22,1.686457872390747,5
-18320.0,-16036.0,-18490.0,22,1.6865718364715576,5
-19424.0,-14902.0,-19075.0,22,1.686612844467163,5
-19734.0,-14376.0,-19882.0,23,1.7483289241790771,5
-18265.0,-16499.0,-17464.0,24,1.806149959564209,5
-20856.0,-12923.0,-20437.0,24,1.8061819076538086,5
-19754.0,-13749.0,-20219.0,24,1.8062868118286133,5
-19566.0,-14739.0,-19218.0,24,1.8063149452209473,5
-17340.0,-17495.0,-16806.0,25,1.8974459171295166,5
-17016.0,-17234.0,-17336.0,25,1.897453784942627,5
-17050.0,-17437.0,-17015.0,25,1.8974628448486328,5
-20517.0,-13106.0,-20609.0,25,1.897535800933838,5
-17994.0,-16327.0,-18167.0,26,1.974350929260254,5
-17368.0,-16741.0,-18026.0,26,1.9743587970733643,5
-16234.0,-17920.0,-16735.0,26,1.9743998050689697,5
-19825.0,-14093.0,-20078.0,26,1.9744319915771484,5
-19204.0,-14847.0,-19515.0,26,1.9744479656219482,5
-19705.0,-14146.0,-20090.0,26,1.9744889736175537,5
-19283.0,-14907.0,-19371.0,26,1.9745299816131592,5
-19925.0,-13331.0,-20664.0,27,2.0380778312683105,5
-18463.0,-15085.0,-19482.0,27,2.038094997406006,5
-18525.0,-15220.0,-19335.0,27,2.038102865219116,5
-16906.0,-17494.0,-17052.0,27,2.0381109714508057,5
-20314.0,-13315.0,-20656.0,27,2.038134813308716,5
-19227.0,-14217.0,-20137.0,27,2.0381429195404053,5
-19679.0,-14189.0,-20081.0,27,2.0381598472595215,5
-17568.0,-15798.0,-18910.0,28,2.095167875289917,5
-16623.0,-17272.0,-17683.0,29,2.160592794418335,5
-18424.0,-14996.0,-19601.0,30,2.212937831878662,5
-16806.0,-17242.0,-17645.0,30,2.213010787963867,5
-15059.0,-19251.0,-15162.0,30,2.213035821914673,5
-18016.0,-15762.0,-18993.0,30,2.213059902191162,5
-18031.0,-15925.0,-18851.0,30,2.2130680084228516,5
-15874.0,-18605.0,-15960.0,30,2.213109016418457,5
-18156.0,-16602.0,-17556.0,31,2.2718989849090576,5
-18074.0,-16568.0,-17808.0,31,2.271906852722168,5
-21171.0,-13008.0,-19866.0,34,2.5223388671875,6
-20887.0,-12581.0,-20513.0,34,2.5226387977600098,6
-20893.0,-12709.0,-20471.0,34,2.5226550102233887,6
-21167.0,-12891.0,-20029.0,34,2.5226709842681885,6
-21195.0,-13076.0,-19755.0,35,2.597909927368164,6
-18290.0,-16179.0,-17899.0,36,2.673595905303955,6
-13494.0,-20416.0,-13726.0,36,2.673644781112671,6
-15610.0,-18947.0,-14667.0,37,2.753948926925659,6
-14678.0,-19655.0,-13896.0,37,2.7539567947387695,6
-15433.0,-18759.0,-15810.0,38,2.829897880554199,6
-17715.0,-16958.0,-17134.0,38,2.830213785171509,6
-14616.0,-19213.0,-15359.0,39,2.8967339992523193,6
-13927.0,-19852.0,-14580.0,39,2.8967578411102295,6
-14224.0,-19672.0,-14765.0,39,2.896854877471924,6
-20258.0,-13954.0,-19682.0,40,2.9656219482421875,6
-20588.0,-13720.0,-19364.0,40,2.965686798095703,6
-19775.0,-14740.0,-19008.0,40,2.9657349586486816,6
-19140.0,-15709.0,-17964.0,40,2.9659078121185303,6
-19145.0,-15653.0,-18135.0,41,3.0690438747406006,6
-18443.0,-16504.0,-17345.0,42,3.131354808807373,6
-20077.0,-14407.0,-19529.0,42,3.131452798843384,6
-18950.0,-15792.0,-18248.0,42,3.1314690113067627,6
-19703.0,-15156.0,-18770.0,42,3.131492853164673,6
-20752.0,-13525.0,-20157.0,42,3.1315178871154785,6
-20200.0,-13917.0,-19837.0,43,3.211465835571289,6
-20250.0,-14179.0,-19737.0,43,3.211481809616089,6
-20230.0,-14267.0,-19568.0,43,3.211555004119873,6
-19712.0,-15087.0,-18701.0,43,3.2115628719329834,6
-19553.0,-15264.0,-18650.0,43,3.2115719318389893,6
-20071.0,-14444.0,-19517.0,43,3.211587905883789,6
-19105.0,-15823.0,-18088.0,43,3.2116658687591553,6
-19951.0,-14497.0,-19529.0,43,3.211681842803955,6
-17700.0,-16594.0,-17883.0,44,3.3228659629821777,6
-17468.0,-16668.0,-18015.0,44,3.3230369091033936,6
-16189.0,-17939.0,-16647.0,45,3.3910939693450928,6
-18815.0,-15747.0,-18482.0,46,3.4454939365386963,6
-19854.0,-14323.0,-19870.0,46,3.445558786392212,6
-20112.0,-14118.0,-19946.0,46,3.4455668926239014,6
-19933.0,-14383.0,-19726.0,46,3.445598840713501,6
-19317.0,-15198.0,-18915.0,46,3.4456069469451904,6
-19991.0,-14387.0,-19562.0,46,3.445631980895996,6
-19543.0,-14946.0,-19000.0,46,3.445647954940796,6
-20756.0,-12521.0,-20708.0,48,3.5574169158935547,6
-17856.0,-16990.0,-16848.0,48,3.557464838027954,6
-19472.0,-14716.0,-19276.0,48,3.5574898719787598,6
-18062.0,-16316.0,-17987.0,48,3.5575788021087646,6
-16827.0,-17635.0,-16722.0,48,3.5576038360595703,6
-20676.0,-12831.0,-20616.0,49,3.646667003631592,6
-15997.0,-18699.0,-15450.0,49,3.646806001663208,6
-15194.0,-19293.0,-14770.0,49,3.6468138694763184,6
-15325.0,-19125.0,-15133.0,49,3.646829843521118,6
-19443.0,-14707.0,-19339.0,50,3.740402936935425,6
-19336.0,-14607.0,-19521.0,50,3.74047589302063,6
-17562.0,-16322.0,-18265.0,50,3.74059796333313,6
-20502.0,-13259.0,-20479.0,51,3.82590389251709,6
-20754.0,-13070.0,-20417.0,52,3.898671865463257,6
-20471.0,-13128.0,-20724.0,52,3.898728847503662,6
-20282.0,-12984.0,-20894.0,52,3.898836851119995,6
-19961.0,-13067.0,-20877.0,52,3.898861885070801,6
-20312.0,-13334.0,-20625.0,52,3.8988699913024902,6
-20432.0,-13281.0,-20613.0,52,3.8988778591156006,6
-19655.0,-14082.0,-20166.0,52,3.8989858627319336,6
-20561.0,-12791.0,-20826.0,53,3.964547872543335,6
-16726.0,-17272.0,-17486.0,53,3.9646148681640625,6
-17850.0,-15586.0,-19077.0,53,3.9647958278656006,6
-19968.0,-13291.0,-20679.0,54,4.023577928543091,6
-17217.0,-17153.0,-17306.0,54,4.0236029624938965,6
-18065.0,-15718.0,-18899.0,54,4.0237579345703125,6
-18263.0,-15851.0,-18719.0,55,4.078126907348633,6
-16976.0,-17347.0,-17280.0,55,4.078175783157349,6
-19941.0,-13456.0,-20577.0,55,4.0782248973846436,6
-16784.0,-17308.0,-17468.0,56,4.134513854980469,6
-18203.0,-16315.0,-17919.0,58,4.2466888427734375,6
-18984.0,-14961.0,-19412.0,58,4.246728897094727,6
-18237.0,-15743.0,-18865.0,58,4.246745824813843,6
-19104.0,-14908.0,-19400.0,58,4.246761798858643,6
-18357.0,-15690.0,-18853.0,58,4.246769905090332,6
-19183.0,-14968.0,-19256.0,58,4.2467780113220215,6
-17821.0,-16636.0,-17795.0,59,4.29581093788147,6
-17457.0,-16488.0,-18269.0,59,4.295851945877075,6
-16548.0,-17693.0,-16667.0,59,4.2959418296813965,6
-17561.0,-17322.0,-16969.0,60,4.343439817428589,6
-18853.0,-15876.0,-18065.0,60,4.343455791473389,6
-18771.0,-15842.0,-18317.0,60,4.343463897705078,6
-18766.0,-15724.0,-18603.0,60,4.343488931655884,6
-19183.0,-14379.0,-19945.0,60,4.343594789505005,6
-18745.0,-14913.0,-19618.0,60,4.343602895736694,6
-19635.0,-14351.0,-19889.0,60,4.343618869781494,6
-19755.0,-14298.0,-19877.0,60,4.343626976013184,6
-16845.0,-17250.0,-17440.0,61,4.406010866165161,6
-17541.0,-16667.0,-18038.0,61,4.406018972396851,6
-17240.0,-17312.0,-17184.0,61,4.406026840209961,6
-16904.0,-17333.0,-17326.0,61,4.406035900115967,6
-17019.0,-17363.0,-17228.0,61,4.406044006347656,6
-16833.0,-17328.0,-17410.0,62,4.462324857711792,6
-16958.0,-17489.0,-17264.0,63,4.505990982055664,6
-17079.0,-17420.0,-17015.0,63,4.506072998046875,6
-17043.0,-17448.0,-17171.0,63,4.506080865859985,6
-17768.0,-16579.0,-18082.0,63,4.506088972091675,6
-15719.0,-18844.0,-14575.0,64,4.5795838832855225,7
-14660.0,-19690.0,-13718.0,64,4.579592943191528,7
-15368.0,-19141.0,-14759.0,68,4.912514925003052,7
-20771.0,-13352.0,-20218.0,70,5.028644800186157,7
-20291.0,-14288.0,-19174.0,71,5.090205907821655,7
-13489.0,-20242.0,-13987.0,72,5.155016899108887,7
-16491.0,-18188.0,-15366.0,72,5.155050992965698,7
-15556.0,-18929.0,-14940.0,72,5.155058860778809,7
-14412.0,-19841.0,-14070.0,72,5.1550939083099365,7
-13791.0,-20236.0,-13911.0,73,5.235161781311035,7
-15264.0,-19030.0,-15302.0,73,5.235355854034424,7
-16264.0,-18263.0,-15920.0,73,5.23537278175354,7
-15849.0,-18676.0,-15685.0,76,5.426577806472778,7
-14143.0,-19992.0,-14318.0,76,5.426813840866089,7
-14383.0,-19822.0,-14355.0,77,5.477160930633545,7
-16681.0,-17501.0,-17159.0,79,5.5596230030059814,7
-16900.0,-17234.0,-17444.0,79,5.559791803359985,7
-17182.0,-17769.0,-16265.0,80,5.637910842895508,7
-17121.0,-17441.0,-16917.0,81,5.736871004104614,7
-21100.0,-12856.0,-20233.0,84,5.968036890029907,7
-21053.0,-12845.0,-20325.0,84,5.968101978302002,7
-19027.0,-15284.0,-18895.0,84,5.968191862106323,7
-21071.0,-12731.0,-20302.0,85,6.0349578857421875,7
-20921.0,-13189.0,-20323.0,85,6.035063982009888,7
-20763.0,-13304.0,-20308.0,85,6.035071849822998,7
-19430.0,-14787.0,-19287.0,86,6.0849289894104,7
-19732.0,-14999.0,-18870.0,86,6.084993839263916,7
-19713.0,-14842.0,-19145.0,86,6.085009813308716,7
-19455.0,-15047.0,-19069.0,86,6.085049867630005,7
-19534.0,-15107.0,-18925.0,86,6.085066795349121,7
-18695.0,-15915.0,-18277.0,87,6.137534856796265,7
-18928.0,-15680.0,-18470.0,87,6.137542963027954,7
-18376.0,-16053.0,-18029.0,90,6.308015823364258,7
-19186.0,-14959.0,-19353.0,90,6.308055877685547,7
-19915.0,-14110.0,-19978.0,90,6.308063983917236,7
-19364.0,-14910.0,-19177.0,90,6.308088779449463,7
-17628.0,-16780.0,-17655.0,90,6.308104991912842,7
-17760.0,-16637.0,-17754.0,91,6.3627848625183105,7
-19217.0,-14931.0,-19364.0,91,6.362801790237427,7
-18422.0,-15686.0,-18784.0,91,6.3628339767456055,7
-17252.0,-17272.0,-17068.0,92,6.41283392906189,7
-18471.0,-16048.0,-18150.0,92,6.412932872772217,7
-19992.0,-14171.0,-19958.0,92,6.412989854812622,7
-19813.0,-14436.0,-19738.0,92,6.4129979610443115,7
-18513.0,-16007.0,-18148.0,92,6.413038969039917,7
-19272.0,-15201.0,-18893.0,92,6.413062810897827,7
-19893.0,-14170.0,-19981.0,93,6.471285820007324,7
-18603.0,-15718.0,-18705.0,93,6.4713358879089355,7
-20463.0,-13461.0,-20407.0,94,6.51846981048584,7
-20297.0,-14175.0,-19604.0,95,6.548074960708618,7
-19098.0,-14607.0,-19615.0,101,6.969218969345093,7
-18220.0,-16507.0,-17637.0,102,7.034993886947632,7
-18337.0,-16358.0,-17814.0,102,7.035002946853638,7
-19547.0,-14878.0,-19162.0,102,7.0350189208984375,7
-17443.0,-17254.0,-17032.0,102,7.035116910934448,7
-19536.0,-15043.0,-18853.0,102,7.035125017166138,7
-19653.0,-14894.0,-19030.0,102,7.035132884979248,7
-16917.0,-17700.0,-16453.0,102,7.035157918930054,7
-17251.0,-17289.0,-17096.0,103,7.108139991760254,7
-18128.0,-16493.0,-17772.0,103,7.108155965805054,7
-18815.0,-15680.0,-18509.0,103,7.108180999755859,7
-19101.0,-13979.0,-20337.0,104,7.173014879226685,7
-18319.0,-15031.0,-19579.0,104,7.173136949539185,7
-19054.0,-14900.0,-19466.0,104,7.173160791397095,7
-18339.0,-15727.0,-18753.0,105,7.246017932891846,7
-18645.0,-15573.0,-18791.0,106,7.301167011260986,7
