z1,z2,z3,node,time,depth
-10583.0,-4672.0,-3960.0,4900,6.224613904953003,15
-9865.0,-4996.0,-4503.0,4949,6.265085935592651,13
-9809.0,-5378.0,-3359.0,5195,6.5864338874816895,25
-9826.0,-5365.0,-3651.0,5265,6.673965930938721,25
-10150.0,-5087.0,-3588.0,5377,6.811285972595215,25
-10167.0,-5074.0,-3880.0,5397,6.831995964050293,25
-9325.0,-5354.0,-4197.0,5447,6.889899969100952,21
-10486.0,-4745.0,-3884.0,5518,6.987221956253052,8
-9661.0,-5012.0,-4493.0,5581,7.0962138175964355,25
-10350.0,-4677.0,-3972.0,5747,7.334229946136475,10
-10002.0,-4721.0,-4722.0,6059,7.688149929046631,25
-10030.0,-4679.0,-4798.0,6135,7.754676818847656,14
-9295.0,-5016.0,-5049.0,6248,7.875690937042236,12
-10205.0,-4593.0,-4709.0,7133,9.123145818710327,6
-9930.0,-5098.0,-4049.0,7133,9.12327790260315,6
-9006.0,-5139.0,-5119.0,7134,9.17180585861206,7
-9493.0,-5005.0,-4662.0,7260,9.425241947174072,26
-10318.0,-4738.0,-4053.0,7293,9.466598987579346,25
-10188.0,-4606.0,-4417.0,7474,9.772320032119751,12
-9363.0,-4873.0,-5026.0,7496,9.799229860305786,26
-9728.0,-4816.0,-4568.0,7589,9.918170928955078,13
-10495.0,-3972.0,-4004.0,7678,10.015674829483032,25
-10292.0,-3856.0,-4264.0,7690,10.025623798370361,21
-10320.0,-3814.0,-4340.0,7691,10.02875280380249,15
-10591.0,-4356.0,-3162.0,8173,10.78085994720459,17
-8923.0,-5025.0,-5208.0,8257,11.0136559009552,25
-9158.0,-4836.0,-5114.0,8560,11.375416994094849,14
-10426.0,-4003.0,-4004.0,9566,12.809285879135132,25
-10209.0,-3742.0,-4353.0,9860,13.244704961776733,21
-9739.0,-3863.0,-5102.0,9885,13.274302959442139,24
-9765.0,-4745.0,-4891.0,9919,13.312511920928955,25
-10412.0,-3858.0,-4093.0,9954,13.347936868667603,25
-10674.0,-3793.0,-3816.0,9987,13.375470876693726,13
-9767.0,-3821.0,-5178.0,10016,13.41050100326538,12
-10237.0,-3700.0,-4429.0,10067,13.49486780166626,20
-8582.0,-5759.0,-4666.0,10994,15.250589847564697,13
-8358.0,-5596.0,-4803.0,10994,15.25059199333191,13
-8445.0,-5937.0,-4241.0,11050,15.31174087524414,26
-9502.0,-5362.0,-4156.0,11138,15.396476030349731,12
-9161.0,-5653.0,-3927.0,11138,15.39647889137268,12
-8677.0,-5629.0,-4765.0,11160,15.428399801254272,26
-9648.0,-5519.0,-3470.0,11290,15.586709976196289,26
-9989.0,-5228.0,-3699.0,11375,15.692298889160156,25
-10017.0,-5186.0,-3775.0,11405,15.723241806030273,25
-9519.0,-5349.0,-4448.0,11418,15.736539840698242,13
-9178.0,-5640.0,-4219.0,11418,15.736555814743042,13
-9042.0,-5572.0,-4307.0,11446,15.77080488204956,14
-8854.0,-5572.0,-4458.0,11446,15.770807027816772,14
-8457.0,-5790.0,-4635.0,11558,15.921993970870972,26
-7305.0,-5760.0,-4816.0,11695,16.038129806518555,18
-7081.0,-5597.0,-4953.0,11695,16.038131952285767,18
-7168.0,-5938.0,-4391.0,11754,16.085709810256958,25
-9282.0,-5523.0,-4026.0,11787,16.11778998374939,25
-8941.0,-5814.0,-3797.0,11809,16.14113688468933,25
-8958.0,-5801.0,-4089.0,12059,16.466583967208862,25
-9299.0,-5510.0,-4318.0,12092,16.49933099746704,24
-8634.0,-5733.0,-4328.0,12106,16.511488914489746,20
-8822.0,-5733.0,-4177.0,12108,16.512916803359985,18
-9243.0,-5892.0,-3174.0,12134,16.583740949630737,26
-9584.0,-5601.0,-3403.0,12279,16.720194816589355,25
-9612.0,-5559.0,-3479.0,12285,16.72504186630249,16
-9260.0,-5879.0,-3466.0,12389,16.848630905151367,25
-9420.0,-5835.0,-2867.0,12392,16.85296893119812,16
-9949.0,-5544.0,-2945.0,12477,16.940168857574463,13
-9601.0,-5588.0,-3695.0,12495,16.969547986984253,25
-9761.0,-5544.0,-3096.0,12498,16.97306489944458,17
-9629.0,-5546.0,-3771.0,12539,17.0117609500885,14
-9284.0,-5767.0,-2955.0,12540,17.01760697364807,15
-9124.0,-5811.0,-3554.0,12590,17.08373188972473,22
-8894.0,-5883.0,-4022.0,12594,17.0901358127594,11
-7448.0,-6247.0,-3247.0,12683,17.169847011566162,24
-7636.0,-6247.0,-3096.0,12692,17.175834894180298,23
-7734.0,-6201.0,-2800.0,12720,17.200695991516113,23
-7751.0,-6188.0,-3092.0,12815,17.293494939804077,22
-8229.0,-6106.0,-4032.0,12826,17.307195901870728,12
-8417.0,-6106.0,-3881.0,12826,17.307212829589844,12
-7387.0,-5999.0,-4063.0,12891,17.39195680618286,26
-7250.0,-6177.0,-3638.0,12919,17.413914918899536,22
-7312.0,-6179.0,-3335.0,12961,17.463724851608276,22
-8377.0,-5945.0,-3962.0,12995,17.503077030181885,10
-8828.0,-5669.0,-4453.0,13138,17.667492866516113,8
-10360.0,-5107.0,-3517.0,13138,17.667505979537964,8
-9130.0,-5747.0,-3830.0,13227,17.82404589653015,25
-9883.0,-5330.0,-3376.0,13284,17.88871192932129,11
-9535.0,-5374.0,-4126.0,13305,17.9184148311615,25
-10224.0,-5039.0,-3605.0,13433,18.089630842208862,10
-9859.0,-5096.0,-4063.0,13475,18.19130301475525,25
-9887.0,-5054.0,-4139.0,13479,18.194089889526367,16
-9876.0,-5083.0,-4355.0,13549,18.28720784187317,25
-9904.0,-5041.0,-4431.0,13589,18.328439950942993,14
-9169.0,-5378.0,-4682.0,13620,18.38100790977478,12
-9471.0,-5456.0,-4059.0,13755,18.601385831832886,25
-9532.0,-5619.0,-3695.0,13843,18.730686902999878,7
-9055.0,-5842.0,-3554.0,13843,18.730813026428223,7
-8608.0,-5660.0,-4765.0,13846,18.90059995651245,10
-9095.0,-5526.0,-4308.0,13939,19.03161883354187,25
-9920.0,-5259.0,-3699.0,13975,19.071753978729248,25
-9515.0,-5632.0,-3403.0,13992,19.098685026168823,13
-8690.0,-5899.0,-4012.0,14011,19.131112813949585,25
-9396.0,-5551.0,-3783.0,14097,19.227620840072632,10
-7123.0,-5452.0,-5073.0,14135,19.347203016281128,24
-7888.0,-5524.0,-5043.0,14333,19.57077980041504,25
-9436.0,-5235.0,-4537.0,14379,19.635734796524048,25
-9464.0,-5193.0,-4613.0,14407,19.674842834472656,25
-8949.0,-5369.0,-4994.0,14446,19.72875189781189,12
-8284.0,-5592.0,-5004.0,14446,19.72876000404358,12
-8472.0,-5592.0,-4853.0,14446,19.728773832321167,12
-9031.0,-5608.0,-4241.0,14693,20.114660024642944,25
-9059.0,-5566.0,-4317.0,14745,20.181087970733643,12
-8554.0,-5831.0,-4100.0,14799,20.257807970046997,19
-8366.0,-5831.0,-4251.0,14817,20.28543996810913,19
-9807.0,-5114.0,-4355.0,14820,20.298487901687622,9
-9790.0,-5127.0,-4063.0,14823,20.362295866012573,12
-8965.0,-5394.0,-4672.0,14891,20.46272587776184,25
-9671.0,-5046.0,-4443.0,14908,20.4895498752594,10
-9306.0,-5103.0,-4901.0,14929,20.581705808639526,25
-10263.0,-4044.0,-4215.0,14986,20.651185989379883,13
-9334.0,-5061.0,-4977.0,15054,20.752278804779053,11
-8388.0,-5821.0,-4635.0,15319,21.28120183944702,25
-6703.0,-5901.0,-4430.0,15359,21.325554847717285,13
-6935.0,-5593.0,-4954.0,15408,21.377897024154663,25
-7318.0,-6030.0,-4063.0,15473,21.489778995513916,16
-7181.0,-6208.0,-3638.0,15497,21.509610891342163,20
-8729.0,-5530.0,-4864.0,15543,21.65652585029602,25
-6379.0,-5833.0,-4669.0,16015,22.43865394592285,18
-6611.0,-5525.0,-5193.0,16057,22.487217903137207,22
-7222.0,-5646.0,-4905.0,16096,22.51897096633911,21
-7085.0,-5824.0,-4480.0,16097,22.519872903823853,20
-7182.0,-5962.0,-4151.0,16102,22.530306816101074,18
-7277.0,-5832.0,-4250.0,16117,22.543421983718872,20
-6994.0,-5962.0,-4302.0,16124,22.551074981689453,19
-7089.0,-5832.0,-4401.0,16140,22.564079999923706,21
-6857.0,-6140.0,-3877.0,16145,22.56769299507141,18
-8252.0,-5753.0,-4723.0,16207,22.669593811035156,19
-8064.0,-5753.0,-4874.0,16217,22.677088975906372,17
-9509.0,-4975.0,-4888.0,16246,22.717044830322266,6
-8797.0,-5387.0,-4841.0,16274,23.03834295272827,26
-9622.0,-5120.0,-4232.0,16305,23.083655834197998,23
-9032.0,-5198.0,-4747.0,16325,23.1175799369812,14
-9639.0,-5107.0,-4524.0,16511,23.469110012054443,25
-10383.0,-3802.0,-4291.0,17638,25.57552480697632,23
-9069.0,-5127.0,-5070.0,17746,25.73928689956665,18
-7127.0,-5351.0,-5230.0,17909,26.02572989463806,18
-8404.0,-5350.0,-5080.0,18040,26.217079877853394,16
-9559.0,-4828.0,-5183.0,18083,26.289997816085815,4
-10129.0,-4808.0,-4637.0,18083,26.290050983428955,4
-8817.0,-5986.0,-3927.0,18083,26.290071964263916,4
-9854.0,-5313.0,-3977.0,18084,26.43682289123535,5
-9513.0,-5604.0,-3748.0,18084,26.43683695793152,5
-8930.0,-5354.0,-5047.0,18086,26.623283863067627,7
-8534.0,-5286.0,-5086.0,18146,26.841036796569824,24
-9417.0,-5220.0,-4590.0,18198,26.91998291015625,26
-10242.0,-4953.0,-3981.0,18248,26.983913898468018,26
-9901.0,-5244.0,-3752.0,18281,27.019078016281128,25
-9837.0,-5326.0,-3685.0,18309,27.060382843017578,11
-9012.0,-5593.0,-4294.0,18332,27.09985589981079,26
-9377.0,-5536.0,-3836.0,18377,27.153466939926147,13
-9788.0,-5099.0,-4408.0,18451,27.22608184814453,9
-9652.0,-5031.0,-4496.0,18483,27.308300971984863,12
-10112.0,-4821.0,-4345.0,18484,27.31792688369751,13
-9287.0,-5088.0,-4954.0,18503,27.345953941345215,25
-9464.0,-5031.0,-4647.0,18535,27.38986587524414,13
-10216.0,-4071.0,-4192.0,18650,27.549022912979126,21
-10244.0,-4029.0,-4268.0,18652,27.55377197265625,13
-8710.0,-5515.0,-4917.0,18802,27.885599851608276,26
-8943.0,-5624.0,-4294.0,19073,28.381977796554565,7
-9284.0,-5333.0,-4523.0,19075,28.510958909988403,9
-8847.0,-5240.0,-5136.0,19100,28.6617488861084,26
-9672.0,-4973.0,-4527.0,19165,28.742044925689697,25
-9218.0,-5119.0,-4954.0,19335,28.955672025680542,12
-8894.0,-5051.0,-5193.0,19348,28.99335289001465,14
-9348.0,-5251.0,-4590.0,20053,30.22317099571228,25
-9689.0,-4960.0,-4819.0,20177,30.461915016174316,25
-10598.0,-4008.0,-3744.0,20262,30.561160802841187,15
-9663.0,-4078.0,-5030.0,20295,30.593703031539917,20
-9691.0,-4036.0,-5106.0,20302,30.607091903686523,12
-7475.0,-5371.0,-5187.0,20719,31.384352922439575,26
-7570.0,-5241.0,-5286.0,20765,31.446825981140137,22
-10635.0,-4329.0,-3166.0,21131,32.17268395423889,20
-9050.0,-5112.0,-5123.0,21159,32.34206581115723,25
-9866.0,-3950.0,-5017.0,21617,33.060959815979004,14
-10069.0,-4066.0,-4757.0,21661,33.12252688407898,24
-10539.0,-3945.0,-4008.0,21674,33.13260197639465,21
-10336.0,-3829.0,-4268.0,21695,33.15254187583923,20
-10364.0,-3787.0,-4344.0,21712,33.18171501159668,19
-10470.0,-3976.0,-4008.0,21842,33.508628845214844,25
-10267.0,-3860.0,-4268.0,21859,33.525002002716064,20
-8088.0,-4570.0,-5635.0,22048,33.92272591590881,25
-8800.0,-4158.0,-5682.0,22185,34.10786700248718,15
-9296.0,-3970.0,-5563.0,23096,35.34130001068115,9
-9783.0,-3836.0,-5106.0,23381,35.853256940841675,22
-9811.0,-3794.0,-5182.0,23842,36.6571729183197,21
-9433.0,-5190.0,-4816.0,24065,36.97561001777649,5
-8416.0,-4248.0,-5740.0,24065,36.975847005844116,5
-9158.0,-5695.0,-4156.0,24069,37.374106884002686,9
-8721.0,-5602.0,-4769.0,24094,37.51411986351013,26
-9546.0,-5335.0,-4160.0,24173,37.602160930633545,25
-9205.0,-5626.0,-3931.0,24195,37.6291298866272,25
-9092.0,-5481.0,-4587.0,24213,37.647876024246216,12
-8768.0,-5413.0,-4826.0,24223,37.670981884002686,13
-8956.0,-5413.0,-4675.0,24237,37.6914439201355,14
-8493.0,-5918.0,-4166.0,24342,37.85608100891113,14
-8681.0,-5918.0,-4015.0,24366,37.88863682746887,16
-7345.0,-5409.0,-5087.0,24424,38.02428889274597,22
-9563.0,-5322.0,-4452.0,24512,38.243321895599365,26
-9222.0,-5613.0,-4223.0,24645,38.47999691963196,25
-8898.0,-5545.0,-4462.0,24716,38.60888385772705,18
-9086.0,-5545.0,-4311.0,24724,38.62081694602966,18
-7840.0,-6176.0,-2501.0,24797,38.80828785896301,18
-7680.0,-6220.0,-3100.0,24811,38.81908702850342,22
-7540.0,-5987.0,-4077.0,24835,38.85907602310181,14
-7492.0,-6220.0,-3251.0,24882,38.9089298248291,17
-7444.0,-5603.0,-4919.0,25059,39.33164691925049,22
-7212.0,-5911.0,-4395.0,25066,39.33947682380676,21
-7216.0,-5919.0,-4316.0,25093,39.381361961364746,15
-6819.0,-5874.0,-4634.0,25511,40.32456684112549,6
-7143.0,-5942.0,-4395.0,25511,40.32463788986206,6
-7287.0,-6183.0,-3339.0,25511,40.32471585273743,6
-8652.0,-5633.0,-4769.0,25587,40.735365867614746,25
-7375.0,-5634.0,-4919.0,25674,40.84759187698364,23
-7007.0,-5874.0,-4483.0,25875,41.449146032333374,11
-6655.0,-5498.0,-5197.0,26042,41.70427203178406,25
-7239.0,-5566.0,-5007.0,26163,41.895174980163574,24
-7716.0,-5343.0,-5148.0,26192,41.93989086151123,21
-7051.0,-5566.0,-5158.0,26216,41.978171825408936,21
-6875.0,-5337.0,-5327.0,26256,42.03843879699707,19
-7402.0,-5107.0,-5510.0,26295,42.089272022247314,10
-7226.0,-4878.0,-5679.0,26295,42.089279890060425,10
-8993.0,-5342.0,-4998.0,26539,42.62829399108887,25
-10307.0,-4017.0,-4219.0,26683,42.879244804382324,18
-7229.0,-5298.0,-5301.0,26883,43.29909086227417,20
-8516.0,-5565.0,-4857.0,27048,43.58022999763489,16
-8328.0,-5565.0,-5008.0,27049,43.58126091957092,15
-7742.0,-4704.0,-5716.0,27059,43.6794228553772,10
-8238.0,-4516.0,-5597.0,27583,44.5985369682312,9
-7171.0,-5324.0,-5234.0,27893,45.19748497009277,20
-8043.0,-5234.0,-5466.0,27900,45.22542381286621,3
-9661.0,-4294.0,-5326.0,27901,45.38773989677429,4
-10376.0,-4358.0,-4043.0,28183,46.28015995025635,10
-10056.0,-4360.0,-4869.0,28335,46.54135489463806,14
-10452.0,-3684.0,-4075.0,29086,48.005661964416504,21
-9791.0,-4426.0,-4962.0,29131,48.100801944732666,25
-9968.0,-3660.0,-4913.0,29244,48.22167897224426,21
-10700.0,-3474.0,-3887.0,29253,48.2314829826355,12
-9793.0,-3502.0,-5249.0,29326,48.3373749256134,12
-10496.0,-3657.0,-4079.0,31307,53.239501953125,20
-9322.0,-3651.0,-5634.0,31904,54.27458882331848,9
-9525.0,-3767.0,-5374.0,32115,54.744335889816284,26
-10012.0,-3633.0,-4917.0,32127,54.7532958984375,18
-9837.0,-3475.0,-5253.0,32254,55.01431202888489,21
-8221.0,-4966.0,-5609.0,33137,57.12918400764465,5
-9823.0,-4365.0,-4881.0,33766,58.59706783294678,10
-9458.0,-4422.0,-5339.0,33787,58.70115780830383,25
-9486.0,-4380.0,-5415.0,34056,59.08828902244568,11
-8717.0,-4778.0,-5490.0,34938,60.71523594856262,7
-9899.0,-3691.0,-4913.0,35759,62.410977840423584,18
-10147.0,-3481.0,-4725.0,36630,64.24731588363647,16
-10535.0,-3121.0,-4729.0,36640,64.27025580406189,23
-9856.0,-3490.0,-5200.0,36774,64.43467402458191,17
-9885.0,-3546.0,-5002.0,36827,64.5418689250946,24
-9398.0,-3680.0,-5459.0,36839,64.55505394935608,22
-9221.0,-4446.0,-5508.0,36892,64.61478185653687,16
-7284.0,-4564.0,-5965.0,36897,64.69992995262146,10
-7958.0,-4108.0,-5989.0,37495,65.70285487174988,11
-9223.0,-3522.0,-5795.0,37881,66.37604188919067,10
-9710.0,-3388.0,-5338.0,37914,66.47899293899536,23
-8556.0,-4669.0,-5518.0,38076,66.71916890144348,14
-9943.0,-3664.0,-4917.0,38160,67.21107602119446,25
-10222.0,-3360.0,-4826.0,38702,68.36334991455078,9
-8386.0,-3991.0,-5935.0,38808,68.62740182876587,25
-8882.0,-3803.0,-5816.0,39000,69.00076103210449,25
-9442.0,-3653.0,-5463.0,39221,69.32151103019714,18
-8208.0,-4259.0,-5792.0,39248,69.3894989490509,21
-8052.0,-3741.0,-6141.0,39666,70.5218768119812,8
-7378.0,-4197.0,-6117.0,39668,70.56776785850525,10
-7554.0,-4426.0,-5948.0,39669,70.57816791534424,11
-7894.0,-4023.0,-6154.0,40428,71.81001591682434,9
-7328.0,-4537.0,-5969.0,40464,71.89493680000305,23
-8002.0,-4081.0,-5993.0,40906,72.53349494934082,17
-8771.0,-3683.0,-5918.0,40990,72.72339582443237,19
-8390.0,-3835.0,-6035.0,41060,72.8249979019165,7
-9267.0,-3495.0,-5799.0,41573,73.9344367980957,20
-10572.0,-3049.0,-4753.0,41853,74.37379884719849,2
-9957.0,-5187.0,-3723.0,41853,74.37432599067688,2
-7365.0,-4465.0,-5993.0,41854,74.5789258480072,3
-9258.0,-4374.0,-5532.0,41854,74.57903480529785,3
-8840.0,-5195.0,-5156.0,41930,75.45922183990479,26
-10152.0,-4794.0,-4090.0,42016,75.58758687973022,26
-10180.0,-4752.0,-4166.0,42027,75.59607100486755,13
-9462.0,-5076.0,-4709.0,42052,75.62233781814575,10
-9764.0,-5154.0,-4086.0,42204,75.91544795036316,26
-9698.0,-4940.0,-4517.0,42268,76.05379581451416,22
-9197.0,-4929.0,-5063.0,42309,76.19911098480225,25
-10039.0,-4649.0,-4746.0,42341,76.25334787368774,25
-9802.0,-4673.0,-4915.0,42503,76.5493528842926,7
-10463.0,-3931.0,-4028.0,42511,76.63968396186829,13
-8960.0,-4953.0,-5232.0,42575,76.85231184959412,25
-10449.0,-3786.0,-4117.0,42825,77.37564301490784,22
-10246.0,-3670.0,-4377.0,42854,77.42563199996948,21
-10274.0,-3628.0,-4453.0,42908,77.51809000968933,19
-10420.0,-3730.0,-4315.0,42962,77.62059497833252,6
-9106.0,-5055.0,-5094.0,42962,77.62070083618164,6
-9132.0,-5454.0,-4332.0,42989,77.9237699508667,25
-9002.0,-5322.0,-4696.0,43059,78.01667785644531,25
-8727.0,-5827.0,-4036.0,43094,78.12399697303772,22
-8101.0,-5681.0,-4898.0,43238,78.48530292510986,10
-8289.0,-5681.0,-4747.0,43238,78.48531198501587,10
-6648.0,-5453.0,-5217.0,43399,78.83868598937988,19
-7925.0,-5452.0,-5067.0,43404,78.84894895553589,12
-9501.0,-5121.0,-4637.0,43405,78.86967086791992,13
-8766.0,-5458.0,-4888.0,43514,79.06127190589905,23
-9473.0,-5163.0,-4561.0,43519,79.06473183631897,21
-9343.0,-5031.0,-4925.0,43520,79.06562900543213,20
-8441.0,-5278.0,-5104.0,43636,79.4435658454895,9
-9726.0,-4888.0,-4843.0,43771,79.7550938129425,5
-9030.0,-5270.0,-5022.0,43771,79.75517702102661,5
-8689.0,-5561.0,-4793.0,43771,79.7552649974823,5
-9709.0,-4901.0,-4551.0,43808,80.34108400344849,13
-8884.0,-5168.0,-5160.0,43827,80.38438892364502,25
-9700.0,-4006.0,-5054.0,44183,81.02963185310364,20
-10373.0,-4001.0,-4045.0,44201,81.06718301773071,22
-10507.0,-3904.0,-4032.0,44500,81.82659792900085,25
-8937.0,-3830.0,-5626.0,44517,81.88582491874695,10
-9536.0,-4014.0,-5327.0,44566,82.02447581291199,17
-9666.0,-4146.0,-4963.0,44636,82.15014481544495,19
-10371.0,-3836.0,-4120.0,44654,82.17742586135864,19
-9820.0,-3764.0,-5130.0,44678,82.21142387390137,17
-10023.0,-3880.0,-4870.0,44683,82.22461295127869,16
-9848.0,-3722.0,-5206.0,44684,82.24237298965454,10
-10344.0,-3945.0,-4243.0,44807,82.52618384361267,6
-6912.0,-5265.0,-5351.0,44884,82.83925485610962,13
-7088.0,-5494.0,-5182.0,45016,83.06956481933594,14
-6692.0,-5426.0,-5221.0,45038,83.11126494407654,17
-8365.0,-5493.0,-5032.0,45044,83.12646293640137,8
-8742.0,-4548.0,-5495.0,45876,85.79438281059265,12
-9653.0,-4440.0,-5075.0,45877,85.81377601623535,13
-9495.0,-4350.0,-5363.0,45980,85.97900581359863,20
-9936.0,-3619.0,-4937.0,46072,86.28568887710571,15
-8593.0,-4597.0,-5542.0,46108,86.33830881118774,8
-9435.0,-3608.0,-5483.0,46393,87.11334991455078,20
-10076.0,-3237.0,-4872.0,46457,87.25391483306885,16
-9922.0,-3474.0,-5026.0,46485,87.28369879722595,20
-9747.0,-3316.0,-5362.0,46605,87.57702398300171,22
-9980.0,-3592.0,-4941.0,47537,89.93398785591125,20
-8919.0,-3731.0,-5840.0,47744,90.44892191886902,12
-9304.0,-3423.0,-5823.0,47883,90.6513500213623,12
-8808.0,-3611.0,-5942.0,48009,91.02048087120056,12
-8423.0,-3919.0,-5959.0,48010,91.03432703018188,13
-9479.0,-3581.0,-5487.0,48237,91.5192449092865,22
-9893.0,-3418.0,-5224.0,48246,91.5451729297638,5
-8039.0,-4009.0,-6017.0,48246,91.54537796974182,5
-10546.0,-3368.0,-4682.0,49189,94.00083184242249,3
-10083.0,-4825.0,-4090.0,49189,94.00112199783325,3
-9156.0,-4908.0,-5389.0,49190,94.20534992218018,4
-9232.0,-4693.0,-5461.0,49191,94.37412691116333,5
-8397.0,-4238.0,-5888.0,49191,94.3742139339447,5
-8892.0,-5096.0,-5255.0,49193,94.64083099365234,7
-8716.0,-4867.0,-5424.0,49193,94.6409649848938,7
-9599.0,-4801.0,-4928.0,49231,94.91208600997925,25
-9469.0,-4669.0,-5292.0,49359,95.20221495628357,25
-10206.0,-3771.0,-4476.0,49444,95.33676600456238,13
-8453.0,-4009.0,-5804.0,49560,95.64109301567078,9
-8133.0,-4426.0,-5754.0,49678,95.96248388290405,10
-8629.0,-4238.0,-5635.0,49678,95.96256399154663,10
-7955.0,-4694.0,-5611.0,49742,96.07447695732117,12
-10380.0,-3817.0,-4117.0,49787,96.19722080230713,20
-8710.0,-3999.0,-5791.0,49890,96.45776581764221,25
-9693.0,-3677.0,-5215.0,49936,96.55403280258179,21
-9206.0,-3811.0,-5672.0,49980,96.6127347946167,23
-8532.0,-4267.0,-5648.0,50008,96.65551400184631,19
-9896.0,-3793.0,-4955.0,50027,96.71088194847107,22
-9867.0,-3737.0,-5153.0,50034,96.73568296432495,7
-8903.0,-5183.0,-5107.0,50063,97.00693702697754,25
-10217.0,-3858.0,-4328.0,50241,97.3709409236908,20
-10470.0,-3583.0,-4610.0,50407,97.91527700424194,6
-7881.0,-4412.0,-5851.0,50408,98.02963185310364,7
-8057.0,-4641.0,-5682.0,50542,98.55663299560547,11
-8456.0,-4482.0,-5576.0,50659,98.83016085624695,22
-8634.0,-4214.0,-5719.0,50726,98.97678899765015,17
-9820.0,-4008.0,-4883.0,50739,99.02884888648987,20
-9130.0,-4026.0,-5600.0,50774,99.06213283538818,17
-9791.0,-3952.0,-5081.0,50776,99.07523393630981,8
-8177.0,-4399.0,-5758.0,51008,99.76175880432129,25
-8754.0,-3972.0,-5795.0,51085,99.94816398620605,20
-8893.0,-4050.0,-5769.0,51221,100.1884388923645,8
-9954.0,-3911.0,-4870.0,51244,100.29251003265381,15
-8497.0,-3982.0,-5808.0,51273,100.47125291824341,22
-8673.0,-4211.0,-5639.0,51287,100.48769998550415,20
-9250.0,-3784.0,-5676.0,51309,100.52817893028259,24
-9453.0,-3900.0,-5416.0,51443,100.79981684684753,16
-8219.0,-4506.0,-5745.0,51462,100.84642195701599,13
-7999.0,-4667.0,-5615.0,51480,100.88588285446167,17
-8576.0,-4240.0,-5652.0,51484,100.89101600646973,15
-9055.0,-4502.0,-5545.0,51555,101.586678981781,25
-9679.0,-3459.0,-5385.0,51973,102.46268796920776,16
-10369.0,-3177.0,-4766.0,51981,102.4859368801117,22
