z1,z2,z3,node,time,depth
-12097.0,-7641.0,-10020.0,15,1.1913139820098877,4
-9973.0,-7779.0,-12428.0,16,1.285064935684204,5
-8953.0,-6957.0,-13132.0,16,1.2852418422698975,5
-10127.0,-7762.0,-12275.0,16,1.2853498458862305,5
-8133.0,-8704.0,-12482.0,17,1.3663339614868164,5
-8689.0,-7660.0,-12927.0,17,1.3666729927062988,5
-10197.0,-8610.0,-11763.0,17,1.366966962814331,5
-8139.0,-10912.0,-9875.0,19,1.5541768074035645,5
-9921.0,-10489.0,-9775.0,19,1.5542619228363037,5
-8315.0,-10705.0,-10249.0,19,1.5545458793640137,5
-11225.0,-8891.0,-10781.0,20,1.6519749164581299,5
-8456.0,-9075.0,-12014.0,23,1.9486198425292969,5
-9762.0,-9897.0,-10600.0,24,2.0516109466552734,5
-10731.0,-7411.0,-11677.0,25,2.1576168537139893,5
-10949.0,-10279.0,-8747.0,26,2.2661828994750977,5
-8728.0,-10928.0,-9094.0,26,2.2662858963012695,5
-10510.0,-10505.0,-8994.0,26,2.266453981399536,5
-10425.0,-10280.0,-9534.0,30,2.701929807662964,5
-11472.0,-9188.0,-10255.0,30,2.701972007751465,5
-10119.0,-9970.0,-10310.0,30,2.702018976211548,5
-12278.0,-7832.0,-9579.0,30,2.7026309967041016,5
-12308.0,-8004.0,-9427.0,30,2.702636957168579,5
-11535.0,-7272.0,-10800.0,31,2.8093388080596924,5
-10271.0,-9604.0,-10995.0,32,2.913587808609009,6
-8801.0,-10710.0,-9736.0,33,3.0316309928894043,6
-10710.0,-7589.0,-11708.0,35,3.2641429901123047,6
-11102.0,-9469.0,-10242.0,36,3.3539559841156006,6
-9905.0,-9612.0,-10950.0,37,3.45778489112854,6
-10031.0,-10337.0,-9836.0,37,3.4578428268432617,6
-9725.0,-10027.0,-10612.0,37,3.458400011062622,6
-9087.0,-9724.0,-11336.0,38,3.563170909881592,6
-8309.0,-9429.0,-11790.0,39,3.649988889694214,6
-11249.0,-9115.0,-10466.0,40,3.7550008296966553,6
-10052.0,-9258.0,-11174.0,41,3.877027988433838,6
-9872.0,-9673.0,-10836.0,41,3.8776378631591797,6
-11212.0,-8662.0,-10823.0,42,3.9951210021972656,6
-10324.0,-7441.0,-12102.0,45,4.315668821334839,6
-11286.0,-8087.0,-10882.0,46,4.4180588722229,6
-8276.0,-9490.0,-11676.0,47,4.534375905990601,6
-9524.0,-7106.0,-12629.0,49,4.78144097328186,6
-10321.0,-9298.0,-10925.0,53,5.274335861206055,6
-11467.0,-9810.0,-8448.0,54,5.380859851837158,6
-10722.0,-9756.0,-10504.0,54,5.3810789585113525,6
-12433.0,-6018.0,-9626.0,56,5.5997538566589355,6
-10775.0,-7593.0,-11611.0,57,5.7092719078063965,6
-10856.0,-9173.0,-10770.0,58,5.812246799468994,6
-12195.0,-7317.0,-9918.0,58,5.81261682510376,6
-11522.0,-7043.0,-10842.0,59,5.924347877502441,6
-12084.0,-7412.0,-10062.0,59,5.924378871917725,6
-12164.0,-8294.0,-9335.0,60,6.0255749225616455,6
-11096.0,-9925.0,-8971.0,60,6.025643825531006,6
-10657.0,-10151.0,-9218.0,60,6.02571702003479,6
-13136.0,-5852.0,-7697.0,60,6.025920867919922,6
-12235.0,-7801.0,-9664.0,61,6.143311023712158,6
-11700.0,-9267.0,-9975.0,62,6.243467807769775,6
-10477.0,-10566.0,-8880.0,62,6.243482828140259,6
-11385.0,-10116.0,-8205.0,62,6.243814945220947,6
-10973.0,-10316.0,-8659.0,62,6.24381685256958,6
-10946.0,-10342.0,-8452.0,62,6.243819952011108,6
-9685.0,-10251.0,-10169.0,63,6.360875844955444,6
-9557.0,-8305.0,-12479.0,66,6.676469802856445,7
-9377.0,-8740.0,-12243.0,67,6.786363840103149,7
-10444.0,-8304.0,-11819.0,71,7.215062856674194,7
-9879.0,-10768.0,-9147.0,73,7.415710926055908,7
-9267.0,-9309.0,-11674.0,76,7.714287996292114,7
-10044.0,-10098.0,-10087.0,78,7.884816884994507,7
-8573.0,-10631.0,-10016.0,78,7.884843826293945,7
-8129.0,-9844.0,-11452.0,79,7.977334976196289,7
-10215.0,-10385.0,-9488.0,86,8.7565438747406,7
-9414.0,-8955.0,-11898.0,88,9.073247909545898,7
-9017.0,-7198.0,-12765.0,89,9.16991901397705,7
-10528.0,-7296.0,-12137.0,89,9.170483827590942,7
-11273.0,-7858.0,-10924.0,90,9.277515888214111,7
-10507.0,-9909.0,-9752.0,94,9.670593023300171,7
-10068.0,-10135.0,-9999.0,94,9.670614004135132,7
-11521.0,-8519.0,-10315.0,95,9.78512692451477,7
-11312.0,-9364.0,-10288.0,110,11.47279691696167,7
-12067.0,-5428.0,-10237.0,113,11.807269811630249,7
-11217.0,-6149.0,-11354.0,113,11.807281970977783,7
-12644.0,-6296.0,-9116.0,116,12.075284957885742,7
-13019.0,-5369.0,-7989.0,116,12.075578927993774,7
-12383.0,-5593.0,-9678.0,117,12.190565824508667,7
-11446.0,-8781.0,-10554.0,118,12.284523010253906,7
-10249.0,-10487.0,-9160.0,122,12.70750093460083,7
-12171.0,-8717.0,-8790.0,122,12.70761489868164,7
-12110.0,-8535.0,-9534.0,123,12.826190948486328,7
-11459.0,-9010.0,-10512.0,124,12.918890953063965,7
-11349.0,-9579.0,-9943.0,126,13.157898902893066,7
-12185.0,-8395.0,-9115.0,126,13.158501863479614,7
-10620.0,-8949.0,-11124.0,130,13.566174983978271,8
-10774.0,-8932.0,-10971.0,130,13.566382884979248,8
-8846.0,-9819.0,-11491.0,132,13.759198904037476,8
-9280.0,-9538.0,-11632.0,132,13.759202003479004,8
-8969.0,-9428.0,-11803.0,132,13.759513854980469,8
-7592.0,-9003.0,-12458.0,134,13.97908902168274,8
-9254.0,-9131.0,-11931.0,134,13.97911286354065,8
-9560.0,-9441.0,-11155.0,134,13.979328870773315,8
-8639.0,-7235.0,-12979.0,141,14.577809810638428,8
-10074.0,-9001.0,-11451.0,143,14.737293004989624,8
-9812.0,-10639.0,-9327.0,144,14.817013025283813,8
-9988.0,-10432.0,-9701.0,144,14.817015886306763,8
-9471.0,-9893.0,-10809.0,151,15.443789005279541,8
-9514.0,-9003.0,-11730.0,152,15.545017957687378,8
-10184.0,-8381.0,-11805.0,153,15.613317966461182,8
-9393.0,-10034.0,-10560.0,154,15.675941944122314,8
-9334.0,-9418.0,-11392.0,154,15.676106929779053,8
-9738.0,-9788.0,-10863.0,157,15.895046949386597,8
-9615.0,-10179.0,-10551.0,159,16.07342290878296,8
-9819.0,-10439.0,-9935.0,160,16.15028691291809,8
-9605.0,-10873.0,-8973.0,174,17.7252779006958,8
-9661.0,-8649.0,-11954.0,176,17.94827389717102,8
-10331.0,-8027.0,-12029.0,177,18.032120943069458,8
-10647.0,-8192.0,-11470.0,179,18.203513860702515,8
-9532.0,-7049.0,-12551.0,179,18.203794956207275,8
-9953.0,-8376.0,-11867.0,184,18.607780933380127,8
-9885.0,-9434.0,-11087.0,185,18.711625814437866,8
-9762.0,-9825.0,-10775.0,189,19.06916880607605,8
-9404.0,-7109.0,-12641.0,194,19.61053991317749,8
-10424.0,-7931.0,-11937.0,194,19.610638856887817,8
-10578.0,-7914.0,-11784.0,194,19.61065101623535,8
-8367.0,-8823.0,-12213.0,195,19.69578194618225,8
-10622.0,-8912.0,-11034.0,219,21.955848932266235,8
-10141.0,-9713.0,-10587.0,221,22.14719295501709,8
-11528.0,-7161.0,-10817.0,230,23.027498960494995,8
-12295.0,-6154.0,-9916.0,233,23.298380851745605,8
-11929.0,-5564.0,-10527.0,233,23.298386812210083,8
-12650.0,-6022.0,-9141.0,239,23.82864999771118,8
-11822.0,-8575.0,-9590.0,245,24.48658800125122,8
-12408.0,-6841.0,-9425.0,245,24.486884832382202,8
-12365.0,-6810.0,-9510.0,245,24.48691201210022,8
-12397.0,-7719.0,-9247.0,247,24.67148780822754,8
-10288.0,-9359.0,-10811.0,249,24.926108837127686,8
-12663.0,-6251.0,-9099.0,251,25.13688588142395,8
-10741.0,-10445.0,-8975.0,252,25.237629890441895,8
-10435.0,-10135.0,-9751.0,252,25.2378089427948,8
-11788.0,-9353.0,-9696.0,254,25.440622806549072,8
-12185.0,-7376.0,-9716.0,254,25.441218852996826,8
-13253.0,-6540.0,-6439.0,255,25.55114984512329,8
-12686.0,-7910.0,-8481.0,255,25.551707983016968,8
-8076.0,-9678.0,-11617.0,266,26.475931882858276,9
-9726.0,-8085.0,-12372.0,268,26.686726808547974,9
-7719.0,-9248.0,-12087.0,269,26.76162099838257,9
-9624.0,-8434.0,-12299.0,269,26.761709928512573,9
-9501.0,-8825.0,-11987.0,269,26.76184391975403,9
-10486.0,-7958.0,-11631.0,269,26.76203989982605,9
-10131.0,-9615.0,-10611.0,272,27.018818855285645,9
-9761.0,-8551.0,-11906.0,273,27.09438991546631,9
-9588.0,-6805.0,-12906.0,281,27.7118718624115,9
-10321.0,-8695.0,-11507.0,286,28.03298592567444,9
-10513.0,-8775.0,-11204.0,287,28.098373889923096,9
-9672.0,-10793.0,-9711.0,290,28.348723888397217,9
-10270.0,-10631.0,-8975.0,290,28.34892201423645,9
-9747.0,-10175.0,-10238.0,294,28.678727865219116,9
-8956.0,-9199.0,-11845.0,306,29.53322982788086,9
-10308.0,-8466.0,-11549.0,309,29.727582931518555,9
-8833.0,-9590.0,-11533.0,310,29.781174898147583,9
-9862.0,-9873.0,-10607.0,317,30.278113842010498,9
-9558.0,-10203.0,-10525.0,319,30.412197828292847,9
-10987.0,-6766.0,-11612.0,328,31.366366863250732,9
-11021.0,-9036.0,-10746.0,344,32.77229595184326,9
-11488.0,-9221.0,-10146.0,348,33.12075591087341,9
-11445.0,-9190.0,-10231.0,348,33.12075901031494,9
-10504.0,-5776.0,-12177.0,352,33.532962799072266,9
-10701.0,-5790.0,-11939.0,352,33.53300094604492,9
-9558.0,-6899.0,-12789.0,354,33.6945059299469,9
-8980.0,-9236.0,-11757.0,358,34.00296497344971,9
-8710.0,-9209.0,-11817.0,371,34.82556486129761,9
-9705.0,-9849.0,-10749.0,379,35.439297914505005,9
-10177.0,-8237.0,-11881.0,388,36.19183397293091,9
-10075.0,-8586.0,-11808.0,389,36.26849889755249,9
-9952.0,-8977.0,-11496.0,389,36.2686128616333,9
-10104.0,-7335.0,-12351.0,390,36.35308599472046,9
-11989.0,-8820.0,-8921.0,435,39.663532972335815,9
-11420.0,-7697.0,-10847.0,449,40.88480281829834,9
-11724.0,-7714.0,-10499.0,455,41.37187099456787,9
-12475.0,-6110.0,-9544.0,460,41.69186782836914,9
-11402.0,-8532.0,-10661.0,464,41.926872968673706,9
-11631.0,-7258.0,-10636.0,471,42.505011796951294,9
-12563.0,-6458.0,-9104.0,471,42.505059003829956,9
-11997.0,-7848.0,-10025.0,471,42.505093812942505,9
-11888.0,-7633.0,-10231.0,476,42.88426995277405,9
-12157.0,-7615.0,-9825.0,479,43.04780197143555,9
-12488.0,-6339.0,-9502.0,484,43.47272300720215,9
-12768.0,-6711.0,-8511.0,484,43.472728967666626,9
-12127.0,-7813.0,-9868.0,503,45.160341024398804,9
-12170.0,-7844.0,-9783.0,503,45.160629987716675,9
-13454.0,-6363.0,-6411.0,508,45.596638917922974,9
-12648.0,-7677.0,-8782.0,508,45.59695291519165,9
-13151.0,-7429.0,-7131.0,509,45.68844199180603,9
-11482.0,-9724.0,-8732.0,509,45.68851184844971,9
-11951.0,-9500.0,-8304.0,509,45.688517808914185,9
-10817.0,-8963.0,-10886.0,520,46.518543004989624,10
-9964.0,-9791.0,-10524.0,529,47.05430889129639,10
-9406.0,-10263.0,-10518.0,530,47.118438959121704,10
-9567.0,-6841.0,-12701.0,533,47.32194495201111,10
-9527.0,-9232.0,-11688.0,534,47.380600929260254,10
-9347.0,-9647.0,-11350.0,534,47.3806037902832,10
-9905.0,-9175.0,-11356.0,535,47.45310401916504,10
-9683.0,-9050.0,-11467.0,536,47.52212381362915,10
-8943.0,-9021.0,-12102.0,537,47.588281869888306,10
-9617.0,-8467.0,-12020.0,560,48.86370301246643,10
-10039.0,-6996.0,-12513.0,560,48.86386585235596,10
-9800.0,-6345.0,-12652.0,562,48.965693950653076,10
-10380.0,-9311.0,-10675.0,572,49.47965097427368,10
-10111.0,-10567.0,-9464.0,581,50.051506996154785,10
-8885.0,-11085.0,-8828.0,583,50.18737483024597,10
-9805.0,-10954.0,-8842.0,583,50.18758296966553,10
-9594.0,-9502.0,-11121.0,602,51.16159987449646,10
-9559.0,-9036.0,-11587.0,628,52.29128694534302,10
-8577.0,-10592.0,-9955.0,630,52.360848903656006,10
-8563.0,-9563.0,-11593.0,631,52.388510942459106,10
-10237.0,-10128.0,-9765.0,632,52.43327879905701,10
-10405.0,-9021.0,-11261.0,648,53.56605386734009,10
-10754.0,-8366.0,-11390.0,648,53.566141843795776,10
-11785.0,-7802.0,-10196.0,685,56.03646183013916,10
-9777.0,-10705.0,-9408.0,696,56.64196991920471,10
-9781.0,-10666.0,-9347.0,697,56.761889934539795,10
-8427.0,-10909.0,-9217.0,701,57.07934880256653,10
-11034.0,-7752.0,-11244.0,707,57.479766845703125,10
-9103.0,-8845.0,-12069.0,708,57.5478138923645,10
-10894.0,-7886.0,-11526.0,713,57.82053995132446,10
-9897.0,-8308.0,-11888.0,717,58.03208088874817,10
-10208.0,-8418.0,-11717.0,717,58.0320827960968,10
-10864.0,-7237.0,-11620.0,723,58.26030778884888,10
-11230.0,-7827.0,-11009.0,723,58.260353803634644,10
-11243.0,-8056.0,-10967.0,739,58.77672100067139,10
-10877.0,-7466.0,-11578.0,739,58.776811838150024,10
-9706.0,-8682.0,-11811.0,740,58.82840585708618,10
-11374.0,-7513.0,-10905.0,785,61.053337812423706,10
-10068.0,-8619.0,-11529.0,786,61.13481593132019,10
-11534.0,-8037.0,-10360.0,815,62.12586498260498,10
-9697.0,-9408.0,-11114.0,836,63.12615084648132,10
-11547.0,-8266.0,-10318.0,847,63.61497688293457,10
-10378.0,-9912.0,-10085.0,848,63.65744996070862,10
-10568.0,-8992.0,-10981.0,850,63.82086682319641,10
-10204.0,-10195.0,-9770.0,853,64.01124596595764,10
-11268.0,-9115.0,-10395.0,864,64.51403284072876,10
-10912.0,-9877.0,-9319.0,865,64.64039993286133,10
-10473.0,-10103.0,-9566.0,865,64.6404058933258,10
-10869.0,-8606.0,-11090.0,875,65.42091989517212,10
-10107.0,-9061.0,-11248.0,879,65.57175397872925,10
-11884.0,-9165.0,-8338.0,881,65.7182309627533,10
-11530.0,-9998.0,-8021.0,881,65.71824884414673,10
-10694.0,-10077.0,-9526.0,883,65.85294485092163,10
-10943.0,-9773.0,-9590.0,885,65.95742201805115,10
-10879.0,-9904.0,-9336.0,889,66.18593096733093,10
-11681.0,-7683.0,-10584.0,909,67.38053393363953,10
-12386.0,-6191.0,-9512.0,920,67.85146594047546,10
-11572.0,-7468.0,-10790.0,924,68.03635096549988,10
-11359.0,-8501.0,-10746.0,928,68.22456383705139,10
-12043.0,-6775.0,-10275.0,930,68.43660593032837,10
-11799.0,-6555.0,-10681.0,931,68.53141784667969,10
-11292.0,-6057.0,-11332.0,934,68.72832489013672,10
-11194.0,-7222.0,-11342.0,934,68.7284288406372,10
-12284.0,-7032.0,-9738.0,940,69.0071280002594,10
-12399.0,-6420.0,-9470.0,968,70.51551985740662,10
-11585.0,-7697.0,-10748.0,972,70.74767994880676,10
-12332.0,-7512.0,-9341.0,976,70.99232792854309,10
-11995.0,-8878.0,-8777.0,984,71.56417489051819,10
-12920.0,-7455.0,-7408.0,986,71.6847128868103,10
-12083.0,-8561.0,-9327.0,990,71.83906388282776,10
-12177.0,-8074.0,-9363.0,991,71.89483880996704,10
-11851.0,-9361.0,-8560.0,992,71.96801400184631,10
-11901.0,-7862.0,-10189.0,1000,72.64926099777222,10
-10565.0,-10652.0,-8601.0,1008,73.12622284889221,10
-11512.0,-9726.0,-8551.0,1013,73.4777398109436,10
-13086.0,-7222.0,-7225.0,1016,73.63199400901794,10
-12450.0,-8208.0,-8889.0,1017,73.73403286933899,10
-12965.0,-7336.0,-7847.0,1019,73.8770079612732,10
-12496.0,-8437.0,-8445.0,1021,74.01194596290588,10
-9507.0,-7880.0,-12531.0,1067,76.35290288925171,11
-9880.0,-8068.0,-12219.0,1072,76.62875485420227,11
-8604.0,-7612.0,-13003.0,1079,76.95214986801147,11
-7254.0,-9703.0,-11512.0,1083,77.1382999420166,11
-9656.0,-8909.0,-11739.0,1087,77.34273099899292,11
-8517.0,-7998.0,-12675.0,1124,78.75762295722961,11
-8263.0,-7864.0,-12872.0,1124,78.75762581825256,11
-8950.0,-7345.0,-12808.0,1134,79.11059880256653,11
-8566.0,-8051.0,-12615.0,1134,79.11061596870422,11
-9465.0,-7196.0,-12594.0,1134,79.11064887046814,11
-10958.0,-8250.0,-11099.0,1145,79.44969201087952,11
-10484.0,-10182.0,-9480.0,1158,79.98803687095642,11
-10213.0,-10655.0,-8949.0,1160,80.06894183158875,11
-9615.0,-10817.0,-9685.0,1163,80.26056599617004,11
-10258.0,-9375.0,-11037.0,1173,80.7336778640747,11
-10154.0,-9946.0,-10148.0,1203,81.6453869342804,11
-10344.0,-9386.0,-10703.0,1206,81.69660186767578,11
-9414.0,-9917.0,-10783.0,1212,81.94551086425781,11
-8920.0,-7977.0,-12489.0,1231,82.56959199905396,11
-10061.0,-8772.0,-11493.0,1241,82.79509282112122,11
-8776.0,-9614.0,-11507.0,1243,82.84105491638184,11
-10358.0,-9097.0,-10935.0,1249,83.00483894348145,11
-10492.0,-9324.0,-10551.0,1255,83.15758991241455,11
-9870.0,-9146.0,-11416.0,1256,83.18341183662415,11
-10184.0,-8938.0,-11268.0,1257,83.20653200149536,11
-8252.0,-9453.0,-11764.0,1261,83.28887581825256,11
-9864.0,-10513.0,-9749.0,1267,83.50866794586182,11
-9762.0,-10463.0,-9909.0,1282,84.08747100830078,11
-10135.0,-10078.0,-9925.0,1292,84.8071060180664,11
-10951.0,-8380.0,-11152.0,1300,85.22193479537964,11
-11151.0,-6389.0,-11410.0,1324,86.3988049030304,11
-10711.0,-10135.0,-9267.0,1378,88.49317979812622,11
-9909.0,-10075.0,-10264.0,1388,88.88169479370117,11
-9524.0,-9735.0,-10893.0,1391,88.9583740234375,11
-10531.0,-10550.0,-8929.0,1394,89.22490882873535,11
-11578.0,-9458.0,-9650.0,1394,89.22498202323914,11
-10355.0,-10757.0,-8555.0,1394,89.22509384155273,11
-10225.0,-10240.0,-9705.0,1401,89.7294249534607,11
-9734.0,-7833.0,-12318.0,1410,90.11858987808228,11
-9582.0,-7474.0,-12499.0,1423,90.61832284927368,11
-9067.0,-7623.0,-12713.0,1423,90.61840891838074,11
-10552.0,-7871.0,-11847.0,1427,90.85098385810852,11
-10793.0,-8128.0,-11310.0,1429,90.92764902114868,11
-9790.0,-8326.0,-12005.0,1433,91.01919794082642,11
-10323.0,-9102.0,-10864.0,1473,91.82980585098267,11
-10264.0,-8486.0,-11696.0,1473,91.8298568725586,11
-10740.0,-8728.0,-10991.0,1478,92.0078809261322,11
-10011.0,-10159.0,-9973.0,1507,92.7981629371643,11
-10621.0,-7945.0,-11699.0,1556,94.26318597793579,11
-10031.0,-8151.0,-11987.0,1562,94.4575629234314,11
-9784.0,-8457.0,-11931.0,1564,94.51428294181824,11
-8700.0,-7219.0,-12862.0,1567,94.5762779712677,11
-11293.0,-7780.0,-10897.0,1607,95.72512698173523,11
-10290.0,-9402.0,-10654.0,1669,97.2672028541565,11
-10321.0,-9936.0,-10059.0,1696,97.99782490730286,11
-10702.0,-9219.0,-10597.0,1701,98.23229193687439,11
-11028.0,-10036.0,-8695.0,1736,99.55539298057556,11
-11906.0,-8462.0,-9674.0,1741,99.81995797157288,11
-10354.0,-8755.0,-11304.0,1751,100.21516585350037,11
-11704.0,-9715.0,-8336.0,1760,100.42356395721436,11
-10742.0,-10720.0,-8202.0,1763,100.65376996994019,11
-10769.0,-10694.0,-8409.0,1763,100.65377283096313,11
-10015.0,-10849.0,-8888.0,1763,100.65389800071716,11
-9220.0,-10886.0,-8909.0,1766,100.82348084449768,11
-10447.0,-10023.0,-9811.0,1770,100.96924495697021,11
-10134.0,-10028.0,-10102.0,1775,101.17619681358337,11
-11152.0,-5942.0,-11448.0,1796,102.0302619934082,11
-11606.0,-7078.0,-10750.0,1800,102.23511791229248,11
-11483.0,-7457.0,-11036.0,1805,102.5230348110199,11
-11879.0,-7152.0,-10477.0,1807,102.60420894622803,11
-11143.0,-7889.0,-11074.0,1811,102.74851679801941,11
-12670.0,-6479.0,-8890.0,1844,103.74425983428955,11
-11889.0,-6792.0,-10428.0,1860,104.4600830078125,11
-11003.0,-8023.0,-11356.0,1867,104.82415580749512,11
-10488.0,-8172.0,-11570.0,1867,104.8242199420929,11
-11888.0,-7337.0,-10297.0,1880,105.26605582237244,11
-12327.0,-7063.0,-9653.0,1883,105.34780788421631,11
-12040.0,-7879.0,-9940.0,1885,105.4081678390503,11
-12013.0,-7905.0,-9733.0,1886,105.43878388404846,11
-12127.0,-7443.0,-9977.0,1913,106.47847700119019,11
-12442.0,-6451.0,-9385.0,1938,107.51198196411133,11
-12640.0,-6677.0,-8933.0,1940,107.60118985176086,11
-12069.0,-7898.0,-9747.0,1942,107.65814399719238,11
-10921.0,-10030.0,-9313.0,1952,108.02618479728699,11
-10745.0,-10237.0,-8939.0,1952,108.02636885643005,11
-12730.0,-7009.0,-8418.0,1955,108.34452486038208,11
-12281.0,-8030.0,-9220.0,1955,108.34454298019409,11
-12207.0,-8246.0,-9211.0,1979,109.25721597671509,11
-11668.0,-8358.0,-10238.0,1993,110.21788287162781,11
-12280.0,-8176.0,-9237.0,2003,110.65901494026184,11
-12140.0,-7672.0,-9935.0,2009,110.90519094467163,11
-11904.0,-8060.0,-9830.0,2012,110.99480295181274,11
-11539.0,-9700.0,-8758.0,2017,111.2846348285675,11
-10259.0,-10342.0,-9377.0,2018,111.35651779174805,11
-9085.0,-11036.0,-8162.0,2024,111.49939179420471,11
-12284.0,-9069.0,-8011.0,2034,112.0412209033966,11
-12576.0,-8597.0,-8051.0,2034,112.04145193099976,11
-12523.0,-8411.0,-8652.0,2035,112.09751081466675,11
-12480.0,-8380.0,-8737.0,2035,112.09751391410828,11
-12961.0,-7956.0,-7095.0,2035,112.09753489494324,11
-12567.0,-8023.0,-8813.0,2036,112.15984797477722,11
-13046.0,-7174.0,-7859.0,2036,112.15987491607666,11
-12399.0,-8726.0,-8768.0,2039,112.29883098602295,11
-11761.0,-9379.0,-9489.0,2046,112.59814500808716,11
-10993.0,-10360.0,-8359.0,2047,112.68854999542236,11
-10487.0,-9086.0,-11000.0,2080,113.99439692497253,12
-9618.0,-8997.0,-11706.0,2124,115.43473696708679,12
-9596.0,-9703.0,-11073.0,2126,115.51916885375977,12
-9719.0,-9312.0,-11385.0,2126,115.51917600631714,12
-8199.0,-9287.0,-11929.0,2132,115.72804999351501,12
-8256.0,-9263.0,-11955.0,2132,115.72805285453796,12
-8165.0,-8368.0,-12746.0,2132,115.72819685935974,12
-9434.0,-8696.0,-12167.0,2134,115.81090497970581,12
-9123.0,-8586.0,-12338.0,2134,115.81111478805542,12
-9470.0,-9256.0,-11662.0,2139,115.99347186088562,12
-9923.0,-7354.0,-12480.0,2152,116.4726209640503,12
-10077.0,-7337.0,-12327.0,2152,116.47271585464478,12
-8746.0,-7843.0,-12654.0,2153,116.49774289131165,12
-8026.0,-8722.0,-12599.0,2159,116.66541790962219,12
-7483.0,-7088.0,-13335.0,2159,116.66542100906372,12
-8156.0,-7882.0,-12989.0,2159,116.66543292999268,12
-10206.0,-9226.0,-11059.0,2189,117.63694095611572,12
-10010.0,-8247.0,-11970.0,2240,118.82762885093689,12
-10193.0,-6979.0,-12360.0,2243,118.91494393348694,12
-9237.0,-7119.0,-12730.0,2244,118.94973301887512,12
-9740.0,-6447.0,-12706.0,2244,118.94973587989807,12
-9000.0,-7770.0,-12756.0,2254,119.19586491584778,12
-7067.0,-8130.0,-12878.0,2255,119.21902179718018,12
-9154.0,-7086.0,-12765.0,2270,119.58499002456665,12
-10019.0,-8245.0,-11828.0,2275,119.69534397125244,12
-11001.0,-8281.0,-11014.0,2290,119.9477789402008,12
-10427.0,-10206.0,-9454.0,2318,120.70761489868164,12
-8942.0,-11061.0,-8854.0,2331,121.37785601615906,12
-8631.0,-10951.0,-9025.0,2335,121.556147813797,12
-10761.0,-8703.0,-11013.0,2337,121.64040684700012,12
-9822.0,-9786.0,-10686.0,2366,122.47772884368896,12
-10527.0,-10087.0,-9615.0,2417,123.24086380004883,12
-9706.0,-9083.0,-11427.0,2449,123.89063882827759,12
-9411.0,-7253.0,-12565.0,2458,124.05011701583862,12
-10117.0,-8840.0,-11472.0,2494,124.64989185333252,12
-9813.0,-9170.0,-11390.0,2510,124.93980598449707,12
-10733.0,-9878.0,-9544.0,2529,125.26862096786499,12
-9805.0,-9897.0,-10581.0,2541,125.57767081260681,12
-9931.0,-9818.0,-10541.0,2544,125.63104891777039,12
-9546.0,-9478.0,-11170.0,2545,125.64963698387146,12
-10258.0,-10213.0,-9688.0,2563,126.15471601486206,12
-10908.0,-8349.0,-11237.0,2591,127.40932583808899,12
-11201.0,-6814.0,-11358.0,2638,128.8538019657135,12
-11469.0,-7637.0,-10755.0,2743,131.38296794891357,12
-10898.0,-9427.0,-10434.0,2784,132.42070698738098,12
-8681.0,-11043.0,-9020.0,2800,133.2631278038025,12
-9475.0,-10356.0,-10123.0,2801,133.29507684707642,12
-11087.0,-5603.0,-11610.0,2822,133.89535999298096,12
-10041.0,-6494.0,-12510.0,2828,134.22406387329102,12
-9174.0,-7605.0,-12596.0,2836,134.41876482963562,12
