z1,z2,z3,node,time,depth
-4506.0,-5966.0,-9086.0,1814,3.885227918624878,12
-6671.0,-5453.0,-8107.0,1844,3.918390989303589,12
-5907.0,-5328.0,-8751.0,1855,3.930945873260498,12
-6636.0,-5518.0,-8168.0,2069,4.196039915084839,12
-6851.0,-5456.0,-7950.0,2141,4.2870588302612305,12
-6828.0,-5544.0,-7908.0,2141,4.2870659828186035,12
-6555.0,-7077.0,-7136.0,2213,4.370687007904053,12
-5747.0,-4962.0,-8961.0,2270,4.4371209144592285,13
-7372.0,-5853.0,-7009.0,2298,4.471971035003662,13
-7141.0,-5817.0,-7505.0,2303,4.499889850616455,13
-5185.0,-5542.0,-8986.0,2340,4.540766954421997,13
-6246.0,-7440.0,-6246.0,2392,4.583053827285767,13
-6045.0,-7731.0,-6302.0,2398,4.588695049285889,13
-4975.0,-7251.0,-7677.0,2510,4.726809024810791,13
-5606.0,-7358.0,-7635.0,2524,4.738306999206543,13
-5916.0,-7573.0,-6902.0,2532,4.7478320598602295,13
-5378.0,-7820.0,-6963.0,2535,4.752781867980957,13
-5401.0,-7732.0,-7005.0,2535,4.752784013748169,13
-5705.0,-7680.0,-6910.0,2535,4.75278902053833,13
-6033.0,-7336.0,-7350.0,2564,4.773960828781128,13
-6354.0,-7267.0,-6721.0,2580,4.782968044281006,13
-5090.0,-5855.0,-8916.0,2632,4.827546834945679,13
-5353.0,-7821.0,-6973.0,2723,4.922133922576904,13
-6179.0,-7425.0,-6774.0,2746,4.945734977722168,13
-7284.0,-5441.0,-7576.0,2847,5.043045997619629,13
-6380.0,-7166.0,-6952.0,2897,5.113639831542969,13
-6973.0,-4770.0,-8149.0,2949,5.175379037857056,13
-5078.0,-5654.0,-8988.0,3184,5.43586802482605,14
-5941.0,-5087.0,-8769.0,3209,5.462353944778442,14
-7171.0,-6144.0,-7065.0,3230,5.487046003341675,14
-5437.0,-7603.0,-7108.0,3330,5.579226970672607,14
-5545.0,-7430.0,-7583.0,3438,5.665457010269165,14
-4961.0,-7541.0,-7753.0,3440,5.667258024215698,14
-5281.0,-7899.0,-7009.0,3446,5.673301935195923,14
-5508.0,-7741.0,-6895.0,3478,5.724199056625366,14
-5169.0,-7245.0,-7791.0,3528,5.762229919433594,14
-5617.0,-7352.0,-7547.0,3532,5.763951063156128,14
-5151.0,-5783.0,-8968.0,3536,5.766641855239868,14
-6298.0,-7440.0,-6185.0,3590,5.807407855987549,14
-5597.0,-7430.0,-7522.0,3638,5.847517967224121,14
-7308.0,-5767.0,-7431.0,3730,5.925550937652588,14
-7314.0,-5768.0,-7136.0,3769,5.963086843490601,14
-6357.0,-7254.0,-6910.0,3801,5.994292974472046,14
-6684.0,-7114.0,-6857.0,3801,5.994293928146362,14
-7380.0,-5316.0,-7487.0,3869,6.115402936935425,14
-7209.0,-6057.0,-7270.0,3934,6.178860902786255,14
-6862.0,-5569.0,-7886.0,3950,6.194995880126953,14
-6628.0,-6055.0,-7690.0,4174,6.417412042617798,15
-5117.0,-7245.0,-7852.0,4200,6.448230028152466,15
-4454.0,-5966.0,-9147.0,4206,6.4523890018463135,15
-4893.0,-5618.0,-9027.0,4214,6.459702968597412,15
-4964.0,-5506.0,-9005.0,4222,6.465517997741699,15
-5301.0,-7821.0,-7034.0,4252,6.4910969734191895,15
-4853.0,-7714.0,-7278.0,4260,6.497450828552246,15
-5162.0,-7250.0,-7697.0,4346,6.569008827209473,15
-6127.0,-7425.0,-6835.0,4362,6.58066987991333,15
-6079.0,-7296.0,-7296.0,4414,6.622554063796997,15
-4859.0,-5859.0,-9009.0,4426,6.631073951721191,15
-4930.0,-5747.0,-8987.0,4433,6.636713027954102,15
-6639.0,-6459.0,-7458.0,4446,6.649860858917236,15
-6379.0,-7348.0,-6367.0,4580,6.7691569328308105,15
-7034.0,-6764.0,-6406.0,4608,6.788945913314819,15
-6636.0,-7345.0,-6336.0,4662,6.850105047225952,15
-6685.0,-6419.0,-7404.0,4680,6.868732929229736,15
-6529.0,-6715.0,-7305.0,4748,6.944684982299805,15
-6630.0,-6334.0,-7677.0,4758,6.950757026672363,15
-6666.0,-5968.0,-7895.0,4806,7.00927996635437,15
-6948.0,-6290.0,-7372.0,4810,7.014516830444336,15
-6131.0,-7296.0,-7235.0,4868,7.054170846939087,15
-5845.0,-4922.0,-8846.0,4876,7.062078952789307,15
-4660.0,-5558.0,-9100.0,5092,7.2993669509887695,16
-6327.0,-7348.0,-6428.0,5100,7.3070409297943115,16
-7235.0,-6307.0,-6356.0,5112,7.316652059555054,16
-4951.0,-7398.0,-7764.0,5185,7.3824169635772705,16
-5482.0,-7608.0,-6953.0,5188,7.385179042816162,16
-5926.0,-7716.0,-6891.0,5196,7.389993906021118,16
-6208.0,-7333.0,-7017.0,5210,7.402025938034058,16
-6164.0,-7552.0,-6689.0,5252,7.437352895736694,16
-6128.0,-5364.0,-8732.0,5266,7.451952934265137,16
-7137.0,-6385.0,-7047.0,5415,7.57968282699585,16
-6759.0,-6371.0,-7398.0,5416,7.580342054367065,16
-7384.0,-6054.0,-6937.0,5506,7.6703479290008545,16
-5861.0,-5230.0,-8766.0,5566,7.7312610149383545,16
-6826.0,-5837.0,-7787.0,5576,7.738517999649048,16
-6642.0,-5642.0,-8040.0,5584,7.746290922164917,16
-6635.0,-5532.0,-8200.0,5709,7.843418836593628,16
-5809.0,-5230.0,-8827.0,5754,7.877435922622681,17
-7312.0,-5795.0,-7055.0,5776,7.897181034088135,17
-7058.0,-6924.0,-6267.0,5844,7.957542896270752,17
-7448.0,-4974.0,-5774.0,5846,7.959673881530762,17
-5729.0,-8006.0,-6765.0,5918,8.012444019317627,17
-6939.0,-6909.0,-6856.0,5942,8.03131103515625,17
-7360.0,-5728.0,-7082.0,6214,8.262672901153564,17
-6776.0,-7113.0,-7117.0,6232,8.275693893432617,17
-6721.0,-5480.0,-7965.0,6258,8.29650092124939,17
-7187.0,-6412.0,-6905.0,6260,8.297504901885986,17
-6625.0,-6128.0,-7843.0,6268,8.304033041000366,17
-6802.0,-5511.0,-7932.0,6276,8.309644937515259,17
-6162.0,-5123.0,-8750.0,6408,8.407999992370605,18
-7135.0,-6412.0,-6966.0,6430,8.475234985351562,18
-6405.0,-7043.0,-7143.0,6560,8.569479942321777,18
-4626.0,-5799.0,-9082.0,6584,8.589720010757446,18
-6361.0,-7262.0,-6815.0,6586,8.591624021530151,18
-6134.0,-7420.0,-6929.0,6610,8.609170913696289,18
-6242.0,-7247.0,-7404.0,6634,8.635823965072632,18
-6260.0,-7333.0,-6956.0,6668,8.662477970123291,18
-7338.0,-6094.0,-6991.0,6700,8.68725299835205,18
-6272.0,-7339.0,-6477.0,6720,8.704433917999268,18
-6668.0,-7286.0,-6642.0,6746,8.7241690158844,18
-7147.0,-6613.0,-6894.0,6792,8.760059833526611,18
-7183.0,-6345.0,-6993.0,6806,8.780118942260742,18
-6649.0,-6548.0,-7301.0,6816,8.788200855255127,18
-6972.0,-6616.0,-7227.0,6848,8.807528972625732,18
-6644.0,-6342.0,-7467.0,6850,8.80999493598938,18
-6669.0,-5480.0,-8026.0,6964,8.891851902008057,19
-5284.0,-5246.0,-8941.0,6966,8.892851829528809,19
-4603.0,-5887.0,-9040.0,7110,8.993844985961914,19
-6635.0,-5721.0,-8008.0,7124,9.00349497795105,19
-5250.0,-5487.0,-8923.0,7126,9.004510879516602,19
-6081.0,-7269.0,-7377.0,7162,9.027981042861938,19
-7201.0,-6548.0,-6338.0,7212,9.061669826507568,19
-5717.0,-7263.0,-7518.0,7554,9.282907009124756,20
-7278.0,-6036.0,-7037.0,7582,9.300639867782593,20
-7077.0,-6327.0,-7093.0,7584,9.302352905273438,20
-6905.0,-7150.0,-6838.0,7586,9.303514003753662,20
-7024.0,-7165.0,-6249.0,7588,9.304941892623901,20
-6249.0,-7427.0,-6435.0,7602,9.313606023788452,20
-7173.0,-6202.0,-7004.0,7642,9.337831974029541,20
-5431.0,-5547.0,-8911.0,7732,9.382493019104004,21
-6679.0,-5623.0,-8015.0,7738,9.385191917419434,21
-7342.0,-5526.0,-7449.0,7754,9.391993045806885,21
-5793.0,-4922.0,-8907.0,7758,9.393847942352295,21
-4807.0,-5859.0,-9070.0,7774,9.400146961212158,21
-6645.0,-5864.0,-7997.0,7812,9.414799928665161,21
-5489.0,-7603.0,-7047.0,7818,9.417386054992676,21
-6045.0,-7537.0,-7278.0,7828,9.42217493057251,21
-5694.0,-7351.0,-7476.0,7830,9.423794984817505,21
-6797.0,-7323.0,-6363.0,7842,9.428689002990723,21
-7101.0,-6653.0,-6948.0,7850,9.435919046401978,21
-5759.0,-5163.0,-8889.0,7852,9.43721890449524,21
-6691.0,-5824.0,-7943.0,7864,9.441833972930908,21
-6717.0,-5413.0,-8053.0,7870,9.444339036941528,21
-6847.0,-5370.0,-8101.0,7878,9.447640895843506,21
-6837.0,-5227.0,-8112.0,7880,9.448776960372925,21
-7007.0,-5239.0,-7993.0,7882,9.449772834777832,21
-6997.0,-5096.0,-8004.0,7884,9.450783014297485,21
-7354.0,-5727.0,-7377.0,7886,9.451750040054321,21
-7320.0,-5258.0,-7533.0,7888,9.452749967575073,21
-7143.0,-5875.0,-7444.0,7892,9.454392910003662,21
-7330.0,-5401.0,-7522.0,7894,9.455384969711304,21
-7390.0,-5459.0,-7476.0,7896,9.456402063369751,21
-7153.0,-6018.0,-7433.0,7902,9.459364891052246,21
-7460.0,-5175.0,-5702.0,7904,9.460399866104126,21
-6731.0,-5623.0,-7954.0,7906,9.46129298210144,21
-7179.0,-5730.0,-7710.0,7908,9.46242094039917,21
-7537.0,-4663.0,-6401.0,7910,9.463741064071655,21
-5630.0,-5126.0,-9168.0,7920,9.467809915542603,21
