z1,z2,z3,node,time,depth
1034.0,3272.0,2994.0,18540,66.03046607971191,8
1763.0,2087.0,3044.0,18542,66.07735896110535,10
1055.0,3130.0,3263.0,18576,66.18273210525513,9
1381.0,2835.0,2720.0,18629,66.35356712341309,8
1105.0,3128.0,2956.0,18629,66.35361695289612,8
887.0,3553.0,3048.0,18629,66.35362005233765,8
1010.0,3532.0,2667.0,18630,66.40594816207886,9
976.0,4053.0,2443.0,18811,67.00911593437195,12
1146.0,3458.0,2604.0,18820,67.02731513977051,11
1722.0,2545.0,2509.0,18853,67.11460709571838,11
1246.0,3993.0,2004.0,18880,67.20033311843872,7
1233.0,4372.0,2049.0,19007,67.62289595603943,11
1383.0,4603.0,1788.0,19044,67.71164798736572,15
1457.0,4150.0,1857.0,19113,67.93107414245605,6
1207.0,2596.0,3605.0,19113,67.93114709854126,6
1490.0,2198.0,3506.0,19113,67.93114995956421,6
1050.0,3600.0,2512.0,19113,67.93116593360901,6
2316.0,2497.0,1993.0,19113,67.93118095397949,6
1038.0,3045.0,3339.0,19113,67.93118715286255,6
1330.0,2575.0,3224.0,19113,67.9311900138855,6
757.0,3892.0,3230.0,19114,68.10671305656433,7
927.0,3621.0,2893.0,19115,68.18364810943604,8
1158.0,3140.0,2909.0,19283,68.72883415222168,9
1098.0,3446.0,2757.0,19348,68.92274308204651,8
1253.0,4942.0,1970.0,19537,69.5364990234375,7
996.0,4623.0,2364.0,19537,69.53657698631287,7
846.0,4392.0,2625.0,19537,69.53658294677734,7
1095.0,3198.0,3108.0,19537,69.53661704063416,7
972.0,3219.0,3489.0,19540,69.79138398170471,10
1495.0,2268.0,3390.0,19540,69.79140496253967,10
1191.0,2773.0,3484.0,19630,70.08500599861145,14
3198.0,3158.0,1185.0,19962,71.1282320022583,3
689.0,3354.0,3987.0,19962,71.1282970905304,3
1038.0,3103.0,3329.0,19962,71.12829995155334,3
797.0,3193.0,3782.0,19962,71.12830305099487,3
847.0,3516.0,3397.0,19962,71.12834906578064,3
739.0,3677.0,3602.0,19962,71.12835502624512,3
2745.0,2777.0,1459.0,19962,71.12835812568665,3
1368.0,1930.0,4112.0,19962,71.12836694717407,3
1041.0,2557.0,3950.0,19962,71.12837600708008,3
2809.0,2819.0,1376.0,19962,71.12842607498169,3
1317.0,2264.0,3714.0,19962,71.12845015525818,3
2789.0,2499.0,1618.0,19962,71.12847208976746,3
2851.0,1179.0,2997.0,19963,71.37592005729675,4
2941.0,1155.0,3056.0,19963,71.37593913078308,4
3276.0,1230.0,2689.0,19963,71.3760130405426,4
3081.0,1250.0,2668.0,19963,71.37601709365845,4
2738.0,2135.0,1973.0,20068,71.89325904846191,6
3135.0,2471.0,1412.0,20069,71.93304514884949,7
2684.0,2972.0,1483.0,20070,71.95380997657776,8
2757.0,2742.0,1480.0,20086,72.00720500946045,9
3123.0,2506.0,1391.0,20086,72.00721096992493,9
2724.0,2384.0,1763.0,20321,72.67857098579407,5
4107.0,2445.0,1243.0,20321,72.67860698699951,5
3186.0,2833.0,1335.0,20321,72.67864108085632,5
3718.0,2106.0,1434.0,20321,72.67865300178528,5
2801.0,2464.0,1639.0,20324,73.05343699455261,8
2790.0,1828.0,2249.0,20452,73.56678199768066,9
2854.0,1870.0,2166.0,20452,73.56678509712219,9
3239.0,2241.0,1584.0,20569,73.97543501853943,11
3251.0,2206.0,1605.0,20571,73.9968090057373,13
3894.0,2196.0,1383.0,21305,76.30950498580933,6
3204.0,2322.0,1551.0,21305,76.30952405929565,6
3238.0,2168.0,1646.0,21306,76.37739300727844,7
2736.0,2349.0,1784.0,21307,76.4237470626831,8
3174.0,2126.0,1729.0,21411,76.75015616416931,9
3186.0,2091.0,1750.0,21440,76.841726064682,11
2815.0,1689.0,2453.0,21492,76.97520399093628,11
2789.0,1755.0,2311.0,21572,77.16240406036377,9
2725.0,1713.0,2394.0,21573,77.17634916305542,10
3452.0,1652.0,1965.0,21657,77.37399697303772,7
3504.0,1729.0,1861.0,21658,77.40837097167969,8
3440.0,1687.0,1944.0,21698,77.53980207443237,11
2915.0,1221.0,2914.0,21725,77.60779905319214,11
3216.0,2287.0,1572.0,21763,77.71783113479614,8
3205.0,1651.0,2182.0,21763,77.71785497665405,8
3269.0,1693.0,2099.0,21764,77.74549293518066,9
3654.0,2064.0,1517.0,21765,77.76095414161682,10
3647.0,1632.0,1986.0,21873,78.05802202224731,12
3476.0,1373.0,2314.0,21911,78.14549112319946,10
3540.0,1415.0,2231.0,21911,78.14549398422241,10
3847.0,1775.0,1611.0,21911,78.14550113677979,10
3151.0,2337.0,1581.0,22014,78.44033098220825,4
3416.0,1441.0,2238.0,22014,78.44039511680603,4
1032.0,2489.0,4104.0,22015,78.61547613143921,5
1308.0,2196.0,3868.0,22015,78.61552906036377,5
790.0,3125.0,4021.0,22017,78.74199914932251,7
1091.0,2723.0,3752.0,22017,78.74203705787659,7
990.0,2952.0,3718.0,22017,78.74204611778259,7
977.0,3026.0,3772.0,22055,78.90102505683899,10
985.0,2940.0,3933.0,22055,78.90102815628052,10
1122.0,2819.0,3660.0,22096,78.98822402954102,10
1078.0,2797.0,3806.0,22097,78.99956107139587,11
1250.0,2482.0,3864.0,22162,79.19062399864197,10
818.0,2970.0,4257.0,22197,79.27307200431824,9
677.0,3549.0,4127.0,22315,79.58539414405823,12
684.0,3617.0,3888.0,22340,79.63635897636414,7
1085.0,2865.0,3567.0,22340,79.63639903068542,7
825.0,3098.0,4152.0,22340,79.63641405105591,7
1093.0,2779.0,3728.0,22340,79.63646602630615,7
1077.0,2956.0,3607.0,22470,80.07143712043762,12
1137.0,2942.0,3463.0,22471,80.07685995101929,13
879.0,2787.0,4256.0,22521,80.19649004936218,6
824.0,3111.0,3857.0,22521,80.19649410247803,6
947.0,3055.0,3849.0,22522,80.23484015464783,7
1277.0,2456.0,3788.0,22605,80.49910497665405,12
1256.0,2265.0,4054.0,22667,80.64234495162964,7
1048.0,2685.0,3845.0,22667,80.6423511505127,7
1265.0,2333.0,3900.0,22667,80.64236998558044,7
1253.0,2402.0,4010.0,22668,80.68298316001892,8
988.0,2997.0,3661.0,22669,80.7033109664917,9
997.0,2895.0,3925.0,22669,80.70332908630371,9
900.0,3136.0,3820.0,22754,80.91443610191345,10
1216.0,2457.0,4128.0,22756,80.9305419921875,12
1221.0,2469.0,3913.0,22778,80.97138500213623,11
1224.0,2548.0,3722.0,22807,81.04098415374756,8
1089.0,2356.0,4544.0,22896,81.29766511917114,5
1211.0,2172.0,4203.0,22896,81.29770016670227,5
1151.0,2484.0,4019.0,22896,81.29782605171204,5
3468.0,1518.0,2134.0,22897,81.41982793807983,6
1152.0,2471.0,4314.0,22897,81.41983699798584,6
1315.0,2370.0,3823.0,22897,81.4198751449585,6
1375.0,2058.0,4007.0,22897,81.41993403434753,6
3023.0,1161.0,2860.0,22898,81.50778913497925,7
1604.0,1829.0,3950.0,22898,81.50782012939453,7
3408.0,1532.0,2278.0,23348,82.90707397460938,14
1543.0,1830.0,4290.0,23505,83.33187913894653,10
2883.0,1066.0,3248.0,23686,83.83620309829712,11
1548.0,1842.0,4075.0,23767,84.04791903495789,7
1481.0,2211.0,3684.0,23861,84.40022611618042,8
1633.0,1947.0,3732.0,23959,84.81067299842834,12
3316.0,1088.0,3057.0,24060,85.06934309005737,6
1474.0,2083.0,3789.0,24060,85.06945300102234,6
1469.0,2061.0,3928.0,24061,85.18157315254211,7
3444.0,1218.0,2648.0,24104,85.40898704528809,11
3508.0,1260.0,2565.0,24111,85.4309561252594,13
3815.0,1620.0,1945.0,24118,85.44684410095215,13
1206.0,2160.0,4418.0,24401,86.50127506256104,8
1418.0,2096.0,3914.0,24768,87.61728310585022,11
1465.0,2015.0,3943.0,24912,87.99082112312317,9
1145.0,2343.0,4419.0,24969,88.22725796699524,13
3423.0,1772.0,1792.0,25127,88.64449214935303,2
3371.0,1695.0,1896.0,25127,88.64449501037598,2
1539.0,4359.0,1677.0,25127,88.6444981098175,2
1985.0,3647.0,1431.0,25127,88.64450216293335,2
1037.0,3997.0,2299.0,25127,88.6445140838623,2
2939.0,1234.0,2805.0,25127,88.64454507827759,2
2532.0,1146.0,3138.0,25127,88.64454913139343,2
2971.0,1389.0,2471.0,25127,88.64455509185791,2
1546.0,1627.0,4140.0,25127,88.6445860862732,2
1132.0,2948.0,3139.0,25127,88.64465713500977,2
1398.0,2221.0,3473.0,25127,88.64466309547424,2
2195.0,1181.0,3820.0,25128,88.93859910964966,3
2969.0,3040.0,1235.0,25128,88.9386899471283,3
2840.0,2729.0,1373.0,25128,88.9386990070343,3
1732.0,1627.0,3633.0,25128,88.93872904777527,3
1723.0,1559.0,3787.0,25128,88.93873310089111,3
1989.0,1335.0,3746.0,25128,88.93874597549438,3
2501.0,1882.0,2189.0,25128,88.93875408172607,3
2437.0,1840.0,2272.0,25128,88.93875813484192,3
2394.0,1898.0,2239.0,25128,88.93876194953918,3
3358.0,3379.0,1044.0,25128,88.93877911567688,3
2566.0,1997.0,2044.0,25128,88.93885707855225,3
2450.0,2262.0,1851.0,25128,88.93886113166809,3
2458.0,1940.0,2156.0,25128,88.93887400627136,3
2523.0,2055.0,2011.0,25128,88.9388780593872,3
1767.0,2406.0,2616.0,25129,89.21640706062317,4
2289.0,3567.0,1423.0,25129,89.21646904945374,4
1982.0,2634.0,1893.0,25129,89.2165379524231,4
1771.0,2179.0,2961.0,25129,89.21656894683838,4
2182.0,1790.0,2593.0,25130,89.35943913459778,5
3051.0,2096.0,1749.0,25130,89.35945296287537,5
3229.0,3068.0,1182.0,25130,89.35945796966553,5
2297.0,1745.0,2660.0,25130,89.35949993133545,5
2986.0,1981.0,1894.0,25130,89.35950899124146,5
2934.0,1904.0,1998.0,25130,89.35951805114746,5
2935.0,2361.0,1556.0,25130,89.35953116416931,5
1730.0,2637.0,2426.0,25130,89.3595540523529,5
1851.0,2117.0,2872.0,25130,89.35959911346436,5
2393.0,2043.0,2394.0,25132,89.48042106628418,7
2776.0,2687.0,1456.0,25203,89.69039511680603,7
2999.0,2019.0,1853.0,25203,89.69042015075684,7
2502.0,1955.0,2127.0,25203,89.69042301177979,7
2459.0,2013.0,2094.0,25203,89.69043207168579,7
2871.0,2319.0,1639.0,25203,89.69044494628906,7
2386.0,2220.0,1934.0,25203,89.6904571056366,7
2883.0,2284.0,1660.0,25203,89.69045996665955,7
2922.0,1939.0,1977.0,25204,89.73680305480957,8
2338.0,2069.0,2323.0,25205,89.75896215438843,9
2827.0,2307.0,1794.0,25256,89.90672612190247,10
2476.0,2196.0,1993.0,25286,90.01224398612976,10
2592.0,1931.0,2186.0,25287,90.02137494087219,11
2484.0,2162.0,2032.0,25340,90.16085314750671,6
2574.0,2717.0,1548.0,25340,90.16088104248047,6
2566.0,2362.0,1811.0,25340,90.16089916229248,6
2554.0,2397.0,1790.0,25340,90.16090297698975,6
2856.0,3099.0,1324.0,25340,90.16090607643127,6
2459.0,2765.0,1607.0,25341,90.22755408287048,7
1972.0,2061.0,2643.0,25341,90.22758603096008,7
2247.0,1905.0,2448.0,25341,90.22761297225952,7
1981.0,2129.0,2489.0,25341,90.22768497467041,7
