z1,z2,z3,node,time,depth
-52.0,-55.0,-50.0,2225,1.516489028930664,12
-56.0,-50.0,-49.0,2248,1.534390926361084,13
-44.0,-54.0,-57.0,2252,1.5371520519256592,12
-50.0,-52.0,-56.0,2255,1.5389139652252197,12
-55.0,-48.0,-52.0,2299,1.5728099346160889,12
-54.0,-50.0,-53.0,2300,1.573241949081421,11
-60.0,-48.0,-46.0,2301,1.5736639499664307,10
-48.0,-51.0,-57.0,2394,1.6437110900878906,15
-50.0,-54.0,-51.0,2398,1.6455199718475342,13
-59.0,-51.0,-46.0,2417,1.6586251258850098,13
-55.0,-47.0,-53.0,2422,1.661679983139038,15
-57.0,-50.0,-47.0,2424,1.6625759601593018,13
-54.0,-49.0,-54.0,2426,1.6658620834350586,11
-59.0,-45.0,-50.0,2427,1.6662631034851074,10
-60.0,-47.0,-47.0,2428,1.6666550636291504,9
-51.0,-58.0,-48.0,2471,1.7376420497894287,14
-50.0,-60.0,-45.0,2546,1.7903869152069092,13
-51.0,-59.0,-47.0,2832,2.024838924407959,9
-53.0,-44.0,-57.0,3029,2.184307098388672,12
-51.0,-57.0,-49.0,3195,2.318774938583374,12
-53.0,-52.0,-52.0,3240,2.3583920001983643,11
-49.0,-56.0,-50.0,3320,2.420850992202759,13
-53.0,-51.0,-53.0,3342,2.4347031116485596,11
-44.0,-52.0,-59.0,3425,2.524212121963501,14
-39.0,-52.0,-63.0,3438,2.532292127609253,13
-39.0,-45.0,-67.0,3455,2.544477939605713,14
-43.0,-50.0,-62.0,3477,2.5576469898223877,12
-50.0,-49.0,-57.0,3499,2.5812039375305176,14
-41.0,-44.0,-68.0,3529,2.6021220684051514,14
-46.0,-44.0,-64.0,3534,2.6047301292419434,13
-39.0,-51.0,-64.0,3548,2.6143460273742676,12
-44.0,-51.0,-60.0,3550,2.6157069206237793,13
-45.0,-49.0,-63.0,3551,2.6161599159240723,12
-45.0,-42.0,-67.0,3585,2.6405770778656006,12
-49.0,-47.0,-60.0,3596,2.6470370292663574,11
-38.0,-46.0,-65.0,3681,2.7255470752716064,14
-39.0,-54.0,-60.0,3703,2.7404160499572754,14
-50.0,-41.0,-62.0,3840,2.8340489864349365,13
-44.0,-43.0,-65.0,3857,2.843812942504883,14
-39.0,-43.0,-69.0,3858,2.8442749977111816,13
-45.0,-41.0,-68.0,3859,2.847158908843994,12
-47.0,-44.0,-62.0,3864,2.850275993347168,11
-49.0,-39.0,-65.0,3894,2.8672730922698975,11
-43.0,-48.0,-64.0,3908,2.8817460536956787,15
-45.0,-51.0,-58.0,3912,2.8834309577941895,13
-48.0,-48.0,-58.0,3924,2.890523910522461,11
-49.0,-46.0,-61.0,3940,2.901482105255127,11
-47.0,-61.0,-51.0,4163,3.095149040222168,14
-48.0,-57.0,-52.0,4174,3.1012930870056152,13
-37.0,-59.0,-59.0,4189,3.111599922180176,16
-42.0,-59.0,-55.0,4196,3.1147611141204834,13
-43.0,-57.0,-58.0,4197,3.1152169704437256,12
-45.0,-60.0,-52.0,4212,3.1243720054626465,11
-47.0,-55.0,-55.0,4240,3.1410679817199707,11
-48.0,-56.0,-53.0,4272,3.1660430431365967,13
-49.0,-54.0,-56.0,4274,3.1672449111938477,11
-43.0,-56.0,-59.0,4275,3.1676769256591797,10
-43.0,-59.0,-53.0,4303,3.1946630477905273,10
-47.0,-53.0,-57.0,4310,3.2021000385284424,11
