z1,z2,z3,node,time,depth
-8521.0,-6394.0,-7053.0,138934,575.2214159965515,7
-9061.0,-6847.0,-6421.0,138935,576.3303740024567,8
-8487.0,-6720.0,-6879.0,138937,577.1555049419403,10
-8911.0,-6596.0,-6736.0,139111,578.7935020923615,31
-8436.0,-7657.0,-6077.0,139418,579.5796730518341,24
-9055.0,-6178.0,-6571.0,139780,581.1115131378174,30
-8770.0,-6355.0,-6791.0,139876,581.322438955307,30
-8884.0,-6137.0,-6765.0,140357,583.149405002594,21
-8543.0,-7374.0,-6460.0,140392,584.9986190795898,14
-8466.0,-6930.0,-6758.0,140471,585.1469769477844,31
-8676.0,-7448.0,-6244.0,140517,585.2423920631409,31
-8776.0,-7024.0,-6641.0,140557,585.3381700515747,31
-8515.0,-7443.0,-6353.0,140653,585.6354410648346,31
-8597.0,-7468.0,-6304.0,140660,585.6547360420227,16
-8401.0,-7054.0,-6710.0,141359,588.1513731479645,13
-8890.0,-6806.0,-6615.0,141508,588.5414321422577,30
-8918.0,-5085.0,-6941.0,141586,588.8638370037079,12
-8635.0,-6176.0,-7027.0,141613,588.980327129364,31
-9004.0,-6335.0,-6672.0,141969,590.1349821090698,9
-9139.0,-6514.0,-6436.0,142059,590.7549209594727,31
-9200.0,-6749.0,-6266.0,142483,591.5712230205536,12
-9118.0,-6724.0,-6315.0,142719,592.0496189594269,27
-9335.0,-6321.0,-6361.0,142894,592.3984160423279,11
-9253.0,-6296.0,-6410.0,143705,594.1381039619446,19
-8884.0,-5884.0,-6848.0,144038,595.7789630889893,22
-9169.0,-5707.0,-6628.0,144159,596.187441110611,11
-9626.0,-4815.0,-6583.0,144870,598.0314719676971,14
-8998.0,-5666.0,-6822.0,145386,599.3794310092926,24
-9382.0,-5398.0,-6836.0,145627,599.9078640937805,7
-8531.0,-6391.0,-7100.0,145628,601.4508399963379,8
-8894.0,-5881.0,-6895.0,145921,602.5688509941101,29
-8871.0,-5177.0,-6908.0,146048,602.860641002655,21
-8696.0,-5763.0,-7056.0,146083,603.0402159690857,10
-8411.0,-5940.0,-7276.0,146125,603.2239589691162,29
-8390.0,-6150.0,-7155.0,146166,603.2916531562805,24
-8213.0,-4714.0,-7501.0,146305,603.5699019432068,13
-8525.0,-5722.0,-7250.0,146326,603.6486699581146,26
-8808.0,-4631.0,-7164.0,146580,604.2306690216064,29
-8498.0,-4537.0,-7281.0,146608,604.2753939628601,23
-8865.0,-4508.0,-7058.0,146946,605.1407849788666,25
-8949.0,-5447.0,-6875.0,147148,605.5150139331818,20
-8381.0,-4572.0,-7451.0,147283,605.7540919780731,8
-8951.0,-6393.0,-6644.0,147465,609.0827989578247,29
-8727.0,-6805.0,-6694.0,147581,609.3521621227264,14
-8645.0,-6780.0,-6743.0,147669,609.547217130661,23
-8862.0,-6377.0,-6789.0,147838,610.1267740726471,13
-8780.0,-6352.0,-6838.0,147970,610.463977098465,22
-8693.0,-5580.0,-7200.0,148450,612.1875829696655,11
-9153.0,-4871.0,-7011.0,148583,612.8002820014954,17
-8843.0,-4777.0,-7128.0,148661,612.9771511554718,18
-8403.0,-4667.0,-7313.0,148766,613.1290199756622,12
-9666.0,-4612.0,-6491.0,148988,613.8669180870056,10
-9404.0,-5493.0,-6698.0,149606,615.4453201293945,12
-8921.0,-5498.0,-6900.0,149837,616.0552639961243,19
-9487.0,-4986.0,-6377.0,149924,616.3863091468811,21
-9039.0,-5035.0,-6858.0,150009,616.6482720375061,19
-9516.0,-4361.0,-6806.0,150270,617.117399930954,31
-9206.0,-4267.0,-6923.0,150287,617.1447560787201,26
-9495.0,-4571.0,-6685.0,150298,617.1714119911194,23
-9401.0,-5529.0,-6779.0,150624,617.8861601352692,6
-9820.0,-4315.0,-6529.0,150625,619.1773850917816,7
-9023.0,-6466.0,-6615.0,150626,620.1897311210632,8
-8799.0,-6230.0,-6864.0,150706,621.3319540023804,11
-8778.0,-6440.0,-6743.0,150755,621.4676780700684,21
-8903.0,-6015.0,-6791.0,150882,621.634712934494,22
-8913.0,-6012.0,-6838.0,151445,623.0771980285645,29
-9017.0,-5797.0,-6765.0,151600,623.3561570644379,22
-9685.0,-4743.0,-6434.0,151706,624.2440500259399,9
-9219.0,-6880.0,-6209.0,151709,624.8323619365692,12
-9119.0,-7304.0,-5812.0,152073,625.5604629516602,13
-9137.0,-6855.0,-6258.0,152567,626.8696229457855,29
-9158.0,-6645.0,-6379.0,152755,627.1855540275574,25
-9443.0,-6468.0,-6159.0,152845,627.4008779525757,25
-9271.0,-6192.0,-6389.0,153345,629.1647660732269,13
-9423.0,-5624.0,-6641.0,153645,630.0668110847473,12
-8940.0,-5629.0,-6843.0,153838,630.6338610649109,20
-9645.0,-4946.0,-6526.0,154820,633.4341371059418,14
-9535.0,-4492.0,-6749.0,155056,633.9433779716492,31
-9225.0,-4398.0,-6866.0,155100,633.9925129413605,25
-9514.0,-4702.0,-6628.0,155110,634.016116142273,23
-9354.0,-6452.0,-6304.0,155146,634.2801189422607,13
-9333.0,-6662.0,-6183.0,155207,634.5000030994415,31
-9185.0,-5655.0,-6715.0,155570,635.285670042038,12
-9272.0,-6427.0,-6353.0,155833,636.1039531230927,19
-9166.0,-4026.0,-7008.0,155988,636.4670610427856,7
-8856.0,-3932.0,-7125.0,155988,636.4671130180359,7
-9979.0,-5061.0,-5892.0,156568,638.5122020244598,29
-10008.0,-4436.0,-6321.0,157004,639.2849559783936,31
-9763.0,-4410.0,-6449.0,157654,640.6068980693817,31
-10048.0,-4233.0,-6229.0,157690,640.661180973053,21
-9959.0,-4217.0,-6374.0,157759,640.7974021434784,13
-9904.0,-4651.0,-6394.0,157920,641.1219749450684,17
-9877.0,-4192.0,-6423.0,157962,641.2119979858398,27
-9628.0,-4231.0,-6685.0,158089,641.4593780040741,9
-10158.0,-4687.0,-6006.0,158090,641.5989661216736,10
-9459.0,-4985.0,-6416.0,158606,642.8254959583282,16
-9883.0,-4861.0,-6273.0,159274,644.4062120914459,21
-9987.0,-4646.0,-6200.0,159360,644.5621471405029,21
-9531.0,-5110.0,-6373.0,159465,644.72634100914,16
-9896.0,-5568.0,-6213.0,159510,644.7844350337982,8
-9582.0,-6370.0,-6004.0,159691,645.6617660522461,31
-9561.0,-6580.0,-5883.0,160212,646.3900289535522,24
-9696.0,-6152.0,-5978.0,160460,646.7734320163727,20
-9441.0,-5522.0,-6390.0,160992,647.764004945755,20
-9386.0,-5956.0,-6410.0,161238,648.9343221187592,24
-9742.0,-5886.0,-5995.0,161939,650.6895070075989,12
-9500.0,-6345.0,-6053.0,162272,651.3917019367218,16
-8568.0,-6873.0,-6735.0,162321,651.4481220245361,5
-8438.0,-7536.0,-6345.0,162323,656.2161710262299,7
-9123.0,-7095.0,-6175.0,162983,662.8877439498901,10
-9372.0,-6803.0,-5996.0,162985,663.1936881542206,12
-8769.0,-7522.0,-6034.0,162985,663.1936900615692,12
-9486.0,-6585.0,-5970.0,164027,665.3786900043488,25
-8748.0,-7732.0,-5913.0,164201,666.1472051143646,31
-9351.0,-7013.0,-5875.0,164315,666.3925161361694,31
-9233.0,-6901.0,-6151.0,164838,667.7680480480194,12
-8848.0,-7502.0,-5974.0,164906,668.1022839546204,30
-8687.0,-7497.0,-6083.0,164964,668.231439113617,30
-8927.0,-7288.0,-6250.0,165019,668.4332671165466,31
-8609.0,-7601.0,-6057.0,165111,668.5831170082092,19
-8948.0,-7078.0,-6371.0,165271,668.8672609329224,29
-9062.0,-6860.0,-6345.0,165697,669.7990810871124,23
-9060.0,-6948.0,-6250.0,167501,675.2227981090546,6
-9572.0,-4974.0,-6384.0,167858,677.9275460243225,21
-9686.0,-4756.0,-6358.0,168104,678.5827450752258,21
-10220.0,-4935.0,-5760.0,169630,681.8060369491577,11
-9996.0,-4699.0,-6009.0,169774,682.0474009513855,14
-10165.0,-5369.0,-5780.0,170373,683.3368589878082,13
-9941.0,-5133.0,-6029.0,170583,683.7069089412689,13
-9920.0,-5343.0,-5908.0,170646,683.7920589447021,21
-10055.0,-4915.0,-6003.0,170665,683.8293099403381,20
-10330.0,-4741.0,-5736.0,170726,683.9442491531372,10
-10045.0,-4918.0,-5956.0,170799,684.1990880966187,24
-10159.0,-4700.0,-5930.0,170846,684.3007349967957,21
-9391.0,-6934.0,-5939.0,172790,688.483992099762,16
-9370.0,-7144.0,-5818.0,172969,688.8615789413452,31
-9505.0,-6716.0,-5913.0,173196,689.2254009246826,20
-9130.0,-7353.0,-5651.0,173271,689.3645451068878,21
-9733.0,-6634.0,-5613.0,174120,691.011950969696,16
-9231.0,-7013.0,-5962.0,174855,693.1556460857391,13
-9309.0,-6909.0,-5988.0,174940,693.3172500133514,16
-10033.0,-5782.0,-5424.0,174967,693.5398950576782,11
-9594.0,-6503.0,-5757.0,175462,694.3602769374847,16
-9276.0,-6901.0,-5996.0,176569,722.6602330207825,6
-8654.0,-7489.0,-6091.0,176569,722.6602511405945,6
-9104.0,-6847.0,-6266.0,176569,722.6603789329529,6
-8612.0,-6772.0,-6751.0,176569,722.6603810787201,6
-9239.0,-6419.0,-6361.0,176569,722.6605341434479,6
-8482.0,-7435.0,-6361.0,176570,727.6436171531677,7
-8747.0,-6344.0,-6846.0,176571,730.5620250701904,8
-9220.0,-6288.0,-6418.0,176571,730.5620391368866,8
-9085.0,-6716.0,-6323.0,176914,733.5324261188507,11
-9257.0,-6770.0,-6053.0,177869,736.5329020023346,8
-8129.0,-8369.0,-5329.0,181364,754.0420670509338,20
-8676.0,-7584.0,-5953.0,181482,758.7766320705414,9
-9126.0,-6942.0,-6128.0,181482,758.7766909599304,9
-8342.0,-7429.0,-6380.0,182140,760.8835279941559,18
-9334.0,-6080.0,-6612.0,182483,761.8288969993591,3
-9191.0,-7329.0,-5779.0,182485,783.9757781028748,5
-8569.0,-7917.0,-5874.0,182485,783.9759199619293,5
-8357.0,-7418.0,-6435.0,182596,809.0271141529083,28
-8487.0,-6755.0,-6825.0,182659,809.2650730609894,27
-8732.0,-6781.0,-6697.0,182733,810.0267379283905,12
-8497.0,-7633.0,-6205.0,183097,812.2149460315704,11
-8597.0,-7209.0,-6602.0,183099,812.3906359672546,13
-8466.0,-6965.0,-6704.0,183189,812.6820859909058,23
-8336.0,-7628.0,-6314.0,183219,812.8021709918976,25
-8748.0,-7473.0,-6211.0,184573,820.4144930839539,31
-8508.0,-7682.0,-6044.0,184669,820.6442189216614,17
-8958.0,-7040.0,-6219.0,185079,829.6553919315338,31
-10005.0,-5854.0,-5880.0,187485,840.6381869316101,6
-9512.0,-7258.0,-5361.0,187487,841.8619160652161,8
-9493.0,-7127.0,-5418.0,187491,843.5223021507263,12
-8828.0,-7619.0,-5894.0,187727,845.2437620162964,15
-8588.0,-8108.0,-5347.0,187728,845.3291199207306,16
-9555.0,-6718.0,-5745.0,188235,846.4185609817505,31
-8434.0,-7964.0,-5822.0,188339,846.951581954956,29
-8667.0,-7614.0,-6003.0,188400,847.1233510971069,28
-8567.0,-8038.0,-5606.0,188467,847.2953579425812,31
-8333.0,-8300.0,-5417.0,189094,848.6952509880066,12
-9189.0,-7450.0,-5511.0,189187,849.3433599472046,31
-9574.0,-6849.0,-5688.0,189257,849.4737899303436,31
-9289.0,-7026.0,-5908.0,189546,850.0758910179138,30
-9579.0,-6850.0,-5356.0,190285,851.5051259994507,25
-9631.0,-6726.0,-5582.0,190359,851.6292099952698,21
-8440.0,-8266.0,-5438.0,190693,852.151209115982,11
-9192.0,-7228.0,-5950.0,190696,852.8275680541992,14
-8674.0,-7755.0,-5989.0,190697,852.8720419406891,15
-8807.0,-7829.0,-5773.0,190791,853.2319920063019,31
-8907.0,-7405.0,-6170.0,190863,853.3771040439606,31
-8646.0,-7824.0,-5882.0,190921,853.6398661136627,31
-9249.0,-7105.0,-5844.0,191195,854.1997001171112,31
-8594.0,-7948.0,-5656.0,191692,855.6274709701538,14
-9268.0,-7236.0,-5787.0,192207,858.0934851169586,23
-9062.0,-7678.0,-5343.0,192400,858.4507269859314,14
-9216.0,-7360.0,-5561.0,192400,858.4507319927216,14
-9194.0,-7265.0,-5699.0,192400,858.4507939815521,14
-9327.0,-6800.0,-6045.0,193102,860.8372609615326,12
-9021.0,-7187.0,-6144.0,193205,861.6759171485901,29
-9042.0,-6977.0,-6265.0,193349,861.9709551334381,31
-9403.0,-6808.0,-5882.0,193597,862.5126719474792,21
-9688.0,-6402.0,-5651.0,194169,863.7389719486237,19
-10027.0,-5949.0,-5742.0,194181,863.7615649700165,9
-10139.0,-4817.0,-5850.0,194756,865.6186189651489,29
-9949.0,-6395.0,-4803.0,195327,867.3106601238251,11
-8846.0,-7809.0,-5719.0,195330,867.6289739608765,14
-9364.0,-7282.0,-5680.0,195331,867.6707949638367,15
-8839.0,-7948.0,-5353.0,195399,867.8472409248352,31
-9079.0,-7459.0,-5900.0,195449,867.9854011535645,31
-8979.0,-7883.0,-5503.0,195505,868.1475441455841,31
-9421.0,-7159.0,-5574.0,195746,868.6106350421906,30
-9795.0,-6713.0,-4585.0,195812,868.6908819675446,21
-9564.0,-6996.0,-4626.0,195977,868.927451133728,26
-8178.0,-8511.0,-4537.0,196106,869.257483959198,19
-8818.0,-7878.0,-5612.0,196183,869.4517819881439,31
-8667.0,-8098.0,-4296.0,196246,869.547945022583,29
-8318.0,-8446.0,-4687.0,196262,869.6179020404816,18
-8807.0,-8033.0,-4446.0,196407,869.9463000297546,30
-9058.0,-7669.0,-5779.0,196701,871.0542979240417,31
-8907.0,-7889.0,-4463.0,196752,871.1178889274597,20
-9047.0,-7824.0,-4613.0,196866,871.3003771305084,16
-8740.0,-7982.0,-5586.0,197370,872.5584590435028,15
-9193.0,-7241.0,-5874.0,197609,873.300418138504,31
-9946.0,-6431.0,-4884.0,197930,873.9699311256409,13
-9561.0,-7032.0,-4707.0,198004,874.2277359962463,29
-9688.0,-6919.0,-4553.0,198585,875.256432056427,13
-10003.0,-6308.0,-4778.0,198627,875.449872970581,30
-9842.0,-6601.0,-4771.0,199151,876.3401031494141,16
-9921.0,-6387.0,-5047.0,199220,876.4940500259399,31
-9767.0,-6705.0,-4829.0,199396,876.771152973175,27
-10296.0,-5750.0,-5309.0,199428,876.8357491493225,15
-10056.0,-5959.0,-5142.0,199546,877.0598990917206,31
-10142.0,-6068.0,-5091.0,199630,877.1870050430298,16
-9968.0,-6526.0,-4746.0,199761,877.5061230659485,15
-9583.0,-7127.0,-4569.0,199953,877.8950340747833,26
-9662.0,-6913.0,-4845.0,200015,878.0301129817963,26
-9814.0,-6844.0,-4528.0,200071,878.1012890338898,17
-9289.0,-7510.0,-4201.0,200094,878.20698595047,27
-9529.0,-7021.0,-4748.0,200121,878.2467620372772,26
-9362.0,-7394.0,-5491.0,200166,878.3370139598846,25
-9440.0,-7290.0,-5517.0,200173,878.3444290161133,25
-9429.0,-7445.0,-4351.0,200216,878.4392621517181,31
-10025.0,-6403.0,-4640.0,200321,878.6876571178436,30
-9871.0,-6721.0,-4422.0,200666,879.3189129829407,31
-9725.0,-6884.0,-5286.0,200786,879.498211145401,20
-9710.0,-7014.0,-4415.0,200904,879.767746925354,16
-9789.0,-6800.0,-4691.0,200969,879.8800621032715,28
-9122.0,-7603.0,-5324.0,201210,880.2730920314789,20
-10164.0,-6163.0,-4953.0,201320,880.5586850643158,16
-9497.0,-6966.0,-5586.0,201495,880.8852660655975,17
-9234.0,-7732.0,-5073.0,201593,881.0267601013184,10
-9388.0,-7414.0,-5291.0,201593,881.026762008667,10
-9819.0,-6845.0,-4196.0,201593,881.0267810821533,10
-9366.0,-7319.0,-5429.0,201593,881.0268731117249,10
-8744.0,-7907.0,-5524.0,201766,882.3238370418549,12
-8350.0,-8343.0,-4424.0,202299,883.5984151363373,18
-7868.0,-8866.0,-4669.0,202727,884.3755600452423,18
-8250.0,-8487.0,-4407.0,202762,884.4549210071564,31
-7728.0,-8931.0,-4519.0,202875,884.6711211204529,16
-8766.0,-8002.0,-5386.0,203110,885.0365369319916,14
-10461.0,-5122.0,-5265.0,203706,886.03151512146,9
-10290.0,-5081.0,-5459.0,204084,887.0511360168457,19
-9513.0,-5779.0,-6365.0,204421,890.893229007721,9
-10072.0,-5514.0,-5558.0,204801,892.7652449607849,12
-10035.0,-5032.0,-5923.0,205043,893.3282401561737,10
-8302.0,-8289.0,-5746.0,206114,897.6875269412994,6
-9972.0,-6383.0,-5762.0,206114,897.6875381469727,6
-9199.0,-6508.0,-6517.0,206115,905.4917171001434,7
-9328.0,-6876.0,-5995.0,206117,913.0318009853363,9
-9702.0,-5630.0,-6132.0,206423,916.8694679737091,12
-9562.0,-5998.0,-6312.0,206885,918.3818161487579,31
-9981.0,-4784.0,-6062.0,206982,918.5348379611969,21
-9458.0,-6213.0,-6385.0,207039,918.6170530319214,10
-9089.0,-6054.0,-6740.0,207169,919.4940469264984,31
-9592.0,-5176.0,-6355.0,207336,919.8539760112762,23
-9371.0,-6562.0,-6247.0,207492,920.0958359241486,9
-9477.0,-6344.0,-6328.0,208041,922.6227180957794,8
-10000.0,-4915.0,-6005.0,208238,923.619136095047,23
-9762.0,-5571.0,-5907.0,208300,923.7183389663696,21
-9721.0,-5761.0,-6075.0,208399,923.9163179397583,14
-10234.0,-5502.0,-5555.0,208599,924.2369959354401,11
-9943.0,-5010.0,-5925.0,208645,924.4682250022888,24
-10228.0,-4833.0,-5705.0,208671,924.5182211399078,24
-10084.0,-5251.0,-5870.0,208768,924.7637269496918,31
-9953.0,-5007.0,-5972.0,208809,924.8296339511871,20
-10057.0,-4792.0,-5899.0,208844,924.9083480834961,19
-10063.0,-5461.0,-5749.0,208972,925.1807780265808,21
-10121.0,-5733.0,-5505.0,209074,925.3723061084747,31
-10100.0,-5943.0,-5384.0,209096,925.4122171401978,25
-10021.0,-6157.0,-5108.0,209111,925.4458911418915,26
-10468.0,-4828.0,-4545.0,209234,925.6041920185089,20
-10235.0,-5515.0,-5479.0,209349,925.7813620567322,18
-10252.0,-5874.0,-5067.0,209383,925.8251161575317,9
-9347.0,-7007.0,-5938.0,209384,925.883367061615,10
-9581.0,-6129.0,-6255.0,209564,926.743833065033,26
-9867.0,-6475.0,-4890.0,210090,927.7783000469208,25
-10274.0,-5969.0,-4929.0,210188,927.9362061023712,7
-9356.0,-6175.0,-6474.0,210188,927.9362199306488,7
-9818.0,-6701.0,-5544.0,210192,934.5177979469299,11
-9215.0,-7420.0,-5582.0,210192,934.5178430080414,11
-9131.0,-6993.0,-6120.0,210220,935.718001127243,30
-8613.0,-7520.0,-6159.0,210254,935.7935960292816,28
-8746.0,-7594.0,-5943.0,210308,935.9591870307922,28
-8846.0,-7170.0,-6340.0,210338,936.0933539867401,28
-8825.0,-7380.0,-6219.0,210429,936.4775290489197,23
-10102.0,-5915.0,-5199.0,210647,937.0967690944672,16
-9435.0,-6718.0,-5832.0,210864,937.6468961238861,24
-8507.0,-7693.0,-6026.0,211161,938.4000461101532,27
-9261.0,-6470.0,-6264.0,211436,939.0933749675751,14
-8960.0,-6952.0,-6314.0,211523,939.2522840499878,19
-9526.0,-7080.0,-4957.0,211859,940.7611811161041,17
-9989.0,-6146.0,-5149.0,212016,941.0287990570068,25
-9889.0,-6570.0,-4752.0,212025,941.0466899871826,24
-10103.0,-5928.0,-5123.0,212044,941.0873050689697,23
-9054.0,-7110.0,-6018.0,212576,942.787994146347,26
-8919.0,-7538.0,-5923.0,212577,942.7896420955658,25
-8997.0,-7434.0,-5949.0,212578,942.7916519641876,24
-8676.0,-7540.0,-5994.0,212601,942.8235700130463,13
-8773.0,-7504.0,-5993.0,212809,945.3780159950256,19
-8379.0,-8031.0,-5608.0,213337,946.995031118393,19
-9393.0,-6657.0,-6109.0,213549,947.3250050544739,9
-9221.0,-6603.0,-6379.0,213551,947.8373820781708,11
-9603.0,-6224.0,-6117.0,213668,948.1917369365692,20
-9584.0,-6093.0,-6174.0,213917,948.6344420909882,15
-9499.0,-6439.0,-6190.0,213950,948.6731369495392,8
-9480.0,-6308.0,-6247.0,213950,948.6732349395752,8
-9111.0,-6149.0,-6602.0,214054,950.3367159366608,18
-8769.0,-6395.0,-6749.0,214347,951.5742449760437,12
-9275.0,-7695.0,-5169.0,214465,951.7462091445923,4
-9992.0,-6395.0,-4648.0,214465,951.7464900016785,4
-9860.0,-6808.0,-4292.0,214465,951.7464921474457,4
-9429.0,-7377.0,-5387.0,214465,951.7466199398041,4
-8613.0,-7816.0,-5890.0,214467,965.8680291175842,6
-8785.0,-7870.0,-5620.0,214467,965.8680970668793,6
-9838.0,-6713.0,-4430.0,214467,965.8681309223175,6
-9407.0,-7282.0,-5525.0,214467,965.8682219982147,6
-9388.0,-7151.0,-5582.0,214468,968.9029729366302,7
-9216.0,-7097.0,-5852.0,214469,971.4301099777222,8
-8713.0,-7586.0,-5951.0,214472,972.9096779823303,11
-8813.0,-7162.0,-6348.0,214474,973.1083679199219,13
-8552.0,-7581.0,-6060.0,214653,973.4891979694366,21
-8792.0,-7372.0,-6227.0,214886,974.3420920372009,24
-8964.0,-7426.0,-5957.0,215208,975.3641979694366,24
-9235.0,-7228.0,-5795.0,215466,976.370274066925,9
-9598.0,-6718.0,-5590.0,215699,976.9451470375061,19
-9174.0,-6993.0,-5965.0,215806,977.1911261081696,16
-8396.0,-7903.0,-5901.0,216164,985.8342299461365,18
-8807.0,-7965.0,-5482.0,216474,988.7907280921936,9
-8333.0,-8377.0,-4316.0,216474,988.7907400131226,9
-8635.0,-7911.0,-5752.0,216474,988.7908129692078,9
-9257.0,-7323.0,-5657.0,216474,988.7908821105957,9
-9392.0,-6895.0,-5752.0,216474,988.790885925293,9
-9620.0,-6813.0,-5452.0,217230,992.0304160118103,18
-9103.0,-7641.0,-5439.0,217931,994.5370650291443,12
-9084.0,-7510.0,-5496.0,217959,994.6457040309906,17
-9256.0,-7564.0,-5226.0,218095,994.8160181045532,13
-8488.0,-8182.0,-5337.0,218370,996.270966053009,20
-8567.0,-7968.0,-5613.0,218433,996.5005950927734,19
-8645.0,-7864.0,-5639.0,218497,996.832622051239,23
-8473.0,-7810.0,-5909.0,218498,996.8338270187378,22
-8394.0,-8024.0,-5633.0,218501,996.8358540534973,19
-8355.0,-8132.0,-5570.0,218527,997.1954021453857,12
-8374.0,-8263.0,-5513.0,218527,997.1954469680786,12
-8151.0,-8515.0,-4353.0,218718,997.7666540145874,23
-7769.0,-8894.0,-4615.0,218797,997.9513530731201,13
-8481.0,-8229.0,-5534.0,219011,998.7201120853424,13
-7909.0,-8829.0,-4765.0,219483,999.8404340744019,15
-8291.0,-8450.0,-4503.0,219542,999.9662001132965,19
-8076.0,-8337.0,-5440.0,219647,1000.2623081207275,19
-8343.0,-8252.0,-5842.0,219784,1000.5311160087585,7
-8171.0,-8198.0,-6112.0,219785,1003.0304780006409,8
-8986.0,-7521.0,-5819.0,219937,1006.0237920284271,19
-8581.0,-7999.0,-5595.0,220219,1007.0340900421143,10
-8681.0,-7575.0,-5992.0,220223,1007.2073471546173,14
-8660.0,-7785.0,-5871.0,220381,1007.4450979232788,17
-8832.0,-7839.0,-5601.0,220395,1007.4989459514618,17
-7931.0,-8407.0,-5945.0,220645,1009.090852022171,25
-8420.0,-7994.0,-5704.0,220936,1009.7699389457703,16
-6455.0,-9457.0,-4788.0,221549,1014.0997729301453,20
-6695.0,-9452.0,-3628.0,221558,1014.1157150268555,13
-7468.0,-8469.0,-6138.0,221712,1015.7052321434021,7
-7559.0,-8944.0,-5280.0,221714,1016.1112151145935,9
-7778.0,-8665.0,-5706.0,221908,1016.8548600673676,24
-7811.0,-8588.0,-5580.0,222026,1017.0072269439697,11
-7950.0,-8719.0,-5436.0,222056,1017.1732411384583,24
-8018.0,-8660.0,-4546.0,222074,1017.2194781303406,21
-7228.0,-8678.0,-5971.0,222359,1017.953006029129,21
-7538.0,-8874.0,-5539.0,222433,1018.1320841312408,23
-7778.0,-8869.0,-4379.0,222804,1018.8203930854797,23
-7322.0,-8987.0,-4745.0,222809,1018.8231880664825,18
-7066.0,-9165.0,-4641.0,222963,1019.1164751052856,13
-7237.0,-9230.0,-4353.0,223019,1019.1960599422455,14
-7699.0,-8879.0,-5430.0,223116,1019.3193850517273,8
-7483.0,-8992.0,-4636.0,223118,1019.3981800079346,10
-7377.0,-9165.0,-4503.0,223491,1020.220221042633,14
-7206.0,-9100.0,-4791.0,223589,1020.3992681503296,15
-7527.0,-9029.0,-4373.0,223651,1020.546471118927,23
-7071.0,-9147.0,-4739.0,223672,1020.5733969211578,27
-7283.0,-9007.0,-4799.0,223682,1020.584018945694,25
-7455.0,-9061.0,-4529.0,223697,1020.6013870239258,18
-7304.0,-9077.0,-4540.0,223755,1020.7440371513367,20
-7476.0,-9131.0,-4270.0,223794,1020.7932801246643,19
-7064.0,-9286.0,-4373.0,223885,1020.9407429695129,18
-8121.0,-8619.0,-5002.0,224015,1021.0872781276703,7
-8055.0,-8392.0,-5405.0,224020,1021.6868529319763,12
-8439.0,-8306.0,-5195.0,224116,1021.8952910900116,20
-8743.0,-8031.0,-4907.0,224174,1021.9755890369415,13
-8048.0,-8531.0,-5039.0,224227,1022.0744180679321,19
-8188.0,-8466.0,-5189.0,224301,1022.2069840431213,17
-8027.0,-8461.0,-5298.0,224488,1022.4848070144653,16
-8275.0,-8301.0,-5220.0,224787,1023.5162301063538,15
-8593.0,-7988.0,-5413.0,224943,1023.778970003128,19
