z1,z2,z3,node,time,depth
-4569.0,-6571.0,-4967.0,70,0.5726110935211182,7
-4256.0,-6192.0,-6168.0,72,0.5899631977081299,7
-4979.0,-4699.0,-7176.0,81,0.6503071784973145,7
-5134.0,-5655.0,-6585.0,84,0.6689300537109375,7
-6027.0,-4926.0,-6164.0,84,0.6689660549163818,7
-5458.0,-4276.0,-6647.0,112,0.8742589950561523,7
-5276.0,-5811.0,-5909.0,185,1.2493500709533691,8
-4568.0,-6113.0,-6273.0,205,1.3621511459350586,8
-2924.0,-6943.0,-4798.0,206,1.3694431781768799,8
-4200.0,-6784.0,-3786.0,269,1.5940032005310059,9
-4700.0,-6054.0,-6322.0,287,1.6580040454864502,9
-4843.0,-6550.0,-4034.0,301,1.7058391571044922,9
-4777.0,-6133.0,-6174.0,321,1.7654321193695068,9
-5514.0,-5697.0,-5910.0,334,1.815852165222168,9
-4343.0,-6685.0,-4582.0,347,1.8806262016296387,9
-5305.0,-4369.0,-6651.0,467,2.3038852214813232,9
-3927.0,-5959.0,-7064.0,492,2.3518152236938477,10
-4618.0,-6495.0,-5071.0,569,2.539022207260132,10
-4514.0,-5603.0,-6723.0,599,2.6532812118530273,10
-4123.0,-6232.0,-6782.0,603,2.6663620471954346,10
-2861.0,-6704.0,-5781.0,610,2.6896541118621826,10
-5294.0,-5550.0,-6331.0,632,2.737295150756836,10
-3689.0,-6784.0,-5190.0,649,2.801218032836914,10
-5182.0,-6117.0,-6168.0,692,2.8867900371551514,10
-3353.0,-6789.0,-5227.0,742,3.0219781398773193,10
-4565.0,-5005.0,-7068.0,794,3.114394187927246,10
-5581.0,-5954.0,-5643.0,868,3.285086154937744,11
-5252.0,-5534.0,-6444.0,1030,3.552464008331299,11
-4366.0,-5597.0,-7225.0,1032,3.5543670654296875,11
-4354.0,-6037.0,-6759.0,1200,3.89605712890625,11
-4788.0,-6260.0,-5852.0,1231,3.968968152999878,11
-6434.0,-5205.0,-4275.0,1277,4.035821199417114,11
-5071.0,-4900.0,-6962.0,1316,4.100383996963501,11
-4148.0,-4788.0,-7374.0,1359,4.180744171142578,11
-5361.0,-5807.0,-6064.0,1422,4.301391124725342,12
-3936.0,-6444.0,-5780.0,1434,4.320659160614014,12
-5020.0,-5498.0,-6617.0,1606,4.53549599647522,12
-4783.0,-5803.0,-6369.0,1623,4.559796094894409,12
-5649.0,-4953.0,-6352.0,1666,4.619913101196289,12
-6020.0,-5592.0,-5804.0,1668,4.621624231338501,12
-5788.0,-5556.0,-5977.0,1669,4.622718095779419,12
-5800.0,-5445.0,-6225.0,1682,4.6574602127075195,12
-5568.0,-5409.0,-6398.0,1683,4.658684015274048,12
-5954.0,-5121.0,-5918.0,1685,4.662859201431274,12
-4476.0,-5764.0,-6484.0,1707,4.718286037445068,12
-5836.0,-6018.0,-5560.0,1794,4.877726078033447,12
-5880.0,-5905.0,-5766.0,1795,4.878727197647095,12
-5052.0,-5825.0,-6357.0,1827,4.919644117355347,12
-5442.0,-5539.0,-6414.0,1986,5.136238098144531,12
-5222.0,-5392.0,-6835.0,2018,5.1765031814575195,12
-6111.0,-5748.0,-5230.0,2149,5.351777076721191,13
-6334.0,-5628.0,-4487.0,2152,5.356947183609009,13
-6378.0,-5515.0,-4693.0,2153,5.357875108718872,13
-4375.0,-5000.0,-7098.0,2310,5.525724172592163,13
-4333.0,-6271.0,-6020.0,2331,5.552823066711426,13
-4746.0,-4999.0,-7184.0,2339,5.562528133392334,13
-6174.0,-5268.0,-5497.0,2381,5.608542203903198,13
-5574.0,-5079.0,-6593.0,2393,5.632626056671143,13
-4744.0,-6373.0,-5646.0,2592,5.888663053512573,13
-4130.0,-5747.0,-6921.0,2712,6.008677005767822,13
-4813.0,-5896.0,-6283.0,2840,6.207707166671753,14
-4598.0,-6255.0,-5882.0,2848,6.214652061462402,14
-3752.0,-5593.0,-7330.0,3072,6.4015491008758545,14
-5452.0,-6071.0,-5282.0,3256,6.578094005584717,14
-4793.0,-6297.0,-5750.0,3344,6.652059078216553,14
-5227.0,-5898.0,-6013.0,3514,6.8031861782073975,14
-4179.0,-5671.0,-7025.0,3532,6.823246002197266,14
-5007.0,-5751.0,-6434.0,3544,6.834187030792236,14
-4581.0,-5860.0,-6456.0,3616,6.925020217895508,15
-6186.0,-5622.0,-4989.0,3664,6.962463140487671,15
-3940.0,-5742.0,-6951.0,3824,7.08505916595459,15
-4079.0,-6345.0,-6576.0,3832,7.09072208404541,15
-4524.0,-6275.0,-5762.0,3972,7.204694032669067,15
-5232.0,-5924.0,-5703.0,4024,7.2404561042785645,15
-4554.0,-6368.0,-5676.0,4366,7.56311821937561,16
-3931.0,-6842.0,-4617.0,4394,7.580388069152832,16
-3708.0,-5706.0,-7124.0,4556,7.687470197677612,16
-4318.0,-5715.0,-6763.0,4562,7.691595077514648,16
-4264.0,-5639.0,-6822.0,4563,7.692469120025635,16
-6345.0,-5342.0,-4861.0,4718,7.809598207473755,16
-6075.0,-5388.0,-5747.0,4746,7.829653024673462,16
-6021.0,-5312.0,-5806.0,4747,7.830608129501343,16
-3740.0,-6033.0,-6864.0,4831,7.894499063491821,16
-5881.0,-5799.0,-5405.0,4938,7.971797227859497,16
-5183.0,-6011.0,-5807.0,4942,7.974683046340942,16
-5661.0,-5652.0,-5826.0,4970,7.995434999465942,16
-4459.0,-5840.0,-6653.0,4996,8.018486022949219,16
-3878.0,-6470.0,-5695.0,5030,8.052994012832642,17
-6573.0,-4998.0,-4674.0,5060,8.069979190826416,17
-6519.0,-4922.0,-4733.0,5061,8.070828199386597,17
-5259.0,-4868.0,-6804.0,5162,8.13538408279419,17
-5268.0,-4271.0,-6677.0,5164,8.137073040008545,17
-3635.0,-6483.0,-6422.0,5178,8.145349025726318,17
-3694.0,-6386.0,-6353.0,5179,8.146255016326904,17
-4289.0,-6384.0,-5814.0,5182,8.148912191390991,17
-4074.0,-6743.0,-5413.0,5292,8.232179164886475,17
-4133.0,-6646.0,-5344.0,5293,8.233132123947144,17
-5662.0,-6110.0,-4520.0,5312,8.24264121055603,17
-4524.0,-6226.0,-6067.0,5418,8.301032066345215,17
-6120.0,-5169.0,-5592.0,5516,8.361290216445923,17
-6076.0,-5282.0,-5386.0,5522,8.364886045455933,17
-5900.0,-5022.0,-6013.0,5548,8.382381200790405,17
-5846.0,-4946.0,-6072.0,5549,8.383116006851196,17
-5856.0,-5135.0,-5807.0,5554,8.38683819770813,17
-4227.0,-5804.0,-6826.0,5570,8.398564100265503,17
-4466.0,-5174.0,-7013.0,5576,8.408427000045776,17
-4412.0,-5098.0,-7072.0,5577,8.409186124801636,17
-3502.0,-6996.0,-4188.0,5618,8.43625521659851,18
-4240.0,-6773.0,-4598.0,5640,8.447875022888184,18
-5205.0,-4792.0,-6863.0,5698,8.480004072189331,18
-6539.0,-4039.0,-4980.0,5804,8.542110204696655,18
-4080.0,-6364.0,-5913.0,5860,8.571518182754517,18
-5890.0,-3937.0,-6180.0,5902,8.597130060195923,18
-6261.0,-4576.0,-5632.0,5918,8.605627059936523,18
-4229.0,-4608.0,-7241.0,5922,8.612390041351318,18
-6041.0,-4429.0,-6053.0,5946,8.626429080963135,18
-3811.0,-6927.0,-4169.0,5994,8.653484106063843,19
-3645.0,-6897.0,-4984.0,6084,8.700273036956787,19
-4415.0,-5953.0,-6447.0,6162,8.734700202941895,19
-4509.0,-6715.0,-3767.0,6186,8.74753212928772,20
