z1,z2,z3,node,time,depth
-4373.0,-4450.0,-7682.0,240,0.8169639110565186,7
-4277.0,-6188.0,-6969.0,240,0.8170030117034912,7
-4047.0,-5824.0,-7302.0,311,1.0424869060516357,5
-5578.0,-5902.0,-6338.0,311,1.0425589084625244,5
-4614.0,-5839.0,-7230.0,312,1.0500240325927734,6
-4168.0,-6986.0,-6559.0,312,1.0500359535217285,6
-4044.0,-6484.0,-6735.0,341,1.1336300373077393,9
-3977.0,-6916.0,-6716.0,360,1.184398889541626,7
-4420.0,-6665.0,-6609.0,360,1.1844429969787598,7
-3129.0,-7026.0,-6841.0,401,1.32958984375,6
-4304.0,-6485.0,-6710.0,413,1.3706068992614746,9
-4237.0,-6917.0,-6691.0,430,1.4176299571990967,8
-4680.0,-6666.0,-6584.0,430,1.4176738262176514,8
-4077.0,-6219.0,-6921.0,487,1.622169017791748,7
-3715.0,-6687.0,-6792.0,487,1.6221749782562256,7
-3250.0,-6203.0,-7018.0,491,1.658592939376831,10
-5673.0,-7380.0,-4864.0,542,1.8589699268341064,3
-5650.0,-7398.0,-4161.0,542,1.858975887298584,3
-5982.0,-6401.0,-5857.0,542,1.8590319156646729,3
-6230.0,-6080.0,-5821.0,543,1.875473976135254,4
-6463.0,-5936.0,-5572.0,543,1.8755319118499756,4
-6116.0,-6601.0,-5323.0,544,1.8863708972930908,5
-5635.0,-7009.0,-5152.0,544,1.886404037475586,5
-5925.0,-6531.0,-5480.0,553,1.921604871749878,7
-6026.0,-6242.0,-5633.0,569,1.9630918502807617,8
-5557.0,-6108.0,-6176.0,578,2.0000088214874268,6
-5647.0,-6912.0,-5306.0,578,2.000030994415283,6
-5963.0,-6902.0,-5192.0,632,2.2070698738098145,10
-6064.0,-6613.0,-5345.0,666,2.3125150203704834,7
-6390.0,-6114.0,-5428.0,729,2.5329480171203613,6
-5574.0,-7090.0,-5162.0,729,2.5330028533935547,6
-5856.0,-6600.0,-5348.0,730,2.5432870388031006,7
-5665.0,-6530.0,-5505.0,734,2.562952995300293,11
-6410.0,-5938.0,-5392.0,746,2.5938658714294434,11
-6464.0,-5238.0,-6004.0,830,3.0195159912109375,6
-5485.0,-3761.0,-7331.0,991,3.783823013305664,7
-4843.0,-4789.0,-7373.0,1062,4.08735990524292,6
-3393.0,-7879.0,-4212.0,1171,4.713307857513428,2
-5851.0,-7238.0,-4626.0,1171,4.713312864303589,2
-4630.0,-5806.0,-7251.0,1171,4.713340997695923,2
-5469.0,-6459.0,-6644.0,1171,4.713368892669678,2
-4676.0,-4425.0,-7768.0,1171,4.713402986526489,2
-4597.0,-7347.0,-6255.0,1171,4.71340799331665,2
-4314.0,-4930.0,-7698.0,1171,4.713446855545044,2
-5066.0,-5981.0,-7029.0,1172,4.727015972137451,3
-7736.0,-3544.0,-5280.0,1172,4.727021932601929,3
-7066.0,-5202.0,-6068.0,1172,4.727054834365845,3
-7121.0,-5298.0,-5027.0,1172,4.7270660400390625,3
-5535.0,-6278.0,-6131.0,1173,4.735649824142456,4
-6393.0,-5230.0,-6423.0,1174,4.745738983154297,5
-5356.0,-5589.0,-6883.0,1174,4.7457499504089355,5
-6417.0,-5791.0,-5959.0,1174,4.745795011520386,5
-6470.0,-5829.0,-5810.0,1174,4.745805978775024,5
-6562.0,-5145.0,-6098.0,1237,4.946789026260376,9
-6703.0,-5577.0,-5241.0,1249,4.974915027618408,10
-7304.0,-4958.0,-5748.0,1285,5.1098010540008545,5
-6783.0,-5046.0,-6429.0,1286,5.11538290977478,6
-5838.0,-4780.0,-7086.0,1286,5.115388870239258,6
-6601.0,-3389.0,-6858.0,1348,5.288147926330566,9
-6886.0,-3304.0,-6699.0,1359,5.318089962005615,12
-6836.0,-5084.0,-6280.0,1387,5.411571979522705,6
-7058.0,-4475.0,-6304.0,1387,5.411582946777344,6
-5891.0,-4818.0,-6937.0,1390,5.424262046813965,9
-6439.0,-5436.0,-6299.0,1414,5.482095003128052,10
-6021.0,-4834.0,-6764.0,1425,5.507421970367432,10
-5763.0,-5796.0,-6713.0,1442,5.553805828094482,8
-6498.0,-5650.0,-5559.0,1501,5.773484945297241,7
-5763.0,-5253.0,-7011.0,1608,6.242494821548462,4
-6875.0,-4564.0,-6660.0,1608,6.242511987686157,4
-6570.0,-3615.0,-7031.0,1608,6.242516994476318,4
-6728.0,-5369.0,-5783.0,1608,6.242527961730957,4
-5788.0,-3736.0,-7417.0,1610,6.258172988891602,6
-6718.0,-3881.0,-6687.0,1611,6.264125823974609,7
-5688.0,-3752.0,-7340.0,1626,6.318528890609741,11
-6199.0,-3884.0,-7282.0,1663,6.441231966018677,6
-6202.0,-4592.0,-7015.0,1663,6.441316843032837,6
-4887.0,-4852.0,-7357.0,1665,6.457013845443726,8
-5609.0,-5278.0,-6771.0,1687,6.521285057067871,11
-5970.0,-4966.0,-6769.0,1710,6.5808329582214355,8
-5967.0,-4258.0,-7036.0,1710,6.580838918685913,8
-5186.0,-2984.0,-7623.0,1710,6.580855846405029,8
-4401.0,-5034.0,-7383.0,1720,6.608162879943848,12
-4576.0,-4441.0,-7691.0,1773,6.817893981933594,7
-5458.0,-4304.0,-7382.0,1773,6.817915916442871,7
-5550.0,-4473.0,-7173.0,1776,6.842350959777832,9
-5739.0,-4409.0,-7167.0,1822,7.086190938949585,5
-3614.0,-4198.0,-7859.0,1823,7.100225925445557,6
-3811.0,-4056.0,-7820.0,1918,7.570281982421875,17
-7595.0,-4659.0,-4101.0,1927,7.629534006118774,3
-5766.0,-4685.0,-7129.0,1927,7.629555940628052,3
-6543.0,-3914.0,-6872.0,1927,7.629561901092529,3
-6803.0,-4326.0,-6669.0,1927,7.62956690788269,3
-4403.0,-6001.0,-7114.0,1927,7.629583835601807,3
-6367.0,-5695.0,-6398.0,1927,7.629595041275024,3
-7144.0,-4924.0,-6141.0,1927,7.629601001739502,3
-6578.0,-5062.0,-6560.0,1927,7.629606008529663,3
-4638.0,-7254.0,-6014.0,1928,7.6440019607543945,4
-6587.0,-6224.0,-5184.0,1928,7.644018888473511,4
-6419.0,-6405.0,-5246.0,1928,7.644047021865845,4
-5415.0,-6985.0,-5808.0,1928,7.644057989120483,4
-4128.0,-6610.0,-6729.0,1928,7.6440629959106445,4
-5506.0,-4684.0,-7154.0,1929,7.655362844467163,5
-6543.0,-4325.0,-6694.0,1929,7.655374050140381,5
-5209.0,-6458.0,-6669.0,1929,7.655423879623413,5
-7546.0,-4700.0,-4800.0,1931,7.669942855834961,7
-6884.0,-4923.0,-6166.0,1931,7.669981002807617,7
-6622.0,-5237.0,-5944.0,1937,7.691449880599976,8
-6915.0,-5423.0,-5683.0,1978,7.8046698570251465,7
-6291.0,-6085.0,-5561.0,1979,7.80915904045105,8
-6488.0,-5934.0,-5482.0,1980,7.813352823257446,9
-6944.0,-5314.0,-5531.0,2009,7.884384870529175,12
-6994.0,-5676.0,-4552.0,2018,7.910176038742065,8
-6524.0,-5588.0,-5724.0,2018,7.910214900970459,8
-6632.0,-5508.0,-5292.0,2021,7.925874948501587,10
-6772.0,-5754.0,-4644.0,2022,7.929728031158447,11
-6825.0,-5792.0,-4495.0,2065,8.071218967437744,6
-6013.0,-6572.0,-5426.0,2065,8.071223974227905,6
-7321.0,-4543.0,-5277.0,2065,8.071240901947021,6
-5578.0,-6050.0,-6207.0,2161,8.46585488319397,10
-5537.0,-6892.0,-5418.0,2175,8.502053022384644,11
-5695.0,-6712.0,-5303.0,2176,8.505550861358643,12
-5543.0,-6594.0,-6109.0,2198,8.581584930419922,10
-5845.0,-6008.0,-6201.0,2214,8.651691913604736,11
-6549.0,-5853.0,-5472.0,2284,9.06728482246399,5
-6062.0,-4746.0,-6769.0,2285,9.083698987960815,6
-5649.0,-6340.0,-6116.0,2287,9.104346990585327,8
-5685.0,-6104.0,-5869.0,2288,9.112014055252075,9
-4947.0,-6229.0,-6745.0,2341,9.320685863494873,7
-5515.0,-5312.0,-6763.0,2392,9.566779851913452,6
-5460.0,-5800.0,-6767.0,2517,10.249302864074707,4
-6250.0,-6178.0,-5802.0,2517,10.249308824539185,4
-6722.0,-6153.0,-4893.0,2517,10.24934196472168,4
-7086.0,-5558.0,-3840.0,2517,10.249369859695435,4
-5798.0,-7200.0,-4775.0,2518,10.270503997802734,5
-5601.0,-6767.0,-5693.0,2518,10.270560026168823,5
-6756.0,-5920.0,-4872.0,2519,10.284723997116089,6
-6612.0,-5438.0,-5640.0,2525,10.326725006103516,9
-6684.0,-5782.0,-5181.0,2572,10.565906047821045,6
-6848.0,-5620.0,-4692.0,2603,10.712759017944336,8
-6475.0,-5442.0,-5911.0,2683,11.212247848510742,5
-5654.0,-6805.0,-5544.0,2683,11.212270021438599,5
-5623.0,-6412.0,-6033.0,2683,11.212352991104126,5
-4719.0,-7254.0,-5865.0,2736,11.460943937301636,11
-4470.0,-6719.0,-6465.0,2745,11.510956048965454,9
-4279.0,-6649.0,-6622.0,2763,11.602458953857422,10
-5069.0,-7322.0,-5346.0,2871,12.213443994522095,11
-5191.0,-7229.0,-4956.0,2891,12.292778968811035,13
