z1,z2,z3,node,time,depth
-13208.0,-11647.0,-14673.0,1007,3.0696630477905273,4
-14319.0,-10599.0,-14117.0,1008,3.090545892715454,5
-12200.0,-13843.0,-13469.0,1008,3.090575933456421,5
-12111.0,-13855.0,-13503.0,1008,3.090587854385376,5
-12796.0,-14007.0,-12606.0,1008,3.0905940532684326,5
-12824.0,-13692.0,-13036.0,1008,3.0906169414520264,5
-13092.0,-13289.0,-13005.0,1009,3.1024420261383057,6
-12288.0,-11630.0,-15229.0,1009,3.1024699211120605,6
-13708.0,-12099.0,-13508.0,1010,3.1103880405426025,7
-13874.0,-11104.0,-14220.0,1010,3.1104209423065186,7
-12809.0,-12431.0,-14276.0,1015,3.124675989151001,9
-12720.0,-12443.0,-14310.0,1015,3.124680995941162,9
-12921.0,-12174.0,-14403.0,1022,3.1431949138641357,8
-13258.0,-12294.0,-13717.0,1023,3.1494109630584717,9
-13582.0,-11542.0,-14156.0,1034,3.176910877227783,9
-13433.0,-12280.0,-13843.0,1057,3.2380809783935547,7
-12581.0,-12444.0,-14350.0,1057,3.2380919456481934,7
-13384.0,-12768.0,-13397.0,1057,3.238097906112671,7
-12813.0,-10944.0,-15043.0,1057,3.2381088733673096,7
-13453.0,-10923.0,-14746.0,1057,3.238114833831787,7
-13651.0,-11047.0,-14563.0,1057,3.2381370067596436,7
-14201.0,-11309.0,-13993.0,1057,3.2381479740142822,7
-14386.0,-11210.0,-13660.0,1058,3.248081922531128,8
-13597.0,-11785.0,-13978.0,1075,3.296393871307373,11
-14089.0,-11566.0,-13866.0,1103,3.3735439777374268,8
-13679.0,-10620.0,-14414.0,1103,3.373560905456543,8
-13405.0,-12595.0,-13413.0,1112,3.4001400470733643,10
-13804.0,-11811.0,-13810.0,1113,3.4061899185180664,11
-13735.0,-11105.0,-14260.0,1141,3.484848976135254,11
-13404.0,-11732.0,-14003.0,1170,3.5668840408325195,11
-14271.0,-12659.0,-12512.0,1220,3.71394681930542,6
-14133.0,-10553.0,-14227.0,1220,3.714040994644165,6
-11985.0,-13298.0,-14151.0,1220,3.714047908782959,6
-14331.0,-10677.0,-14044.0,1220,3.7140538692474365,6
-13455.0,-11135.0,-14475.0,1220,3.7140729427337646,6
-11664.0,-12799.0,-14600.0,1220,3.714128017425537,6
-14007.0,-12292.0,-13248.0,1220,3.714138984680176,6
-13495.0,-12186.0,-13808.0,1220,3.7141449451446533,6
-12566.0,-12589.0,-14256.0,1220,3.7141499519348145,6
-14512.0,-11126.0,-13721.0,1220,3.714155912399292,6
-13289.0,-11759.0,-14261.0,1220,3.714160919189453,6
-13350.0,-11973.0,-14071.0,1220,3.7141668796539307,6
-13447.0,-12508.0,-13449.0,1221,3.730285882949829,7
-12312.0,-13586.0,-13596.0,1222,3.7402448654174805,8
-11877.0,-12779.0,-14485.0,1234,3.7726478576660156,9
-11912.0,-13008.0,-14332.0,1267,3.8607959747314453,8
-11679.0,-13042.0,-14422.0,1267,3.860806941986084,8
-12993.0,-13229.0,-13021.0,1357,4.145611047744751,12
-13383.0,-12443.0,-13681.0,1390,4.241574048995972,7
-12678.0,-13645.0,-13212.0,1390,4.241606950759888,7
-12376.0,-12853.0,-13990.0,1390,4.241612911224365,7
-12712.0,-11692.0,-14617.0,1390,4.241634845733643,7
-14113.0,-11910.0,-13324.0,1391,4.256822824478149,8
-13116.0,-12562.0,-13561.0,1427,4.369741916656494,9
-12773.0,-11906.0,-14427.0,1428,4.378123044967651,10
-12617.0,-13431.0,-13402.0,1500,4.629583835601807,8
-13434.0,-11972.0,-13998.0,1500,4.629634857177734,8
-13979.0,-12607.0,-12818.0,1501,4.646766901016235,9
-12949.0,-12730.0,-13675.0,1501,4.646806955337524,9
-13322.0,-12229.0,-13871.0,1501,4.646867990493774,9
-13931.0,-11835.0,-13616.0,1502,4.660770893096924,10
-14057.0,-12392.0,-12968.0,1502,4.660804033279419,10
-14396.0,-11697.0,-13151.0,1544,4.790762901306152,11
-14338.0,-11629.0,-13269.0,1549,4.804379940032959,13
-14277.0,-11415.0,-13459.0,1553,4.812259912490845,14
-14392.0,-10891.0,-13854.0,1556,4.823757886886597,12
-13538.0,-12006.0,-13640.0,1587,4.911988019943237,11
-14288.0,-11572.0,-13360.0,1587,4.911993980407715,11
-14455.0,-12407.0,-12262.0,1644,5.104840993881226,9
-15379.0,-11317.0,-12333.0,1827,5.848310947418213,5
-12321.0,-11351.0,-15290.0,1827,5.84831690788269,5
-12362.0,-13811.0,-13345.0,1827,5.848322868347168,5
-15311.0,-11554.0,-12438.0,1827,5.848335027694702,5
-14226.0,-10434.0,-14177.0,1827,5.848369836807251,5
-14634.0,-10667.0,-13745.0,1827,5.848376035690308,5
-12971.0,-12399.0,-14152.0,1827,5.848381996154785,5
-12336.0,-11594.0,-15112.0,1827,5.8484039306640625,5
-13370.0,-11463.0,-14600.0,1827,5.84840989112854,5
-13083.0,-12142.0,-14279.0,1827,5.848435878753662,5
-14657.0,-12208.0,-12657.0,1827,5.848462820053101,5
-13882.0,-11569.0,-14040.0,1827,5.848469018936157,5
-14631.0,-11924.0,-12957.0,1827,5.848480939865112,5
-12780.0,-13106.0,-13617.0,1828,5.867844820022583,6
-14776.0,-10696.0,-13607.0,1828,5.867895841598511,6
-13067.0,-12427.0,-13938.0,1829,5.87923789024353,7
-13302.0,-13277.0,-12921.0,1829,5.879276990890503,7
-13258.0,-11720.0,-14473.0,1829,5.879293918609619,7
-14972.0,-11457.0,-12828.0,1831,5.894009828567505,9
-14119.0,-11818.0,-13517.0,1842,5.924599885940552,9
-14580.0,-11405.0,-13160.0,1854,5.954483985900879,10
-15072.0,-11186.0,-13048.0,1873,6.005190849304199,8
-14007.0,-12075.0,-13390.0,1875,6.017647981643677,10
-13854.0,-11884.0,-13610.0,1886,6.044548988342285,10
-14603.0,-12239.0,-12527.0,1887,6.049929857254028,11
-14367.0,-12388.0,-12579.0,1900,6.083185911178589,12
-14109.0,-11345.0,-13721.0,1907,6.106834888458252,9
-14390.0,-11378.0,-13290.0,1955,6.244633913040161,11
-12861.0,-10908.0,-14926.0,1980,6.330606937408447,7
-13580.0,-12005.0,-13897.0,1980,6.330628871917725,7
-14016.0,-11689.0,-13661.0,1980,6.330634832382202,7
-14329.0,-12360.0,-12814.0,1980,6.330667972564697,7
-14003.0,-12473.0,-13077.0,1980,6.3306849002838135,7
-14455.0,-12917.0,-12166.0,1980,6.330690860748291,7
-13924.0,-10870.0,-14034.0,1980,6.330708026885986,7
-12744.0,-11819.0,-14470.0,1981,6.342164039611816,8
-13720.0,-12754.0,-13069.0,1981,6.3421690464019775,8
-13832.0,-12497.0,-13196.0,1981,6.3422088623046875,8
-13904.0,-11946.0,-13534.0,1982,6.34991192817688,9
-14404.0,-12398.0,-12369.0,1982,6.349916934967041,9
-13822.0,-12024.0,-13400.0,2011,6.437362909317017,9
-13768.0,-12762.0,-12815.0,2012,6.443835020065308,10
-14154.0,-13356.0,-11834.0,2060,6.592414855957031,8
-13706.0,-12562.0,-13249.0,2060,6.592499017715454,8
-13941.0,-13377.0,-11994.0,2075,6.643656015396118,10
-13604.0,-13257.0,-12680.0,2075,6.643667936325073,10
-13804.0,-12217.0,-13314.0,2076,6.650818824768066,11
-13269.0,-12101.0,-13893.0,2086,6.683764934539795,12
-13619.0,-13240.0,-12413.0,2105,6.74143385887146,14
-12700.0,-11892.0,-14609.0,2131,6.8333539962768555,10
-12685.0,-11649.0,-14787.0,2131,6.83338189125061,10
-12795.0,-13089.0,-13350.0,2157,6.918727874755859,11
-12757.0,-11995.0,-14453.0,2157,6.9187328815460205,11
-13638.0,-11914.0,-13646.0,2157,6.918750047683716,11
-13505.0,-12730.0,-13137.0,2202,7.076153993606567,10
-12645.0,-12252.0,-14326.0,2203,7.084753036499023,11
-13199.0,-13148.0,-13065.0,2223,7.147948980331421,12
-13416.0,-12742.0,-13171.0,2223,7.147979974746704,12
-13117.0,-13226.0,-12931.0,2260,7.277878999710083,11
-13902.0,-13847.0,-11715.0,2363,7.762440919876099,6
-14562.0,-11199.0,-13521.0,2363,7.762476921081543,6
-12761.0,-12875.0,-13793.0,2363,7.762531995773315,6
-11861.0,-12809.0,-14459.0,2363,7.762549877166748,6
-13273.0,-12981.0,-13233.0,2363,7.762573957443237,6
-13664.0,-13764.0,-12151.0,2363,7.762579917907715,6
-12474.0,-13554.0,-13472.0,2363,7.762585878372192,6
-14673.0,-12212.0,-12324.0,2364,7.7828209400177,7
-12606.0,-14202.0,-12578.0,2364,7.782826900482178,7
-13097.0,-13974.0,-12442.0,2364,7.782832860946655,7
-14720.0,-11948.0,-12709.0,2364,7.782882928848267,7
-14891.0,-11864.0,-12377.0,2364,7.782887935638428,7
-14899.0,-11319.0,-12835.0,2364,7.782893896102905,7
-13552.0,-12708.0,-13195.0,2365,7.798676013946533,8
-13979.0,-13013.0,-12322.0,2456,8.153085947036743,8
-13890.0,-12871.0,-12662.0,2456,8.153182029724121,8
-13396.0,-11512.0,-14157.0,2456,8.15319299697876,8
-12649.0,-13132.0,-13666.0,2459,8.176681995391846,11
-12971.0,-13417.0,-13090.0,2469,8.208767890930176,12
-12820.0,-13048.0,-13334.0,2495,8.295249938964844,10
-13157.0,-12299.0,-13714.0,2642,8.9270339012146,11
-14417.0,-11592.0,-13180.0,2731,9.383754014968872,7
-14404.0,-12376.0,-12596.0,2731,9.383798837661743,7
-14178.0,-13269.0,-12085.0,2731,9.383803844451904,7
-12458.0,-13839.0,-13131.0,2731,9.383810043334961,7
-13120.0,-13707.0,-12512.0,2733,9.40909194946289,9
-12768.0,-13318.0,-13169.0,2733,9.409096956253052,9
-14191.0,-12485.0,-12669.0,2759,9.49504804611206,10
-13919.0,-12760.0,-12563.0,2783,9.573465824127197,11
-13906.0,-12654.0,-12631.0,2818,9.690457820892334,14
-13365.0,-13017.0,-12973.0,2830,9.743754863739014,9
-13078.0,-13696.0,-12652.0,2831,9.754688024520874,10
-11899.0,-13903.0,-13356.0,2888,9.99064588546753,12
-12736.0,-14160.0,-12351.0,2975,10.332466840744019,13
-15319.0,-10674.0,-12850.0,3087,10.799720048904419,8
-14086.0,-13595.0,-11465.0,3087,10.799731016159058,8
-14305.0,-11849.0,-13053.0,3087,10.799775838851929,8
-13374.0,-13944.0,-12073.0,3087,10.799793004989624,8
-14079.0,-12742.0,-12542.0,3087,10.799803972244263,8
-12896.0,-14142.0,-12330.0,3087,10.799808979034424,8
-13807.0,-13017.0,-12436.0,3090,10.831612825393677,11
-12624.0,-14417.0,-12224.0,3216,11.380075931549072,10
-12928.0,-14727.0,-11634.0,3371,12.259592056274414,11
-12807.0,-14154.0,-12364.0,3371,12.259613990783691,11
-12355.0,-14266.0,-12560.0,3372,12.274026870727539,12
-13179.0,-14417.0,-11623.0,3414,12.495406866073608,13
-13102.0,-14219.0,-11967.0,3414,12.495468854904175,13
-12535.0,-14429.0,-12258.0,3575,13.200336933135986,16
-13740.0,-13956.0,-11901.0,3658,13.66855502128601,3
-11239.0,-14656.0,-13596.0,3658,13.668582916259766,3
-14986.0,-12296.0,-12165.0,3658,13.668599843978882,3
-11976.0,-15271.0,-12143.0,3658,13.668627977371216,3
-12921.0,-10742.0,-14931.0,3658,13.668632984161377,3
-12135.0,-12565.0,-14724.0,3658,13.668643951416016,3
-13864.0,-11392.0,-14057.0,3658,13.668649911880493,3
-12651.0,-12075.0,-14620.0,3658,13.66865587234497,3
-14239.0,-11851.0,-13377.0,3658,13.66866683959961,3
-11812.0,-11957.0,-15256.0,3658,13.668673038482666,3
-12035.0,-13886.0,-13645.0,3658,13.668678998947144,3
-11848.0,-13244.0,-14403.0,3658,13.668684005737305,3
-12852.0,-12427.0,-14241.0,3658,13.668689966201782,3
-13968.0,-10745.0,-14324.0,3658,13.668694972991943,3
-12339.0,-11545.0,-15073.0,3658,13.668700933456421,3
-13364.0,-12533.0,-13681.0,3658,13.66871190071106,3
-12141.0,-13166.0,-14221.0,3658,13.66871690750122,3
-12740.0,-12684.0,-14114.0,3658,13.668722867965698,3
-12624.0,-14326.0,-12446.0,3659,13.702833890914917,4
-14164.0,-13925.0,-11298.0,3659,13.702839851379395,4
-11229.0,-13414.0,-14465.0,3659,13.702844858169556,4
-11666.0,-13775.0,-13846.0,3659,13.702852964401245,4
-14922.0,-12349.0,-12100.0,3659,13.702868938446045,4
-10913.0,-13039.0,-14919.0,3659,13.702880859375,4
-11107.0,-13159.0,-14787.0,3659,13.702885866165161,4
-14820.0,-13044.0,-11531.0,3659,13.702891826629639,4
-14138.0,-13454.0,-11979.0,3659,13.70294189453125,4
-14356.0,-12766.0,-12404.0,3659,13.702947854995728,4
-12428.0,-11416.0,-14963.0,3660,13.726125001907349,5
-11805.0,-12424.0,-14848.0,3662,13.742668867111206,7
-12126.0,-12923.0,-14399.0,3662,13.74268102645874,7
-13168.0,-11841.0,-14182.0,3662,13.742691993713379,7
-12341.0,-13468.0,-13717.0,3667,13.758441925048828,9
-12252.0,-13480.0,-13751.0,3667,13.75844693183899,9
-12453.0,-13211.0,-13844.0,3674,13.779916048049927,8
-12790.0,-13331.0,-13158.0,3675,13.786114931106567,9
-13114.0,-12579.0,-13597.0,3686,13.814887046813965,9
-12463.0,-13043.0,-13713.0,3694,13.835346937179565,10
-13123.0,-12221.0,-13922.0,3705,13.870327949523926,7
-11522.0,-13097.0,-14577.0,3705,13.87035584449768,7
-11201.0,-12598.0,-15026.0,3706,13.87908387184143,8
-12176.0,-12255.0,-14753.0,3707,13.883904933929443,9
-11814.0,-12066.0,-15173.0,3716,13.909934997558594,9
-11413.0,-12741.0,-14859.0,3717,13.915534973144531,10
-11324.0,-12753.0,-14893.0,3728,13.944560050964355,10
-12417.0,-12152.0,-14637.0,3743,13.990535020828247,8
-11016.0,-12727.0,-14984.0,3743,13.990540981292725,8
-12305.0,-12409.0,-14510.0,3743,13.990579843521118,8
-11389.0,-12746.0,-14700.0,3769,14.087159872055054,9
-11031.0,-12970.0,-14806.0,3808,14.248942852020264,6
-12965.0,-13317.0,-13284.0,3808,14.248971939086914,6
-11185.0,-12754.0,-14933.0,3808,14.24898386001587,6
-11527.0,-12745.0,-14852.0,3808,14.248989820480347,6
-12916.0,-13805.0,-12838.0,3808,14.24900197982788,6
-13071.0,-12611.0,-13863.0,3808,14.249023914337158,6
-12751.0,-12024.0,-14431.0,3808,14.249029874801636,6
-13059.0,-14067.0,-12097.0,3808,14.249047994613647,6
-13733.0,-12346.0,-13434.0,3809,14.266003847122192,7
-13621.0,-12603.0,-13307.0,3809,14.266008853912354,7
-13183.0,-12084.0,-14004.0,3809,14.266057014465332,7
-11820.0,-12667.0,-14670.0,3810,14.279573917388916,8
-12113.0,-13481.0,-13791.0,3810,14.279608964920044,8
-12478.0,-13286.0,-13535.0,3848,14.40303087234497,9
-13231.0,-13054.0,-13009.0,3875,14.498288869857788,9
-12672.0,-13395.0,-13466.0,3922,14.686790943145752,7
-12449.0,-12460.0,-14288.0,3922,14.686836004257202,7
-14230.0,-12209.0,-13052.0,3923,14.699317932128906,8
-13175.0,-11964.0,-14130.0,3947,14.786417007446289,9
-12627.0,-12694.0,-13934.0,3962,14.83766794204712,11
-14231.0,-11461.0,-13517.0,4004,14.994647979736328,8
-13336.0,-12848.0,-13251.0,4004,14.994670867919922,8
-12358.0,-13423.0,-13534.0,4004,14.994693040847778,8
-13063.0,-12221.0,-14003.0,4004,14.994704961776733,8
-12937.0,-13632.0,-12854.0,4007,15.021883010864258,11
-12889.0,-13142.0,-13306.0,4014,15.048032999038696,11
-13704.0,-12897.0,-12694.0,4032,15.106467008590698,13
-13009.0,-13515.0,-12780.0,4076,15.276907920837402,9
-12262.0,-12908.0,-13949.0,4129,15.521275043487549,12
-11841.0,-13766.0,-13777.0,4189,15.855398893356323,5
-12758.0,-14206.0,-12312.0,4189,15.855445861816406,5
-12433.0,-13384.0,-13723.0,4189,15.855451822280884,5
-11505.0,-12657.0,-14865.0,4189,15.855479955673218,5
-13646.0,-12701.0,-13160.0,4189,15.8555269241333,5
-13930.0,-12116.0,-13377.0,4189,15.855531930923462,5
-13022.0,-13824.0,-12524.0,4190,15.873533010482788,6
-14252.0,-13570.0,-11467.0,4190,15.873574018478394,6
-13637.0,-12194.0,-13559.0,4191,15.88440203666687,7
-14356.0,-12145.0,-12876.0,4217,15.982693910598755,8
-13987.0,-13333.0,-12079.0,4239,16.06480097770691,9
-14280.0,-13255.0,-11897.0,4239,16.06480598449707,9
-13942.0,-12632.0,-12547.0,4265,16.157439947128296,10
-14796.0,-11792.0,-12748.0,4265,16.157445907592773,10
-13418.0,-12010.0,-13937.0,4320,16.38043785095215,7
-13314.0,-13303.0,-12916.0,4320,16.38045382499695,7
-14299.0,-11929.0,-13130.0,4320,16.380460023880005,7
-13656.0,-13406.0,-12330.0,4320,16.38047194480896,7
-13768.0,-13149.0,-12457.0,4321,16.396639823913574,8
-13115.0,-12974.0,-13275.0,4322,16.4047908782959,9
-12933.0,-11662.0,-14533.0,4322,16.40481400489807,9
-12821.0,-11919.0,-14406.0,4360,16.525959968566895,10
-13267.0,-11534.0,-14327.0,4440,16.826599836349487,8
-13996.0,-12893.0,-12468.0,4441,16.838189840316772,9
-13163.0,-13182.0,-13016.0,4467,16.92957091331482,10
-13456.0,-13104.0,-12834.0,4467,16.929582834243774,10
-12876.0,-12784.0,-13613.0,4467,16.929594039916992,10
-14797.0,-11044.0,-13213.0,4515,17.165305852890015,10
-14515.0,-11614.0,-12995.0,4584,17.491797924041748,10
-14632.0,-12529.0,-12022.0,4592,17.55931282043457,13
-13247.0,-13485.0,-12763.0,4653,17.89454984664917,6
-12833.0,-11516.0,-14743.0,4653,17.894567012786865,6
-14663.0,-11820.0,-12774.0,4653,17.89462184906006,6
-13945.0,-13052.0,-12430.0,4654,17.908938884735107,7
-13411.0,-12990.0,-12898.0,4655,17.921392917633057,8
-13683.0,-10943.0,-14380.0,4656,17.92905282974243,9
-14157.0,-12315.0,-12831.0,4684,18.036936044692993,10
-14341.0,-11507.0,-13296.0,4684,18.036941051483154,10
-14045.0,-12572.0,-12704.0,4718,18.173184871673584,12
-14481.0,-12351.0,-12217.0,4736,18.22974705696106,14
-14627.0,-12642.0,-11982.0,4784,18.43080496788025,8
-14018.0,-10818.0,-14124.0,4935,19.203250885009766,7
-13814.0,-12786.0,-12778.0,4935,19.203295946121216,7
-11522.0,-13336.0,-14283.0,4936,19.21872901916504,8
-13929.0,-13075.0,-12315.0,4992,19.49819302558899,9
-13340.0,-13774.0,-12235.0,4993,19.507225036621094,10
-13524.0,-12966.0,-12700.0,5020,19.619207859039307,13
-12216.0,-13609.0,-13449.0,5035,19.69429588317871,11
-13906.0,-11075.0,-13997.0,5173,20.3874568939209,13
-12969.0,-10706.0,-14814.0,5192,20.460131883621216,18
-10903.0,-13267.0,-14639.0,5213,20.61783504486084,11
-11402.0,-12886.0,-14584.0,5306,21.075543880462646,13
-11288.0,-12882.0,-14591.0,5306,21.075549840927124,13
-14044.0,-12163.0,-13162.0,5402,21.75220489501953,4
-13539.0,-13329.0,-12689.0,5402,21.752228021621704,4
