z1,z2,z3,node,time,depth
-5294.0,-5543.0,-3953.0,3415,4.91167688369751,7
-3883.0,-6357.0,-4376.0,3426,4.970825910568237,15
-4245.0,-5991.0,-4521.0,3427,4.9713709354400635,14
-4421.0,-5942.0,-4590.0,3428,4.971973896026611,13
-3521.0,-5830.0,-5253.0,3433,4.982952833175659,12
-3159.0,-6196.0,-5108.0,3444,4.992722034454346,13
-3828.0,-6317.0,-4701.0,3451,5.002858877182007,14
-4200.0,-5429.0,-4925.0,3452,5.003587007522583,13
-4376.0,-5380.0,-4994.0,3453,5.004258871078491,12
-3411.0,-6034.0,-4967.0,3471,5.02826189994812,12
-4135.0,-6195.0,-4235.0,3479,5.04170298576355,14
-4683.0,-5258.0,-4528.0,3482,5.042988061904907,11
-4365.0,-5605.0,-4789.0,3498,5.088438034057617,13
-4496.0,-6141.0,-4168.0,3509,5.1006920337677,14
-4868.0,-5253.0,-4392.0,3510,5.10126805305481,13
-5044.0,-5204.0,-4461.0,3511,5.1020119190216064,12
-3772.0,-5980.0,-4900.0,3531,5.149579048156738,14
-4144.0,-5092.0,-5124.0,3532,5.150240898132324,13
-4320.0,-5043.0,-5193.0,3533,5.150840997695923,12
-5120.0,-5606.0,-3862.0,3538,5.199533939361572,8
-4870.0,-5267.0,-4370.0,3550,5.298998832702637,13
-4066.0,-5548.0,-4959.0,3564,5.338665008544922,13
-4745.0,-5147.0,-4631.0,3576,5.35078501701355,13
-4995.0,-5486.0,-4123.0,3577,5.351439952850342,12
-4689.0,-4810.0,-4830.0,3638,5.493108034133911,13
-4820.0,-5346.0,-4209.0,3663,5.519378900527954,14
-5493.0,-4529.0,-4241.0,3665,5.5203540325164795,12
-5743.0,-4868.0,-3733.0,3667,5.521321058273315,10
-4146.0,-5106.0,-5102.0,3684,5.582463979721069,13
-4769.0,-4368.0,-4973.0,3709,5.618651866912842,12
-3473.0,-5923.0,-5070.0,3721,5.640105962753296,14
-3845.0,-5035.0,-5294.0,3722,5.64071798324585,13
-4021.0,-4986.0,-5363.0,3723,5.641284942626953,12
-4627.0,-5347.0,-4725.0,3764,6.039903879165649,11
-4934.0,-5225.0,-4259.0,3804,6.131861925125122,11
-3245.0,-5546.0,-5452.0,3844,6.207020044326782,7
-3914.0,-5667.0,-5045.0,3902,6.562625885009766,13
-3852.0,-5778.0,-4942.0,3936,6.698274850845337,11
-3823.0,-5628.0,-5314.0,3938,6.72072696685791,8
-4009.0,-6204.0,-4368.0,3948,6.8059680461883545,15
-4547.0,-5789.0,-4582.0,3950,6.8070068359375,13
-4502.0,-5227.0,-4986.0,3962,6.83467698097229,13
-3285.0,-6043.0,-5100.0,3972,6.844470977783203,13
-3954.0,-6164.0,-4693.0,3973,6.845077037811279,12
-4809.0,-5105.0,-4520.0,4024,6.9129650592803955,11
-4192.0,-5395.0,-4951.0,4040,6.989104986190796,13
-4147.0,-4833.0,-5355.0,4051,7.000632047653198,12
-4871.0,-4994.0,-4623.0,4074,7.032198905944824,13
-5121.0,-5333.0,-4115.0,4076,7.03351902961731,11
-4911.0,-5678.0,-4009.0,4106,7.206974983215332,13
-3996.0,-5566.0,-5020.0,4119,7.247975826263428,14
-4172.0,-5517.0,-5089.0,4122,7.250675916671753,13
-3319.0,-6035.0,-4892.0,4145,7.288635969161987,16
-3857.0,-5620.0,-5106.0,4147,7.289667844772339,14
-4107.0,-5959.0,-4598.0,4148,7.290381908416748,13
-3988.0,-6156.0,-4485.0,4156,7.304436922073364,15
-4786.0,-5558.0,-4270.0,4159,7.305830001831055,12
-3755.0,-5234.0,-5355.0,4160,7.30846095085144,8
-4621.0,-4842.0,-4869.0,4241,7.683228015899658,14
-3817.0,-5123.0,-5458.0,4256,7.71483302116394,13
-4496.0,-4722.0,-5130.0,4266,7.728062868118286,13
-3897.0,-4681.0,-5601.0,4381,8.113894939422607,14
-3448.0,-5356.0,-5821.0,4384,8.11891794204712,11
-3272.0,-5405.0,-5752.0,4385,8.121569871902466,12
-2910.0,-5771.0,-5607.0,4394,8.129129886627197,13
-3224.0,-5498.0,-5569.0,4401,8.137490034103394,14
-3596.0,-4610.0,-5793.0,4402,8.138098001480103,13
-3772.0,-4561.0,-5862.0,4403,8.138697862625122,12
-3710.0,-4672.0,-5759.0,4405,8.144567966461182,10
-3534.0,-4721.0,-5690.0,4410,8.15314793586731,14
-3162.0,-5609.0,-5466.0,4414,8.154914855957031,13
-4252.0,-5075.0,-5232.0,4429,8.186604022979736,10
-3579.0,-5892.0,-5200.0,4453,8.226589918136597,14
-3951.0,-5004.0,-5424.0,4454,8.227450847625732,13
-4127.0,-4955.0,-5493.0,4455,8.228195905685425,12
-4576.0,-4280.0,-5273.0,4468,8.250156879425049,11
-3264.0,-5995.0,-5217.0,4494,8.396590948104858,15
-3812.0,-5058.0,-5510.0,4496,8.397701978683472,13
-5130.0,-4554.0,-4805.0,4545,8.710863828659058,6
-4582.0,-5491.0,-4512.0,4716,9.435672044754028,11
-3858.0,-5330.0,-5244.0,4722,9.44312596321106,11
-4213.0,-5724.0,-4875.0,4723,9.443835973739624,10
-5045.0,-5118.0,-4452.0,4727,9.603373050689697,9
-4920.0,-4899.0,-4699.0,4746,9.680439949035645,13
-4116.0,-5180.0,-5288.0,4764,9.716241836547852,13
-4247.0,-5716.0,-4667.0,4771,9.730449914932251,14
-4619.0,-4828.0,-4891.0,4772,9.731029033660889,13
-4795.0,-4779.0,-4960.0,4773,9.731632947921753,12
-4440.0,-4385.0,-5329.0,4826,9.86083698272705,13
-5244.0,-4104.0,-4740.0,4851,9.890419006347656,12
-4196.0,-4738.0,-5431.0,4858,9.946639060974121,11
-3523.0,-5555.0,-5399.0,4882,9.967232942581177,15
-3895.0,-4667.0,-5623.0,4883,9.968015909194946,14
-4071.0,-4618.0,-5692.0,4884,9.968796014785767,13
-4520.0,-3943.0,-5472.0,4899,9.988633871078491,12
-4875.0,-4337.0,-5103.0,4914,10.017467021942139,11
-5420.0,-5390.0,-3945.0,4921,10.118298053741455,9
-5295.0,-5171.0,-4192.0,4940,10.20547890663147,13
-4491.0,-5452.0,-4781.0,4954,10.230524063110352,13
-4622.0,-5988.0,-4160.0,4963,10.242194890975952,14
-5170.0,-5051.0,-4453.0,4965,10.243348836898804,12
-5557.0,-4487.0,-4130.0,4979,10.284832000732422,12
-4940.0,-4777.0,-4561.0,5018,10.39241886138916,13
-4815.0,-4657.0,-4822.0,5032,10.40704894065857,13
-5619.0,-4376.0,-4233.0,5063,10.439101934432983,12
-5869.0,-4715.0,-3725.0,5065,10.440188884735107,10
-4571.0,-5010.0,-4924.0,5069,10.539024829864502,10
-3898.0,-5827.0,-4892.0,5099,10.578731060028076,14
-4446.0,-4890.0,-5185.0,5101,10.579843997955322,12
-4895.0,-4215.0,-4965.0,5115,10.599836826324463,12
-4702.0,-5546.0,-4303.0,5129,10.63447093963623,14
-5250.0,-4609.0,-4596.0,5132,10.635867834091187,11
-4855.0,-5341.0,-4208.0,5170,10.77291202545166,13
-4730.0,-5221.0,-4469.0,5183,10.793730974197388,12
-5534.0,-4940.0,-3880.0,5234,10.872307062149048,9
