z1,z2,z3,node,time,depth
-23467.0,-21354.0,-22231.0,5106,3.6793370246887207,16
-22426.0,-23073.0,-21079.0,5108,3.6808388233184814,10
-22980.0,-22194.0,-21776.0,5122,3.695211887359619,16
-22845.0,-22481.0,-21783.0,5159,3.7215819358825684,13
-22986.0,-22277.0,-21758.0,5172,3.7313008308410645,16
-21680.0,-23748.0,-20957.0,5792,4.222570896148682,10
-21753.0,-23565.0,-20707.0,5944,4.363221883773804,16
-21859.0,-23654.0,-20400.0,5982,4.396970987319946,11
-22822.0,-22157.0,-22074.0,6026,4.4334588050842285,7
-22341.0,-23080.0,-21601.0,6129,4.5204949378967285,13
-21615.0,-23833.0,-20958.0,6165,4.5490498542785645,17
-21061.0,-24712.0,-20261.0,6226,4.593844890594482,14
-22414.0,-22897.0,-21351.0,6288,4.656731843948364,16
-22107.0,-22951.0,-21658.0,6311,4.675050973892212,14
-22192.0,-23281.0,-21597.0,6463,4.804008960723877,17
-22828.0,-22240.0,-22056.0,6521,4.8459508419036865,13
-22138.0,-23290.0,-21656.0,7024,5.225142955780029,22
-22144.0,-23373.0,-21638.0,7126,5.301764011383057,22
-21484.0,-24163.0,-21248.0,7772,5.765064001083374,18
-20831.0,-24720.0,-20562.0,7811,5.793587923049927,15
-21537.0,-24137.0,-20851.0,8397,6.216241836547852,15
-21532.0,-24218.0,-20717.0,8410,6.227120876312256,18
-20872.0,-25008.0,-20327.0,8548,6.338093996047974,14
-21013.0,-24804.0,-20302.0,8581,6.36349081993103,17
-20724.0,-25061.0,-20079.0,8726,6.472304821014404,17
-21732.0,-23846.0,-20709.0,9131,6.775987863540649,12
-21738.0,-23929.0,-20691.0,9137,6.7802369594573975,13
-22077.0,-23114.0,-21852.0,9218,6.844779968261719,19
-22004.0,-23394.0,-21898.0,9240,6.866466999053955,22
-21831.0,-23344.0,-21963.0,9293,6.907737970352173,16
-21350.0,-24267.0,-21490.0,9361,6.96192479133606,17
-20879.0,-24908.0,-20544.0,9495,7.062186002731323,15
-22491.0,-22554.0,-22353.0,9528,7.088814973831177,22
-22495.0,-22632.0,-22279.0,9563,7.119845867156982,16
-22083.0,-23197.0,-21834.0,9606,7.152861833572388,20
-22010.0,-23477.0,-21880.0,9624,7.167052984237671,22
-21837.0,-23427.0,-21945.0,9751,7.25860595703125,17
-21202.0,-24320.0,-21242.0,9911,7.37847900390625,20
-21539.0,-24118.0,-20934.0,9981,7.430785894393921,15
-21151.0,-24536.0,-20051.0,10505,7.817689895629883,13
-21017.0,-24640.0,-20293.0,10639,7.930063962936401,9
-21812.0,-23868.0,-20695.0,11037,8.237407922744751,13
-21678.0,-23972.0,-20937.0,11155,8.339741945266724,11
-22713.0,-22170.0,-22107.0,11166,8.352421998977661,16
-22091.0,-23297.0,-21659.0,11177,8.361649990081787,15
-22232.0,-23093.0,-21634.0,11186,8.368321895599365,16
-23204.0,-21408.0,-22488.0,11402,8.547395944595337,16
-20911.0,-24661.0,-20587.0,12512,9.36314582824707,18
-20258.0,-25218.0,-19901.0,12543,9.38958191871643,15
-20299.0,-25506.0,-19666.0,12896,9.649730920791626,14
-20440.0,-25302.0,-19641.0,12937,9.680779933929443,17
-20124.0,-25322.0,-20143.0,13192,9.872997999191284,14
-20777.0,-24765.0,-20829.0,13195,9.875070810317993,17
-20306.0,-25406.0,-19883.0,13305,9.962315797805786,15
-21239.0,-24366.0,-20034.0,13903,10.415105819702148,13
-21105.0,-24470.0,-20276.0,13995,10.498991012573242,11
-21659.0,-23591.0,-20973.0,14012,10.513413906097412,16
-21572.0,-23993.0,-21231.0,14704,11.054550886154175,18
-20116.0,-25440.0,-20043.0,14973,11.249619960784912,23
-20712.0,-24850.0,-20830.0,14980,11.255679845809937,22
-20059.0,-25407.0,-20144.0,15010,11.277370929718018,18
-20960.0,-24838.0,-20310.0,15156,11.37904691696167,14
-21101.0,-24634.0,-20285.0,15167,11.387913942337036,17
-20386.0,-25279.0,-19781.0,15217,11.42773699760437,14
-20241.0,-25491.0,-19884.0,15263,11.46217393875122,15
-21919.0,-23174.0,-21946.0,15273,11.471462965011597,16
-20785.0,-24654.0,-20787.0,15324,11.512295961380005,14
-21438.0,-24097.0,-21473.0,15327,11.51432180404663,17
-20806.0,-24504.0,-20720.0,15451,11.61016583442688,17
-20572.0,-24906.0,-20611.0,15482,11.632782936096191,18
-20252.0,-25383.0,-20023.0,15501,11.648388862609863,11
-20967.0,-24738.0,-20527.0,15527,11.66883897781372,15
-20794.0,-24688.0,-20592.0,15535,11.674685955047607,15
-20159.0,-25581.0,-19889.0,15536,11.675230979919434,14
-21925.0,-23257.0,-21928.0,16265,12.221105813980103,17
-19911.0,-25460.0,-19896.0,16754,12.56523585319519,18
-21584.0,-23634.0,-21177.0,17020,12.7825608253479,20
-22147.0,-22873.0,-21682.0,17113,12.854329824447632,17
-22266.0,-23345.0,-21381.0,17886,13.450313806533813,16
-21573.0,-24042.0,-20961.0,18116,13.631029844284058,20
-21464.0,-24236.0,-21204.0,18134,13.645789861679077,22
-22334.0,-23097.0,-21132.0,18231,13.721827983856201,8
-21853.0,-24020.0,-20659.0,18253,13.740204811096191,13
-21192.0,-24688.0,-20015.0,18293,13.774910926818848,13
-20993.0,-24877.0,-20258.0,18323,13.79807996749878,15
-21719.0,-24124.0,-20901.0,18325,13.801015853881836,8
-22754.0,-22322.0,-22071.0,18346,13.81893801689148,16
-22132.0,-23449.0,-21623.0,18399,13.864058017730713,13
-22273.0,-23245.0,-21598.0,18412,13.87907600402832,16
-22100.0,-23195.0,-21663.0,18452,13.91496992111206,16
-21058.0,-24792.0,-20257.0,18514,13.969839811325073,11
-21612.0,-23913.0,-20954.0,18524,13.977638959884644,16
-22346.0,-23062.0,-21348.0,18655,14.094734907150269,17
-22411.0,-22977.0,-21347.0,18691,14.124228954315186,13
-21280.0,-24518.0,-19998.0,19223,14.558341979980469,13
-20420.0,-25375.0,-19597.0,19275,14.599766969680786,15
-20985.0,-24388.0,-20433.0,19312,14.635018825531006,11
-21146.0,-24622.0,-20240.0,19337,14.657538890838623,11
-21700.0,-23743.0,-20937.0,19358,14.676077842712402,16
-21625.0,-23786.0,-21141.0,19756,15.020667791366577,20
-21661.0,-23872.0,-20944.0,19756,15.020669937133789,20
-21552.0,-24066.0,-21187.0,19774,15.035513877868652,22
-21646.0,-23720.0,-21077.0,19881,15.117740869522095,14
-20786.0,-24577.0,-20676.0,19992,15.207021951675415,16
-20744.0,-24909.0,-20549.0,20037,15.240144968032837,20
-20366.0,-25352.0,-19737.0,20068,15.263876914978027,14
-21081.0,-24707.0,-20241.0,20088,15.28089690208435,14
-20273.0,-25550.0,-19603.0,20101,15.290185928344727,13
-23245.0,-21560.0,-22452.0,22172,17.059170961380005,16
-21984.0,-23502.0,-21375.0,22900,17.643921852111816,17
-21316.0,-24289.0,-20956.0,23040,17.746809005737305,22
-22340.0,-23180.0,-21114.0,23052,17.753402948379517,13
-21571.0,-24177.0,-20653.0,23072,17.769900798797607,15
