z1,z2,z3,node,time,depth
-9032.0,-14925.0,-7951.0,340910,2080.4417340755463,41
-8932.0,-14933.0,-7973.0,341026,2080.7450561523438,41
-8849.0,-15070.0,-7859.0,341104,2080.935266017914,41
-8915.0,-14929.0,-8041.0,341340,2081.4898159503937,41
-8832.0,-15066.0,-7927.0,341400,2081.6165890693665,41
-8732.0,-15074.0,-7949.0,341536,2081.892961025238,41
-7017.0,-15549.0,-6339.0,341685,2082.18040394783,41
-7448.0,-15327.0,-6364.0,341831,2082.469962120056,39
-6922.0,-15465.0,-6570.0,341975,2082.926573038101,41
-7191.0,-15432.0,-6801.0,342005,2082.98858499527,41
-7339.0,-15470.0,-6543.0,342033,2083.033847093582,39
-7375.0,-15299.0,-6625.0,342115,2083.2724130153656,39
-8843.0,-15172.0,-7858.0,342145,2083.4343690872192,24
-8826.0,-15168.0,-7926.0,342145,2083.4344069957733,24
-8726.0,-15176.0,-7948.0,342145,2083.434412956238,24
-8909.0,-15031.0,-8040.0,342149,2083.4732620716095,28
-9093.0,-14898.0,-7864.0,342176,2083.5729320049286,31
-8945.0,-14860.0,-8122.0,342176,2083.572942018509,31
-8926.0,-15035.0,-7972.0,342198,2083.6747829914093,30
-9110.0,-14902.0,-7796.0,342212,2083.7129261493683,31
-8962.0,-14864.0,-8054.0,342212,2083.7129349708557,31
-8910.0,-15043.0,-7772.0,342231,2083.780462026596,30
-9026.0,-15027.0,-7950.0,342298,2083.9817769527435,28
-7195.0,-15518.0,-6162.0,342407,2084.3948590755463,33
-7047.0,-15480.0,-6420.0,342410,2084.4044539928436,35
-7442.0,-15429.0,-6363.0,342449,2084.5322110652924,41
-7294.0,-15391.0,-6621.0,342469,2084.5773129463196,39
-9027.0,-15039.0,-7682.0,342473,2084.5949161052704,28
-9010.0,-15035.0,-7750.0,342473,2084.5949189662933,28
-9210.0,-14894.0,-7774.0,342475,2084.605285167694,30
-7478.0,-15258.0,-6445.0,342525,2084.6970591545105,39
-9062.0,-14856.0,-8032.0,342530,2084.7127561569214,32
-10917.0,-14201.0,-10091.0,342739,2085.858484983444,16
-8636.0,-15179.0,-7923.0,342739,2085.858502149582,16
-8653.0,-15183.0,-7855.0,342739,2085.858505964279,16
-8536.0,-15187.0,-7945.0,342739,2085.858561038971,16
-10858.0,-14163.0,-10228.0,342740,2085.876755952835,17
-9063.0,-14791.0,-8711.0,344234,2092.4658930301666,41
-8719.0,-15042.0,-8037.0,344947,2096.0263719558716,26
-8836.0,-15038.0,-7947.0,344947,2096.026422023773,26
-8736.0,-15046.0,-7969.0,345048,2096.373551130295,28
-8755.0,-14871.0,-8119.0,345256,2097.218836069107,31
-10817.0,-14219.0,-10032.0,346233,2102.2714359760284,17
-9317.0,-14758.0,-8526.0,346692,2104.946547985077,28
-9300.0,-14754.0,-8594.0,346751,2105.270224094391,27
-10834.0,-14223.0,-9964.0,347764,2110.737904071808,25
-10934.0,-14215.0,-9942.0,347765,2110.748528957367,26
-11522.0,-13738.0,-10899.0,348098,2112.6156780719757,19
-11581.0,-13776.0,-10762.0,348098,2112.6157960891724,19
-9727.0,-14366.0,-9382.0,348430,2114.020117044449,41
-9854.0,-14265.0,-9466.0,348542,2114.501291036606,41
-9754.0,-14273.0,-9488.0,348580,2114.691197156906,41
-9913.0,-14303.0,-9329.0,348638,2114.9783430099487,41
-9929.0,-14270.0,-9446.0,348646,2115.034942150116,28
-9829.0,-14278.0,-9468.0,348689,2115.2447719573975,27
-9813.0,-14311.0,-9351.0,348726,2115.411453962326,41
-11563.0,-13731.0,-10794.0,349823,2121.1407849788666,26
-11646.0,-13594.0,-10908.0,349825,2121.1586451530457,28
-11590.0,-13638.0,-10900.0,349879,2121.3703379631042,41
-11649.0,-13676.0,-10763.0,349983,2121.8715109825134,41
-11574.0,-13671.0,-10783.0,350065,2122.282156944275,41
-10913.0,-14212.0,-10037.0,350596,2124.807074069977,15
-8649.0,-15194.0,-7801.0,350596,2124.807083129883,15
-8632.0,-15190.0,-7869.0,350596,2124.8070859909058,15
-8532.0,-15198.0,-7891.0,350596,2124.8071010112762,15
-11916.0,-13332.0,-11498.0,350598,2124.84614109993,17
-12116.0,-13191.0,-11522.0,350601,2124.8977811336517,20
-12033.0,-13328.0,-11408.0,350601,2124.8978641033173,20
-11933.0,-13336.0,-11430.0,350716,2125.4650349617004,22
-12119.0,-13273.0,-11377.0,351039,2127.029751062393,41
-9942.0,-14285.0,-9324.0,351495,2129.389664173126,28
-9825.0,-14289.0,-9414.0,351571,2129.7794461250305,26
-9925.0,-14281.0,-9392.0,351611,2129.973811149597,27
-9635.0,-14300.0,-9411.0,351657,2130.223538160324,20
-9735.0,-14292.0,-9389.0,351837,2131.283045053482,27
-12060.0,-13235.0,-11514.0,352052,2132.4829909801483,34
-11642.0,-13605.0,-10854.0,352063,2132.633260011673,21
-11645.0,-13687.0,-10709.0,352473,2134.3783299922943,41
-11586.0,-13649.0,-10846.0,353568,2139.876655101776,34
-11518.0,-13749.0,-10845.0,355340,2149.364163160324,18
-11577.0,-13787.0,-10708.0,355340,2149.3641810417175,18
-9723.0,-14377.0,-9328.0,356272,2153.1283390522003,41
-9313.0,-14769.0,-8472.0,356876,2155.8452949523926,22
-9296.0,-14765.0,-8540.0,356876,2155.845375061035,22
-9850.0,-14276.0,-9412.0,357320,2158.033276081085,41
-9750.0,-14284.0,-9434.0,357388,2158.323168039322,41
-11387.0,-13798.0,-10705.0,357426,2158.6052889823914,19
-11328.0,-13760.0,-10842.0,357428,2158.63587808609,21
-9533.0,-14388.0,-9325.0,358428,2163.0787341594696,41
-9560.0,-14295.0,-9431.0,358524,2163.456279039383,41
-11287.0,-13816.0,-10646.0,358747,2164.5164251327515,21
-11304.0,-13820.0,-10578.0,359342,2167.4272770881653,25
-11404.0,-13812.0,-10556.0,359343,2167.43794298172,26
-12044.0,-13268.0,-11397.0,359491,2168.266226053238,33
-10854.0,-14174.0,-10174.0,359500,2168.381024122238,21
-8715.0,-15053.0,-7983.0,359983,2170.446198940277,26
-9059.0,-14802.0,-8657.0,360750,2173.8571150302887,41
-10813.0,-14230.0,-9978.0,361129,2175.693426132202,21
-10830.0,-14234.0,-9910.0,361872,2179.251312017441,25
-10930.0,-14226.0,-9888.0,361873,2179.262125968933,26
-10623.0,-14241.0,-9975.0,362233,2181.2040779590607,19
-10640.0,-14245.0,-9907.0,362948,2184.6216690540314,25
-10740.0,-14237.0,-9885.0,362949,2184.6325170993805,26
-11374.0,-13795.0,-10725.0,363717,2188.580525159836,33
-8602.0,-15051.0,-8004.0,363945,2191.7503950595856,11
-11986.0,-13185.0,-11611.0,365678,2204.802749156952,17
-12003.0,-13189.0,-11543.0,365768,2205.3190219402313,22
-11712.0,-13458.0,-10967.0,366069,2207.4957661628723,21
-11715.0,-13540.0,-10822.0,366215,2208.314898967743,41
-11656.0,-13502.0,-10959.0,366460,2210.190041065216,34
-11522.0,-13469.0,-10964.0,366563,2211.1083381175995,28
-11588.0,-13602.0,-10958.0,366826,2212.790649175644,18
-11647.0,-13640.0,-10821.0,366826,2212.790666103363,18
-11398.0,-13613.0,-10955.0,367466,2216.9984340667725,21
-10924.0,-14027.0,-10287.0,368108,2221.2663769721985,21
-8785.0,-14906.0,-8096.0,368273,2222.2801020145416,26
-11083.0,-13942.0,-10115.0,369037,2226.868689060211,28
-11982.0,-13196.0,-11557.0,369970,2232.530590057373,18
-12099.0,-13192.0,-11467.0,369973,2232.583487033844,21
-11394.0,-13624.0,-10901.0,370396,2235.5797729492188,21
-7031.0,-15340.0,-6816.0,373414,2261.7426171302795,8
-9740.0,-14249.0,-9549.0,374571,2272.1933970451355,26
-9550.0,-14260.0,-9546.0,374898,2274.1802821159363,21
-9650.0,-14252.0,-9524.0,374975,2274.674556016922,25
-11975.0,-13195.0,-11649.0,375417,2277.609593153,33
-11501.0,-13609.0,-10981.0,377057,2288.327203989029,33
-11311.0,-13620.0,-10978.0,377795,2292.9373149871826,33
-9546.0,-14271.0,-9492.0,378269,2296.423253059387,21
-11307.0,-13631.0,-10924.0,378675,2298.9384319782257,33
-11971.0,-13206.0,-11595.0,379007,2301.285360097885,33
-11843.0,-13219.0,-11592.0,379807,2306.594078063965,20
-11377.0,-13484.0,-11037.0,381031,2319.633656978607,33
-11949.0,-12901.0,-11787.0,381321,2322.010362148285,23
-12188.0,-13178.0,-11421.0,383955,2343.2784490585327,4
-11714.0,-13592.0,-10753.0,383955,2343.2784521579742,4
-12985.0,-12572.0,-12106.0,383955,2343.278589963913,4
-13525.0,-12022.0,-12833.0,383955,2343.2786061763763,4
-15131.0,-7263.0,-15395.0,383958,2343.3452520370483,7
-15046.0,-8965.0,-14738.0,383958,2343.3454060554504,7
-14534.0,-10266.0,-13921.0,388208,2370.4989261627197,34
-14899.0,-9049.0,-14259.0,388507,2372.8896601200104,23
-14544.0,-10321.0,-13852.0,388759,2374.377132177353,33
-14625.0,-10209.0,-13930.0,389478,2377.1590509414673,15
-14641.0,-9806.0,-13997.0,392036,2394.759588956833,41
-14946.0,-9027.0,-14516.0,394648,2407.865164041519,16
-15112.0,-7464.0,-14908.0,395510,2411.6907811164856,27
-14999.0,-8987.0,-14481.0,399873,2441.8277690410614,15
-14799.0,-8707.0,-14793.0,400353,2443.6606550216675,16
-14237.0,-10879.0,-13284.0,404647,2467.0612659454346,33
-15096.0,-8472.0,-14626.0,408142,2494.9544670581818,15
-15146.0,-7388.0,-15178.0,411188,2507.5855729579926,34
-15372.0,-5387.0,-15389.0,412138,2510.0693261623383,34
-14374.0,-10905.0,-13260.0,423099,2583.976622104645,7
-15533.0,-6823.0,-15038.0,423102,2584.0337851047516,10
-15489.0,-6885.0,-15157.0,423102,2584.033879995346,10
-15051.0,-8796.0,-14774.0,423104,2584.0689940452576,12
-14592.0,-9530.0,-14284.0,424381,2591.632975101471,16
-15068.0,-8386.0,-14687.0,426998,2604.0486080646515,20
-15064.0,-6766.0,-15477.0,428378,2609.7647869586945,18
-14950.0,-8156.0,-14971.0,428441,2609.9586460590363,41
-15067.0,-6731.0,-15458.0,428561,2610.2242500782013,39
-15140.0,-8381.0,-14728.0,428615,2610.466639995575,41
-15158.0,-8336.0,-14850.0,428897,2611.6665811538696,41
-15299.0,-6660.0,-15400.0,430044,2615.8953030109406,35
-15243.0,-6634.0,-15507.0,430062,2615.9462881088257,35
-15246.0,-6599.0,-15488.0,430077,2615.987082004547,36
-14766.0,-9603.0,-14177.0,430784,2618.863734960556,33
-15292.0,-7462.0,-14790.0,434042,2639.5801241397858,20
-15061.0,-8851.0,-14705.0,434542,2642.5619361400604,33
-15392.0,-7400.0,-15012.0,435195,2644.6676421165466,21
-15283.0,-7414.0,-15154.0,438367,2660.3716111183167,21
-15339.0,-7440.0,-15047.0,438370,2660.4128651618958,23
-15286.0,-7379.0,-15135.0,438398,2660.515799999237,31
-15609.0,-5377.0,-15139.0,439013,2662.427598953247,35
-15509.0,-5413.0,-15365.0,439024,2662.4559490680695,36
-15512.0,-5378.0,-15346.0,439030,2662.46741604805,32
-15549.0,-6687.0,-14709.0,439932,2668.6072261333466,14
-15370.0,-5264.0,-15925.0,440872,2674.085139989853,18
-15405.0,-5370.0,-15715.0,440973,2675.016042947769,21
-15408.0,-5335.0,-15696.0,441468,2676.196177959442,31
-15449.0,-5308.0,-15596.0,441471,2676.203402042389,27
-15423.0,-5325.0,-15837.0,441511,2676.34196805954,23
-15256.0,-6654.0,-15419.0,441678,2676.765764951706,35
-15253.0,-6689.0,-15438.0,441698,2676.794646024704,31
-15426.0,-5290.0,-15818.0,441748,2676.8974220752716,31
-15467.0,-5263.0,-15718.0,441751,2676.904328107834,27
-15499.0,-6940.0,-15088.0,441830,2677.141881942749,33
-15443.0,-6914.0,-15195.0,442046,2677.5632870197296,33
-15446.0,-6879.0,-15176.0,442171,2677.8063790798187,34
-15543.0,-6878.0,-14969.0,442185,2677.8290779590607,30
-15483.0,-7316.0,-15150.0,442239,2677.918359041214,18
-15386.0,-7317.0,-15357.0,442546,2679.403310060501,28
-15609.0,-5351.0,-15587.0,443531,2681.840404033661,33
-15584.0,-5238.0,-15745.0,443537,2681.856199979782,33
-15599.0,-5363.0,-15528.0,443549,2681.8857460021973,33
-15612.0,-5316.0,-15568.0,443633,2682.057209968567,33
-15587.0,-5203.0,-15726.0,443641,2682.0727400779724,33
-15699.0,-5327.0,-15302.0,443688,2682.149712085724,32
-15709.0,-5315.0,-15361.0,443689,2682.1508729457855,31
-15684.0,-5202.0,-15519.0,443690,2682.151903152466,30
-15556.0,-5290.0,-15675.0,443731,2682.3623130321503,41
-15531.0,-5177.0,-15833.0,443741,2682.379212141037,41
-15546.0,-5302.0,-15616.0,443830,2682.6417989730835,40
-15653.0,-5289.0,-15468.0,443879,2682.9083609580994,41
-15628.0,-5176.0,-15626.0,443882,2682.9116520881653,40
-15643.0,-5301.0,-15409.0,443895,2682.939567089081,39
-15656.0,-5254.0,-15449.0,443959,2683.3030109405518,37
-15631.0,-5141.0,-15607.0,443960,2683.3040070533752,36
-15417.0,-4985.0,-15844.0,444429,2685.9233701229095,15
-15523.0,-6898.0,-14876.0,445084,2689.0308640003204,9
-15085.0,-8809.0,-14493.0,445085,2689.049736022949,10
-14748.0,-9683.0,-13811.0,445996,2694.3747601509094,17
-15182.0,-8294.0,-14638.0,449653,2721.6496410369873,11
-15138.0,-8356.0,-14757.0,449653,2721.6497189998627,11
-14795.0,-9661.0,-14068.0,449654,2721.6688001155853,12
-14746.0,-9623.0,-14084.0,450701,2729.0966579914093,16
-15082.0,-8330.0,-14864.0,450938,2731.63249707222,20
-15164.0,-8339.0,-14516.0,450939,2731.6473360061646,21
-15120.0,-8401.0,-14635.0,450939,2731.6473829746246,21
-15064.0,-8375.0,-14742.0,450939,2731.647406101227,21
-14930.0,-8176.0,-14878.0,451016,2731.9204609394073,34
-14874.0,-8150.0,-14985.0,451034,2731.977277994156,34
-15198.0,-8158.0,-14309.0,452099,2738.971811056137,13
-14806.0,-9425.0,-13636.0,452153,2739.3865661621094,21
-15533.0,-5371.0,-15153.0,452565,2742.1914250850677,14
-15633.0,-5309.0,-15375.0,454440,2749.650568008423,29
-15623.0,-5321.0,-15316.0,454455,2749.6693761348724,31
-14696.0,-8141.0,-14993.0,460204,2789.8260490894318,6
-14366.0,-10312.0,-13860.0,460907,2796.766806125641,33
-14100.0,-11122.0,-13223.0,465252,2833.3633930683136,9
-14290.0,-10306.0,-13874.0,468382,2864.789801120758,13
-14346.0,-10332.0,-13767.0,468382,2864.789857149124,13
-14590.0,-9771.0,-14372.0,469613,2876.4759409427643,5
-15010.0,-6590.0,-15612.0,469613,2876.476021051407,5
-14922.0,-8327.0,-14974.0,469613,2876.4761831760406,5
-14978.0,-8353.0,-14867.0,469613,2876.4761910438538,5
-13139.0,-12372.0,-11905.0,469618,2876.575958967209,10
-13080.0,-12334.0,-12042.0,469633,2876.797497987747,20
-12510.0,-12856.0,-11053.0,469947,2880.6185340881348,17
-13064.0,-12367.0,-11925.0,470005,2881.1010041236877,33
-13055.0,-12425.0,-12219.0,470126,2882.993721961975,9
-13051.0,-12436.0,-12165.0,470126,2882.993786096573,9
-13679.0,-11822.0,-12632.0,470128,2883.029844045639,11
-13620.0,-11784.0,-12769.0,470153,2883.4231910705566,17
-14230.0,-10499.0,-13437.0,471310,2892.686056137085,33
-13464.0,-11263.0,-13000.0,471320,2892.8631019592285,15
-13604.0,-11817.0,-12652.0,471533,2895.3580989837646,33
-14311.0,-10387.0,-13515.0,471948,2900.590414047241,10
-13150.0,-12187.0,-12155.0,472388,2906.2438271045685,15
-13209.0,-12225.0,-12018.0,472388,2906.2438299655914,15
-13205.0,-12236.0,-11964.0,472388,2906.2438390254974,15
-13146.0,-12198.0,-12101.0,472458,2906.9105939865112,18
-13672.0,-11717.0,-12653.0,472583,2907.9425251483917,33
-13134.0,-12220.0,-12038.0,472707,2909.421280145645,33
-13130.0,-12231.0,-11984.0,472741,2909.756394147873,33
-12184.0,-13189.0,-11367.0,473932,2924.6373381614685,15
-14174.0,-10361.0,-13539.0,475718,2943.57648396492,33
-13533.0,-11791.0,-12792.0,477129,2960.250081062317,33
-14091.0,-10573.0,-13576.0,477692,2967.0149631500244,11
-13377.0,-11270.0,-13023.0,477894,2969.919075012207,33
-14670.0,-8238.0,-14993.0,478932,2981.576404094696,8
-14338.0,-9682.0,-14391.0,478933,2981.598538160324,9
-13895.0,-11232.0,-13527.0,478934,2981.620010137558,10
-14363.0,-9795.0,-14233.0,480093,2990.592988014221,26
-14353.0,-9807.0,-14174.0,480150,2990.7305030822754,41
-13061.0,-12158.0,-12236.0,482145,3006.709678173065,14
-13531.0,-11755.0,-12850.0,482234,3007.7233669757843,16
-13599.0,-11655.0,-12851.0,482309,3008.5114970207214,33
-13535.0,-11744.0,-12904.0,482519,3010.5033609867096,18
-13603.0,-11644.0,-12905.0,482613,3011.3537850379944,33
-14073.0,-11241.0,-13519.0,482874,3013.406476020813,32
-14277.0,-9801.0,-14188.0,483826,3019.6608850955963,16
-13985.0,-10575.0,-13580.0,484854,3027.3138539791107,26
-14068.0,-10438.0,-13694.0,484856,3027.33193898201,28
-13917.0,-10720.0,-13750.0,485365,3030.6711900234222,32
-13841.0,-10714.0,-13764.0,486268,3037.2527611255646,17
-13897.0,-10740.0,-13657.0,486268,3037.252814054489,17
-14121.0,-9280.0,-14419.0,487428,3044.966411113739,17
-14124.0,-9245.0,-14400.0,487567,3045.3302030563354,28
-14675.0,-8069.0,-15029.0,489070,3054.5589520931244,13
-14490.0,-9833.0,-14150.0,489074,3054.632742166519,17
-14678.0,-8034.0,-15010.0,489696,3058.3162071704865,28
-14121.0,-9041.0,-14603.0,490729,3065.42271399498,11
-13932.0,-10606.0,-13717.0,490761,3065.7551441192627,32
-14146.0,-9154.0,-14445.0,490840,3066.4577231407166,27
-14177.0,-9067.0,-14496.0,490892,3066.60631608963,26
-14124.0,-9006.0,-14584.0,490904,3066.6521220207214,28
-14161.0,-10426.0,-13689.0,492663,3081.1960821151733,9
-14157.0,-10437.0,-13635.0,492663,3081.1961500644684,9
-14598.0,-9056.0,-14311.0,492858,3082.6227600574493,20
-14437.0,-9039.0,-14436.0,493662,3087.6501700878143,32
-14762.0,-7629.0,-15012.0,494091,3088.775311946869,29
-14838.0,-7635.0,-14998.0,494092,3088.7766630649567,29
-14782.0,-7609.0,-15105.0,494104,3088.8059899806976,29
-14785.0,-7574.0,-15086.0,494118,3088.8414261341095,27
-14461.0,-7632.0,-15038.0,494502,3090.538197994232,23
-14925.0,-8292.0,-14955.0,495500,3096.507796049118,24
-14509.0,-7623.0,-15098.0,495515,3096.552770137787,22
-14456.0,-7562.0,-15186.0,495535,3096.5991320610046,26
-15063.0,-6651.0,-15524.0,496113,3099.2023420333862,16
-14741.0,-9772.0,-14241.0,496860,3103.3698420524597,3
-6394.0,-15733.0,-5703.0,496861,3103.3967111110687,4
-6542.0,-15771.0,-5445.0,496861,3103.3967139720917,4
-8566.0,-15133.0,-8019.0,496861,3103.3967230319977,4
-10523.0,-14502.0,-9219.0,496861,3103.3969280719757,4
-14136.0,-11091.0,-13552.0,496862,3103.4196751117706,5
-13451.0,-11846.0,-12890.0,496864,3103.4647040367126,7
-11666.0,-13593.0,-10813.0,496865,3103.4840750694275,8
-12136.0,-13190.0,-11427.0,496866,3103.502939939499,9
-13652.0,-11781.0,-12718.0,496867,3103.5213611125946,10
-12490.0,-12849.0,-11250.0,496878,3103.6886761188507,16
-12253.0,-13186.0,-11337.0,497808,3111.5897109508514,14
-12336.0,-13049.0,-11451.0,497810,3111.6163210868835,16
-12153.0,-13194.0,-11359.0,497810,3111.6163861751556,16
-12406.0,-12902.0,-11564.0,498155,3114.6938610076904,18
-12969.0,-12331.0,-12249.0,499480,3128.412085056305,15
-11933.0,-13400.0,-10468.0,499706,3131.395765066147,13
-11937.0,-13389.0,-10522.0,499709,3131.448601961136,16
-11866.0,-13452.0,-10837.0,502021,3148.714560031891,20
-11783.0,-13589.0,-10723.0,502021,3148.714684009552,20
-11683.0,-13597.0,-10745.0,502080,3149.106605052948,22
-11869.0,-13534.0,-10692.0,502233,3150.1237030029297,41
-11810.0,-13496.0,-10829.0,502600,3153.0783450603485,34
-11662.0,-13604.0,-10759.0,502607,3153.1631960868835,17
-11862.0,-13463.0,-10783.0,502611,3153.232798099518,21
-11779.0,-13600.0,-10669.0,502611,3153.2328021526337,21
-11865.0,-13545.0,-10638.0,502705,3153.8006081581116,41
-11806.0,-13507.0,-10775.0,502908,3155.450881958008,34
-11732.0,-13457.0,-10872.0,503115,3156.978664159775,14
-12474.0,-12802.0,-11565.0,503153,3157.2114491462708,41
