z1,z2,z3,node,time,depth
-10057.0,-9974.0,-9009.0,139,0.6784977912902832,11
-10710.0,-9358.0,-8829.0,139,0.6785008907318115,11
-9409.0,-10390.0,-9027.0,139,0.6785027980804443,11
-10011.0,-10073.0,-8890.0,139,0.6785058975219727,11
-9510.0,-10500.0,-8743.0,145,0.7053179740905762,11
-9423.0,-10185.0,-9389.0,172,0.7883288860321045,12
-10360.0,-9530.0,-8948.0,182,0.8187549114227295,12
-9725.0,-10532.0,-8436.0,183,0.8232879638671875,12
-9186.0,-10472.0,-9147.0,190,0.8462479114532471,12
-10228.0,-9664.0,-8944.0,190,0.8462510108947754,12
-9066.0,-10604.0,-9189.0,209,0.9050939083099365,13
-9366.0,-7914.0,-10826.0,258,1.042881965637207,14
-7973.0,-10468.0,-9967.0,269,1.0679008960723877,14
-9191.0,-10431.0,-9241.0,287,1.1159708499908447,14
-10069.0,-9372.0,-9495.0,334,1.2386698722839355,15
-9471.0,-9707.0,-9995.0,334,1.238675832748413,15
-9582.0,-9715.0,-9920.0,334,1.2386789321899414,15
-9813.0,-10459.0,-8460.0,343,1.2609999179840088,15
-10137.0,-9421.0,-9410.0,379,1.3329179286956787,15
-10244.0,-9550.0,-8890.0,393,1.3643198013305664,15
-9826.0,-9932.0,-9067.0,395,1.375788927078247,15
-9561.0,-9883.0,-9644.0,435,1.446687936782837,16
-9370.0,-10336.0,-9179.0,438,1.452561855316162,16
-10851.0,-9219.0,-8389.0,481,1.5264198780059814,16
-10687.0,-9181.0,-8917.0,481,1.5264229774475098,16
-9900.0,-9870.0,-9193.0,494,1.550673007965088,16
-9699.0,-9951.0,-9195.0,502,1.5705277919769287,16
-9361.0,-9677.0,-10140.0,514,1.5999979972839355,16
-9499.0,-10298.0,-9046.0,563,1.6767899990081787,17
-9864.0,-8904.0,-10268.0,594,1.7234318256378174,17
-10010.0,-8504.0,-10331.0,595,1.7267727851867676,17
-9997.0,-10189.0,-8389.0,603,1.7416439056396484,17
-10429.0,-9691.0,-8713.0,609,1.752685785293579,17
-10613.0,-8596.0,-9523.0,622,1.7894749641418457,17
-10524.0,-8363.0,-9883.0,623,1.792888879776001,17
-10266.0,-9845.0,-8774.0,629,1.803844928741455,17
-10220.0,-9944.0,-8655.0,629,1.8038477897644043,17
-9828.0,-9913.0,-9062.0,641,1.8222730159759521,17
-9611.0,-9676.0,-9787.0,652,1.848006010055542,17
-9701.0,-9298.0,-10121.0,652,1.8480088710784912,17
-9636.0,-10010.0,-9288.0,748,2.0332388877868652,18
-10522.0,-9016.0,-8957.0,762,2.0572619438171387,18
-9701.0,-10567.0,-8106.0,786,2.092068910598755,18
-9500.0,-10633.0,-8561.0,789,2.0982069969177246,18
-8031.0,-10440.0,-9991.0,1309,2.7705748081207275,22
-8664.0,-10078.0,-10064.0,1462,2.9382050037384033,23
