z1,z2,z3,node,time,depth
-61.0,-46.0,-33.0,1239,3.1146340370178223,17
-62.0,-44.0,-33.0,1268,3.1699938774108887,17
-60.0,-49.0,-26.0,1273,3.18308687210083,7
-54.0,-51.0,-36.0,1273,3.18310809135437,7
-44.0,-57.0,-36.0,1273,3.1831109523773193,7
-51.0,-54.0,-33.0,1273,3.183142900466919,7
-55.0,-52.0,-30.0,1273,3.183150053024292,7
-42.0,-50.0,-48.0,1275,3.2158169746398926,9
-55.0,-40.0,-50.0,1275,3.215826988220215,9
-38.0,-54.0,-45.0,1310,3.304007053375244,9
-54.0,-50.0,-38.0,1311,3.315793991088867,10
-52.0,-50.0,-40.0,1322,3.3464179039001465,13
-50.0,-50.0,-42.0,1341,3.391416072845459,11
-53.0,-51.0,-37.0,1341,3.391418933868408,11
-48.0,-49.0,-45.0,1344,3.407528877258301,13
-48.0,-51.0,-42.0,1354,3.425924062728882,14
-54.0,-52.0,-32.0,1378,3.470309019088745,11
-62.0,-37.0,-40.0,1379,3.479764938354492,12
-54.0,-39.0,-51.0,1379,3.479768991470337,12
-56.0,-42.0,-47.0,1379,3.479785919189453,12
-60.0,-32.0,-45.0,1397,3.5172269344329834,15
-59.0,-31.0,-47.0,1408,3.541079044342041,12
-63.0,-37.0,-38.0,1408,3.5410969257354736,12
-50.0,-43.0,-51.0,1409,3.548632860183716,13
-58.0,-39.0,-47.0,1420,3.5910868644714355,16
-49.0,-51.0,-41.0,1454,3.6596460342407227,19
-51.0,-50.0,-41.0,1471,3.704482078552246,28
-53.0,-50.0,-39.0,1471,3.7044858932495117,28
-58.0,-48.0,-32.0,1492,3.7514898777008057,14
-56.0,-37.0,-51.0,1492,3.7514970302581787,14
-51.0,-51.0,-39.0,1492,3.7515149116516113,14
-60.0,-41.0,-42.0,1492,3.751539945602417,14
-46.0,-51.0,-44.0,1493,3.757910966873169,15
-50.0,-44.0,-50.0,1524,3.8236539363861084,18
-52.0,-45.0,-47.0,1558,3.881013870239258,22
-53.0,-40.0,-51.0,1563,3.8929390907287598,18
