z1,z2,z3,node,time,depth
-8909.0,-10036.0,-9736.0,565,3.5381460189819336,10
-7338.0,-8696.0,-11291.0,623,3.872851848602295,10
-8237.0,-10032.0,-10056.0,713,4.357748985290527,10
-10095.0,-8903.0,-9037.0,769,4.685640811920166,10
-9100.0,-10053.0,-9332.0,916,5.4578938484191895,10
-8630.0,-9682.0,-10195.0,921,5.480105876922607,10
-8319.0,-10315.0,-9746.0,932,5.5319600105285645,10
-7849.0,-9944.0,-10609.0,937,5.553323030471802,10
-7771.0,-8586.0,-11153.0,958,5.653717994689941,10
-9117.0,-10605.0,-8764.0,1068,6.325424909591675,11
-6164.0,-8295.0,-11641.0,1187,6.9639739990234375,11
-10303.0,-9472.0,-8065.0,1343,7.768253803253174,11
-8252.0,-10716.0,-9360.0,1494,8.538075923919678,11
-7373.0,-10814.0,-9443.0,1494,8.538091897964478,11
-7165.0,-10245.0,-10415.0,1504,8.583300828933716,11
-8610.0,-11017.0,-8435.0,1510,8.608721017837524,11
-7788.0,-10995.0,-9303.0,1510,8.608731031417847,11
-9452.0,-9704.0,-9327.0,1649,9.284159898757935,11
-7624.0,-9763.0,-10748.0,1672,9.387274026870728,11
-6970.0,-10042.0,-10692.0,1673,9.39185380935669,11
-7855.0,-10594.0,-9689.0,1690,9.467821836471558,11
-7730.0,-10444.0,-9727.0,1695,9.491083860397339,11
-8628.0,-10857.0,-8297.0,1872,10.400638818740845,12
-6418.0,-9073.0,-11309.0,2013,11.193370819091797,12
-9035.0,-8862.0,-10099.0,2326,12.777299880981445,12
-9647.0,-9907.0,-9050.0,2424,13.251739025115967,12
-8402.0,-10448.0,-9407.0,2483,13.50461196899414,12
-8963.0,-8344.0,-10252.0,2556,13.862645864486694,12
-6648.0,-10680.0,-9893.0,2694,14.502635955810547,12
-9379.0,-10407.0,-8873.0,2892,15.463122844696045,13
-6765.0,-9868.0,-10699.0,2916,15.578882932662964,13
-7806.0,-10835.0,-9165.0,2984,15.907971858978271,13
-7416.0,-10681.0,-9715.0,2985,15.91185188293457,13
-8295.0,-10583.0,-9632.0,2986,15.91511082649231,13
-6570.0,-9665.0,-10976.0,3164,16.726861000061035,13
-6345.0,-9484.0,-11115.0,3164,16.726866006851196,13
-6832.0,-9467.0,-11085.0,3194,16.895582914352417,13
-9342.0,-9192.0,-9848.0,3318,17.47958993911743,13
-7483.0,-10280.0,-10101.0,3380,17.742244005203247,13
-8362.0,-10182.0,-10018.0,3380,17.742247819900513,13
-6998.0,-10280.0,-10209.0,3387,17.783955812454224,13
-9652.0,-9648.0,-9192.0,3449,18.05250883102417,13
-9169.0,-8945.0,-10043.0,3597,18.794888973236084,13
-9610.0,-9956.0,-8750.0,3718,19.343580961227417,13
-8866.0,-10169.0,-9464.0,3756,19.505210876464844,13
-6973.0,-10711.0,-9605.0,3784,19.62011981010437,13
-8892.0,-9484.0,-10304.0,3996,20.644096851348877,13
-7178.0,-10611.0,-9720.0,4036,20.8161838054657,13
-8057.0,-10513.0,-9637.0,4036,20.81618881225586,13
-8111.0,-9746.0,-10718.0,4056,20.901811838150024,13
-6745.0,-9861.0,-10831.0,4064,20.93206787109375,13
-7578.0,-11163.0,-8825.0,4113,21.137813806533813,13
-9846.0,-8274.0,-9325.0,4209,21.518478870391846,14
-9342.0,-10456.0,-8573.0,4310,21.938788890838623,14
-6389.0,-8476.0,-11502.0,4693,23.645478010177612,14
-7247.0,-8830.0,-11211.0,4920,24.708144903182983,14
-9725.0,-9589.0,-8871.0,5110,25.530431032180786,14
-7232.0,-9844.0,-10801.0,5692,27.976830005645752,14
-6801.0,-10656.0,-9926.0,5698,27.996914863586426,14
-6564.0,-8672.0,-11357.0,5702,28.011737823486328,14
-7370.0,-10594.0,-9797.0,5775,28.28690481185913,14
-9047.0,-9520.0,-9968.0,5952,28.927891969680786,15
-6880.0,-9639.0,-10864.0,6429,30.90114402770996,15
-9651.0,-8071.0,-9602.0,6455,31.00815987586975,15
-9426.0,-7890.0,-9741.0,6455,31.008173942565918,15
-9099.0,-9320.0,-9998.0,6488,31.137810945510864,15
-7831.0,-10355.0,-9901.0,6630,31.667407989501953,15
-9272.0,-8248.0,-9904.0,6923,32.82086682319641,15
-7526.0,-10686.0,-9520.0,7554,35.366238832473755,15
-9723.0,-8589.0,-9449.0,7813,36.23812794685364,16
-8716.0,-8374.0,-10470.0,8583,39.05912685394287,16
-7877.0,-10182.0,-10126.0,8709,39.49245285987854,16
-9767.0,-9668.0,-8521.0,8879,40.02921795845032,16
-9772.0,-9645.0,-7948.0,8972,40.3775589466095,16
-7563.0,-10814.0,-9442.0,9389,41.95874285697937,16
-8557.0,-10385.0,-9741.0,10208,44.59291982650757,17
-6618.0,-9020.0,-11258.0,10615,46.01693296432495,17
-7685.0,-10199.0,-10049.0,10636,46.080601930618286,17
-6403.0,-7949.0,-11706.0,10709,46.326013803482056,17
-8085.0,-10751.0,-9154.0,10987,47.25567388534546,17
-9814.0,-9724.0,-7598.0,11219,47.89317584037781,17
-9033.0,-10454.0,-8946.0,11662,49.43870782852173,17
-9714.0,-9506.0,-9436.0,12146,50.941850900650024,17
-8933.0,-9768.0,-9850.0,12338,51.51356291770935,17
-7630.0,-10413.0,-9828.0,12369,51.601369857788086,17
-9176.0,-9117.0,-9965.0,12538,52.08306097984314,18
-6429.0,-10342.0,-10338.0,13152,53.879091024398804,18
-7308.0,-10244.0,-10255.0,13154,53.88342094421387,18
-9384.0,-8754.0,-9765.0,13739,55.536376953125,18
-8562.0,-8732.0,-10633.0,14013,56.28025698661804,18
-8050.0,-10797.0,-9412.0,14126,56.70352792739868,18
-7925.0,-10647.0,-9450.0,14468,57.65204882621765,18
-9312.0,-8236.0,-9918.0,14539,57.84229898452759,18
-8070.0,-10402.0,-9771.0,15609,60.74521994590759,19
-8695.0,-10871.0,-8178.0,15710,60.9867639541626,19
-6276.0,-10366.0,-10305.0,15823,61.26809883117676,19
-7155.0,-10268.0,-10222.0,15827,61.279239892959595,19
-8137.0,-10001.0,-10157.0,16243,62.37519693374634,19
-9529.0,-9969.0,-8934.0,16374,62.69063687324524,19
-9566.0,-9920.0,-9234.0,16410,62.765357971191406,19
-10323.0,-8428.0,-7964.0,16420,62.78654479980469,19
-9808.0,-9644.0,-8226.0,16452,62.851295948028564,19
-8915.0,-10516.0,-8830.0,16492,62.93892693519592,19
-10389.0,-9206.0,-7641.0,16514,62.99321484565735,19
-8044.0,-10147.0,-10332.0,17064,64.52704000473022,19
-8490.0,-8214.0,-10786.0,17309,65.15037202835083,19
-7575.0,-8393.0,-11256.0,17416,65.4479718208313,19
-7832.0,-10332.0,-9776.0,17559,65.798996925354,19
-9457.0,-9445.0,-9469.0,17787,66.38615703582764,19
-8737.0,-10950.0,-7828.0,17908,66.7030348777771,20
-9741.0,-9078.0,-9130.0,18000,66.89135384559631,20
-9981.0,-9447.0,-8407.0,18180,67.45262002944946,20
-8432.0,-10235.0,-9779.0,18344,67.83518886566162,20
-9579.0,-10052.0,-8215.0,18382,67.92582201957703,20
-9389.0,-9972.0,-8868.0,18408,67.98056197166443,20
-7556.0,-10364.0,-9896.0,18522,68.25001502037048,20
-5511.0,-9108.0,-11264.0,18570,68.36633396148682,20
-10048.0,-9046.0,-8793.0,18770,68.87885689735413,20
-10199.0,-9126.0,-8294.0,19094,69.62430691719055,20
-10113.0,-9392.0,-8718.0,19102,69.64909887313843,20
-10241.0,-8356.0,-8714.0,19144,69.74664998054504,20
-10236.0,-9077.0,-8594.0,19146,69.74934387207031,20
-9644.0,-9983.0,-8645.0,19181,69.81858992576599,20
-9942.0,-9555.0,-7782.0,19267,70.02168083190918,20
-10436.0,-8722.0,-7936.0,19332,70.21247982978821,20
-7821.0,-9353.0,-10958.0,19402,70.38011384010315,20
-7781.0,-8994.0,-11047.0,19403,70.38194584846497,20
-8934.0,-9978.0,-9449.0,19428,70.53968787193298,20
-7422.0,-8417.0,-11223.0,20102,72.17965888977051,20
-7915.0,-10928.0,-8696.0,20596,73.34644198417664,21
-8397.0,-11085.0,-8308.0,20900,74.077556848526,21
-8075.0,-10768.0,-8994.0,21000,74.29643297195435,21
-7867.0,-10199.0,-9966.0,21004,74.30469489097595,21
-6942.0,-10911.0,-9792.0,21140,74.5953438282013,21
-9104.0,-8599.0,-10118.0,21304,75.0024938583374,21
-10237.0,-8694.0,-8388.0,21732,75.86339783668518,21
-10478.0,-8801.0,-7586.0,21752,75.89575099945068,21
-8952.0,-10467.0,-9130.0,21780,75.95639300346375,21
-8975.0,-10262.0,-8995.0,21802,76.01072883605957,21
-9766.0,-9565.0,-8576.0,21882,76.17962694168091,21
-10396.0,-8363.0,-8025.0,21892,76.19746899604797,21
-8153.0,-10240.0,-9863.0,21922,76.2919008731842,21
-10181.0,-8637.0,-8613.0,21954,76.35475301742554,21
-9209.0,-9304.0,-9954.0,21988,76.42749500274658,21
-8013.0,-10846.0,-9112.0,22050,76.66158199310303,21
-9818.0,-9472.0,-8173.0,22149,76.88669681549072,21
-8215.0,-10765.0,-9060.0,22178,76.94687795639038,21
-8385.0,-10836.0,-8574.0,22291,77.19954490661621,21
-7749.0,-8835.0,-11111.0,22460,77.5684130191803,21
-7709.0,-8476.0,-11200.0,22461,77.57032299041748,21
-9882.0,-8971.0,-8910.0,23050,78.83676791191101,22
-10090.0,-9540.0,-7938.0,23066,78.8638129234314,22
-9621.0,-10131.0,-7865.0,23072,78.87385296821594,22
-9431.0,-10051.0,-8518.0,23128,78.98607301712036,22
-9018.0,-10129.0,-9267.0,23136,78.99966192245483,22
-8117.0,-10847.0,-8644.0,23230,79.22672080993652,22
-9512.0,-10038.0,-8334.0,23264,79.29673194885254,22
-8071.0,-9957.0,-10173.0,23376,79.6233298778534,22
-7873.0,-10849.0,-9046.0,23412,79.6916069984436,22
-7373.0,-8859.0,-11197.0,23440,79.74858093261719,22
-7636.0,-10012.0,-10482.0,23512,79.89319181442261,22
-8981.0,-8914.0,-10242.0,23736,80.36213493347168,22
-7741.0,-11138.0,-9059.0,23794,80.48064303398132,22
-7899.0,-9902.0,-10494.0,23866,80.60921382904053,22
-8355.0,-10591.0,-9163.0,23950,80.75979280471802,22
-10277.0,-9053.0,-8299.0,23988,80.84077382087708,22
-10118.0,-8671.0,-8838.0,23994,80.85178589820862,22
-10438.0,-8442.0,-7675.0,24056,80.95346689224243,22
-9719.0,-10049.0,-8281.0,24092,81.03288292884827,22
-7891.0,-10438.0,-9754.0,24422,81.74674892425537,22
-8690.0,-10665.0,-9021.0,24464,81.83359694480896,22
-9304.0,-10118.0,-9125.0,24470,81.84354591369629,22
-8482.0,-10096.0,-9993.0,24480,81.8677728176117,22
-8201.0,-10917.0,-8554.0,24488,81.88470888137817,22
-8159.0,-10838.0,-8904.0,24498,81.94026494026184,22
-7970.0,-11145.0,-8565.0,24500,81.94384503364563,22
-9585.0,-8409.0,-9465.0,24636,82.32776498794556,22
-9498.0,-8408.0,-9588.0,25173,83.38847994804382,23
-9900.0,-9460.0,-8591.0,25212,83.45970296859741,23
-8708.0,-10505.0,-8883.0,25348,83.73247385025024,23
-8477.0,-10733.0,-8894.0,25356,83.74559593200684,23
-7859.0,-11031.0,-8571.0,25362,83.75748300552368,23
-7575.0,-11063.0,-9176.0,25380,83.79735493659973,23
-6821.0,-8465.0,-11511.0,25472,83.99351000785828,23
-6757.0,-10110.0,-10565.0,25508,84.06190085411072,23
-6718.0,-10285.0,-10333.0,25538,84.11962985992432,23
-6205.0,-9716.0,-10879.0,25550,84.15384888648987,23
-7533.0,-10569.0,-10031.0,25828,84.7355728149414,23
-9184.0,-10204.0,-9150.0,25901,84.86342287063599,23
-9413.0,-10211.0,-8656.0,26006,85.13740086555481,23
-9756.0,-10000.0,-8581.0,26014,85.15220785140991,23
-8821.0,-9079.0,-10306.0,26153,85.44227194786072,23
-8744.0,-9898.0,-10102.0,26168,85.47654700279236,23
-9494.0,-10198.0,-8472.0,26242,85.63923788070679,23
-7568.0,-11180.0,-8665.0,26264,85.68342185020447,23
-8749.0,-8561.0,-10459.0,26489,86.11945486068726,23
-9677.0,-9555.0,-9136.0,26590,86.3149688243866,23
-7129.0,-10424.0,-10153.0,26700,86.50352787971497,23
-7239.0,-10338.0,-10132.0,26800,86.69192600250244,23
-8036.0,-9126.0,-10925.0,26854,86.80884981155396,23
-7769.0,-10269.0,-9959.0,26864,86.82679891586304,23
-8471.0,-10060.0,-10011.0,27024,87.10580396652222,24
-6668.0,-8489.0,-11478.0,27122,87.28833389282227,24
-6429.0,-8835.0,-11413.0,27156,87.35493183135986,24
-7642.0,-10662.0,-9562.0,27382,87.88829803466797,24
-7493.0,-10210.0,-10120.0,27398,87.91426587104797,24
-8138.0,-9556.0,-10559.0,27420,87.94432187080383,24
-9870.0,-8722.0,-9176.0,27643,88.31756687164307,24
-8007.0,-10196.0,-10032.0,27764,88.54469585418701,24
-7603.0,-10194.0,-10076.0,27848,88.68869996070862,24
-9798.0,-8204.0,-9329.0,27913,88.80173087120056,24
-8116.0,-9025.0,-10838.0,27944,88.86245799064636,24
-7392.0,-10314.0,-10165.0,28150,89.20347595214844,24
-6052.0,-9740.0,-10846.0,28426,89.67573499679565,25
-8435.0,-10239.0,-9749.0,28564,89.91810488700867,25
-7020.0,-10000.0,-10577.0,28602,89.97263097763062,25
-7636.0,-8749.0,-11209.0,28612,89.98650598526001,25
-7564.0,-10369.0,-9844.0,28964,90.68300294876099,25
-7221.0,-8842.0,-11227.0,29168,91.00084686279297,25
-9927.0,-9565.0,-7704.0,29664,91.71394300460815,26
-8234.0,-11110.0,-8074.0,29852,91.98227286338806,26
-8648.0,-10171.0,-9876.0,30120,92.3873188495636,26
-9548.0,-9431.0,-9553.0,30544,93.06111693382263,27
-8843.0,-10374.0,-9599.0,30648,93.1915979385376,27
-7964.0,-10472.0,-9682.0,30670,93.21886801719666,27
-9476.0,-8913.0,-9706.0,30722,93.28719401359558,27
-7928.0,-10651.0,-9420.0,30856,93.46432280540466,27
-8910.0,-9973.0,-9985.0,30864,93.47532796859741,27
-8314.0,-10758.0,-8660.0,31272,94.00268888473511,28
-7148.0,-8678.0,-11336.0,32112,94.9852659702301,31
-7137.0,-8916.0,-11232.0,32114,94.98649287223816,31
-6596.0,-8284.0,-11650.0,32116,94.98777985572815,31
-6443.0,-8308.0,-11617.0,32118,94.98921489715576,31
-6858.0,-8903.0,-11256.0,32120,94.99044799804688,31
-6705.0,-8927.0,-11223.0,32122,94.99168491363525,31
-7912.0,-8841.0,-11019.0,32126,94.9937858581543,31
-7952.0,-9200.0,-10930.0,32128,94.99493980407715,31
-7411.0,-8568.0,-11348.0,32130,94.99617886543274,31
-9888.0,-9211.0,-8857.0,32134,94.99856400489807,31
-8465.0,-10484.0,-9160.0,32146,95.0045428276062,31
-8257.0,-9915.0,-10132.0,32148,95.0057909488678,31
-9128.0,-9047.0,-9969.0,32154,95.00912880897522,31
-7007.0,-8423.0,-11470.0,32156,95.01028084754944,31
-6967.0,-8064.0,-11559.0,32158,95.01144599914551,31
-6814.0,-8088.0,-11526.0,32162,95.01362800598145,31
-6996.0,-8661.0,-11366.0,32164,95.01477885246277,31
-6843.0,-8685.0,-11333.0,32166,95.01599287986755,31
-8423.0,-9990.0,-10015.0,32172,95.01902985572815,31
-7811.0,-8945.0,-11064.0,32174,95.02018284797668,31
