z1,z2,z3,node,time,depth
-6901.0,-4094.0,-4381.0,248,0.5762429237365723,3
-6219.0,-5895.0,-3421.0,248,0.5762970447540283,3
-5913.0,-4796.0,-5325.0,248,0.5763280391693115,3
-4337.0,-4822.0,-6216.0,249,0.5855050086975098,4
-5653.0,-3693.0,-6019.0,250,0.5902731418609619,5
-4660.0,-4111.0,-6350.0,303,0.6970739364624023,5
-5289.0,-3303.0,-6470.0,303,0.6971280574798584,5
-5022.0,-4742.0,-5955.0,303,0.6971371173858643,5
-6020.0,-4275.0,-5343.0,305,0.7054810523986816,7
-6645.0,-4084.0,-4725.0,328,0.7465670108795166,7
-6180.0,-3357.0,-5840.0,329,0.751183032989502,8
-6814.0,-3334.0,-4522.0,369,0.8300740718841553,6
-5819.0,-4573.0,-5482.0,369,0.8301241397857666,6
-5905.0,-4483.0,-5498.0,369,0.8301279544830322,6
-5252.0,-3657.0,-6107.0,370,0.8377621173858643,7
-5264.0,-3920.0,-6073.0,462,1.0502939224243164,4
-6155.0,-3693.0,-5690.0,462,1.0503349304199219,4
-6882.0,-4103.0,-4394.0,462,1.0503571033477783,4
-6505.0,-3926.0,-5189.0,462,1.0503621101379395,4
-6445.0,-3827.0,-5331.0,462,1.0503840446472168,4
-5795.0,-5002.0,-5128.0,462,1.0503931045532227,4
-6147.0,-3905.0,-5551.0,463,1.0579149723052979,5
-5553.0,-5164.0,-5182.0,463,1.0579380989074707,5
-6555.0,-5150.0,-3769.0,464,1.0654881000518799,6
-6169.0,-3423.0,-5483.0,521,1.190526008605957,6
-6175.0,-5046.0,-4545.0,522,1.1947650909423828,7
-4610.0,-5605.0,-5534.0,610,1.3889110088348389,5
-5757.0,-5388.0,-4807.0,610,1.388965129852295,5
-3612.0,-4057.0,-6480.0,612,1.4017870426177979,7
-3549.0,-5429.0,-5706.0,651,1.491434097290039,7
-2793.0,-3719.0,-6598.0,652,1.4970300197601318,8
-6639.0,-3220.0,-5610.0,855,2.1358110904693604,2
-3158.0,-4518.0,-6404.0,855,2.135819911956787,2
-3520.0,-5149.0,-6009.0,855,2.135823965072632,2
-5280.0,-5607.0,-5485.0,855,2.135828971862793,2
-6511.0,-6174.0,-2724.0,855,2.1358420848846436,2
-6422.0,-6079.0,-3346.0,855,2.135859966278076,2
-5516.0,-5402.0,-5419.0,855,2.135864019393921,2
-5420.0,-6093.0,-4759.0,855,2.135869026184082,2
-6378.0,-5230.0,-4470.0,855,2.1358730792999268,2
-4568.0,-5203.0,-5879.0,855,2.135878086090088,2
-4206.0,-4572.0,-6274.0,855,2.1358821392059326,2
-4859.0,-5729.0,-5476.0,855,2.1358909606933594,2
-4473.0,-3133.0,-6789.0,855,2.135918140411377,2
-6621.0,-4049.0,-4939.0,855,2.1359269618988037,2
-6442.0,-4680.0,-4928.0,855,2.1359310150146484,2
-4926.0,-4277.0,-6314.0,855,2.1359450817108154,2
-6486.0,-5529.0,-3804.0,855,2.135957956314087,2
-4268.0,-6956.0,-3616.0,856,2.147718906402588,3
-4413.0,-6726.0,-4086.0,857,2.158414125442505,4
-4830.0,-6407.0,-4479.0,857,2.1584270000457764,4
-5251.0,-6285.0,-4488.0,857,2.1584360599517822,4
-5291.0,-6671.0,-3252.0,857,2.158453941345215,4
-4812.0,-6614.0,-4287.0,857,2.1584579944610596,4
-4941.0,-6719.0,-3506.0,857,2.1584630012512207,4
-6142.0,-5435.0,-4536.0,857,2.1584761142730713,4
-6206.0,-4885.0,-4994.0,857,2.158489942550659,4
-4763.0,-6678.0,-3832.0,858,2.1670010089874268,5
-6250.0,-5734.0,-3870.0,859,2.1713879108428955,6
-5527.0,-6116.0,-4273.0,865,2.18245005607605,9
-5184.0,-6556.0,-3841.0,884,2.2217020988464355,6
-6391.0,-5421.0,-3861.0,884,2.2217419147491455,6
-5523.0,-6519.0,-3513.0,884,2.2217469215393066,6
-5102.0,-6641.0,-3504.0,885,2.2270209789276123,7
-5351.0,-6376.0,-3568.0,886,2.2305071353912354,8
-5832.0,-6185.0,-3456.0,898,2.2533199787139893,9
-5855.0,-6433.0,-3156.0,905,2.2648909091949463,9
-5814.0,-6392.0,-3264.0,912,2.2787859439849854,7
-5589.0,-6593.0,-3032.0,912,2.278799057006836,7
-5776.0,-6102.0,-3598.0,919,2.2951130867004395,9
-5333.0,-6583.0,-3376.0,953,2.365386962890625,12
-4834.0,-6604.0,-4095.0,957,2.3788349628448486,5
-5469.0,-6287.0,-4230.0,957,2.3788440227508545,5
-5487.0,-6080.0,-4422.0,957,2.3788530826568604,5
-5763.0,-5911.0,-4207.0,975,2.4259910583496094,8
-4926.0,-6649.0,-4020.0,1024,2.559145927429199,4
-5114.0,-6633.0,-3321.0,1024,2.559149980545044,4
-5509.0,-6188.0,-4137.0,1024,2.5591769218444824,4
-4121.0,-6412.0,-4717.0,1025,2.569672107696533,5
-4526.0,-6605.0,-4421.0,1025,2.569689989089966,5
-4477.0,-6669.0,-3966.0,1025,2.569694995880127,5
-5248.0,-5748.0,-5283.0,1053,2.657952070236206,6
-4544.0,-6398.0,-4613.0,1085,2.7401809692382812,7
-3924.0,-5870.0,-5272.0,1106,2.808298110961914,5
-5484.0,-5543.0,-5217.0,1131,2.8832991123199463,7
-4493.0,-6755.0,-3848.0,1184,3.0197579860687256,6
-6053.0,-3845.0,-5865.0,1239,3.2454440593719482,3
-5217.0,-4472.0,-6100.0,1239,3.245521068572998,3
-5131.0,-4562.0,-6084.0,1239,3.2455251216888428,3
-5160.0,-6742.0,-2930.0,1239,3.2455339431762695,3
-4859.0,-5398.0,-5665.0,1239,3.2455430030822754,3
-4438.0,-5520.0,-5656.0,1239,3.24554705619812,3
-5951.0,-4781.0,-5086.0,1239,3.245556116104126,3
-3623.0,-6863.0,-3655.0,1240,3.256524085998535,4
-6160.0,-3324.0,-5883.0,1240,3.2565600872039795,4
-5162.0,-4072.0,-6248.0,1273,3.3278510570526123,6
-3878.0,-4223.0,-6444.0,1309,3.4343960285186768,6
-3064.0,-5812.0,-5332.0,1389,3.6533069610595703,9
-3756.0,-4944.0,-5943.0,1389,3.653325080871582,9
-3046.0,-5954.0,-5175.0,1402,3.697580099105835,6
-2339.0,-4180.0,-6522.0,1402,3.697585105895996,6
-3070.0,-4124.0,-6556.0,1402,3.6975889205932617,6
-4058.0,-4918.0,-5940.0,1420,3.7457170486450195,9
-3637.0,-5040.0,-5931.0,1420,3.7457311153411865,9
-4835.0,-3764.0,-6394.0,1541,4.199285984039307,4
-3858.0,-3814.0,-6526.0,1541,4.199340105056763,4
-6169.0,-3234.0,-6107.0,1541,4.199343919754028,4
-6728.0,-3528.0,-4957.0,1542,4.212222099304199,5
-6664.0,-4078.0,-4499.0,1543,4.22143292427063,6
-5606.0,-6025.0,-3870.0,1598,4.431013107299805,6
-4870.0,-6743.0,-3185.0,1598,4.4310619831085205,6
-4539.0,-6864.0,-3457.0,1624,4.582381010055542,8
-6683.0,-4069.0,-4486.0,1659,4.72001314163208,5
-5757.0,-3816.0,-5933.0,1659,4.720026969909668,5
-6405.0,-3029.0,-6041.0,1659,4.720067024230957,5
-5962.0,-3332.0,-5945.0,1660,4.7294840812683105,6
-5071.0,-3559.0,-6328.0,1686,4.810646057128906,7
-6351.0,-3351.0,-5752.0,1739,5.040986061096191,6
-6129.0,-3392.0,-5697.0,1819,5.408726930618286,12
-5224.0,-3783.0,-6201.0,1863,5.539956092834473,8
-5460.0,-3578.0,-6135.0,1915,5.7014241218566895,9
