z1,z2,z3,node,time,depth
-31.0,-54.0,-49.0,57,0.14074397087097168,4
-34.0,-52.0,-50.0,57,0.1407480239868164,4
-48.0,-45.0,-46.0,57,0.14075112342834473,4
-38.0,-45.0,-53.0,82,0.19611811637878418,10
-41.0,-53.0,-41.0,102,0.23844599723815918,7
-44.0,-55.0,-39.0,158,0.36322498321533203,3
-30.0,-57.0,-45.0,182,0.4140350818634033,7
-33.0,-57.0,-43.0,189,0.4336271286010742,5
-41.0,-47.0,-49.0,189,0.4336421489715576,5
-41.0,-45.0,-50.0,189,0.43364500999450684,5
-46.0,-52.0,-38.0,189,0.4336700439453125,5
-39.0,-56.0,-38.0,195,0.44986510276794434,8
-36.0,-50.0,-50.0,217,0.4894130229949951,6
-38.0,-55.0,-41.0,219,0.49669408798217773,8
-38.0,-57.0,-35.0,233,0.520618200302124,7
-23.0,-57.0,-46.0,248,0.5611040592193604,4
-34.0,-59.0,-31.0,248,0.5611171722412109,4
-29.0,-51.0,-53.0,248,0.5611491203308105,4
-28.0,-56.0,-46.0,248,0.5611670017242432,4
-35.0,-54.0,-44.0,248,0.5611710548400879,4
-25.0,-53.0,-53.0,248,0.5611741542816162,4
-35.0,-42.0,-57.0,248,0.5611991882324219,4
-31.0,-47.0,-55.0,286,0.6711361408233643,5
-36.0,-42.0,-56.0,286,0.671140193939209,5
-30.0,-42.0,-60.0,286,0.6711471080780029,5
-31.0,-43.0,-58.0,299,0.7264599800109863,7
-26.0,-43.0,-61.0,318,0.7729620933532715,7
-31.0,-41.0,-59.0,319,0.7816879749298096,8
-34.0,-38.0,-60.0,319,0.7817020416259766,8
-24.0,-52.0,-54.0,319,0.7817051410675049,8
-46.0,-56.0,-31.0,385,0.925786018371582,2
-50.0,-46.0,-44.0,385,0.9258151054382324,2
-37.0,-55.0,-42.0,385,0.9258220195770264,2
-65.0,-35.0,-29.0,386,0.9411180019378662,3
-46.0,-32.0,-57.0,386,0.9411320686340332,3
-63.0,-28.0,-38.0,386,0.9411611557006836,3
-59.0,-28.0,-45.0,386,0.9411640167236328,3
-41.0,-56.0,-35.0,386,0.9411849975585938,3
-48.0,-43.0,-48.0,387,0.9514491558074951,4
-61.0,-37.0,-34.0,388,0.9577701091766357,5
-48.0,-49.0,-41.0,423,1.0159029960632324,5
-60.0,-32.0,-40.0,423,1.0159351825714111,5
-57.0,-44.0,-38.0,423,1.0159389972686768,5
-58.0,-40.0,-39.0,423,1.0159461498260498,5
-48.0,-47.0,-42.0,436,1.0417051315307617,7
-45.0,-50.0,-40.0,444,1.0543479919433594,8
-54.0,-47.0,-36.0,449,1.0671360492706299,6
-58.0,-41.0,-38.0,449,1.0671601295471191,6
-62.0,-40.0,-31.0,449,1.067167043685913,6
-59.0,-44.0,-31.0,449,1.0671710968017578,6
-61.0,-35.0,-36.0,450,1.0727930068969727,7
-63.0,-37.0,-29.0,487,1.1383240222930908,8
-49.0,-44.0,-46.0,504,1.175333023071289,4
-58.0,-29.0,-46.0,504,1.1753370761871338,4
-54.0,-35.0,-49.0,504,1.1753780841827393,4
-50.0,-39.0,-50.0,504,1.175382137298584,4
-54.0,-50.0,-32.0,504,1.1753981113433838,4
-54.0,-43.0,-42.0,504,1.1754021644592285,4
-52.0,-47.0,-39.0,504,1.1754109859466553,4
-42.0,-43.0,-52.0,524,1.2455191612243652,5
-52.0,-51.0,-32.0,524,1.2455861568450928,5
-44.0,-42.0,-51.0,525,1.2558681964874268,6
-50.0,-42.0,-45.0,527,1.270578145980835,8
-55.0,-31.0,-49.0,546,1.302734136581421,12
-55.0,-33.0,-48.0,554,1.3119280338287354,10
-55.0,-44.0,-39.0,559,1.3221511840820312,7
-50.0,-40.0,-48.0,559,1.32216215133667,7
-49.0,-41.0,-47.0,560,1.3274071216583252,8
-55.0,-41.0,-41.0,560,1.3274321556091309,8
-51.0,-42.0,-44.0,572,1.34552001953125,11
-53.0,-40.0,-45.0,575,1.354189157485962,8
-53.0,-45.0,-39.0,575,1.3542141914367676,8
-51.0,-44.0,-42.0,576,1.3602561950683594,9
-50.0,-30.0,-54.0,596,1.4021830558776855,6
-53.0,-48.0,-36.0,596,1.4021861553192139,6
-52.0,-38.0,-48.0,596,1.4022040367126465,6
-55.0,-34.0,-47.0,596,1.4022250175476074,6
-51.0,-41.0,-45.0,599,1.4216961860656738,9
-47.0,-40.0,-49.0,619,1.4552850723266602,8
-46.0,-41.0,-49.0,631,1.4883501529693604,9
-39.0,-41.0,-53.0,638,1.5122010707855225,7
-48.0,-36.0,-53.0,638,1.5122151374816895,7
-46.0,-38.0,-53.0,638,1.5122220516204834,7
-56.0,-48.0,-28.0,639,1.5206050872802734,8
-57.0,-34.0,-42.0,645,1.5362660884857178,11
-54.0,-37.0,-45.0,653,1.5483760833740234,9
-59.0,-31.0,-42.0,653,1.5483942031860352,9
-58.0,-48.0,-25.0,666,1.5810651779174805,8
-60.0,-41.0,-29.0,666,1.581068992614746,8
-59.0,-47.0,-22.0,695,1.641249179840088,10
-58.0,-49.0,-18.0,702,1.6531929969787598,10
-52.0,-52.0,-26.0,703,1.6571710109710693,11
-50.0,-34.0,-53.0,717,1.6861040592193604,3
-42.0,-56.0,-34.0,717,1.6861181259155273,3
-51.0,-46.0,-40.0,717,1.6861209869384766,3
-53.0,-52.0,-25.0,717,1.6861531734466553,3
-61.0,-41.0,-27.0,717,1.686156988143921,3
-43.0,-36.0,-57.0,717,1.6861600875854492,3
-42.0,-37.0,-57.0,717,1.686164140701294,3
-56.0,-34.0,-46.0,718,1.7023041248321533,4
-40.0,-40.0,-55.0,719,1.7121100425720215,5
-48.0,-37.0,-52.0,720,1.719053030014038,6
-46.0,-40.0,-50.0,720,1.7190570831298828,6
-54.0,-36.0,-47.0,737,1.7523601055145264,6
-51.0,-35.0,-50.0,740,1.7626371383666992,9
-46.0,-39.0,-51.0,753,1.786985158920288,7
-39.0,-39.0,-56.0,762,1.811182975769043,9
-63.0,-34.0,-31.0,782,1.8484649658203125,5
-47.0,-33.0,-54.0,782,1.8484721183776855,5
-58.0,-37.0,-41.0,782,1.8484821319580078,5
-54.0,-45.0,-37.0,782,1.848513126373291,5
-39.0,-36.0,-58.0,836,1.9691081047058105,8
-57.0,-32.0,-45.0,843,1.989530086517334,4
-60.0,-40.0,-33.0,843,1.9895331859588623,4
-51.0,-32.0,-52.0,843,1.989565134048462,4
-65.0,-32.0,-32.0,843,1.9896070957183838,4
-61.0,-32.0,-39.0,843,1.9896140098571777,4
-62.0,-32.0,-34.0,844,2.0054800510406494,5
-40.0,-34.0,-59.0,844,2.0054831504821777,5
-37.0,-40.0,-56.0,844,2.0055041313171387,5
-48.0,-25.0,-58.0,865,2.0606541633605957,7
-56.0,-29.0,-47.0,865,2.0606610774993896,7
-47.0,-29.0,-56.0,866,2.0639641284942627,8
-47.0,-27.0,-58.0,889,2.1046500205993652,9
-53.0,-22.0,-54.0,896,2.121843099594116,6
-49.0,-28.0,-55.0,896,2.1219091415405273,6
-47.0,-30.0,-55.0,897,2.129638195037842,7
-61.0,-25.0,-42.0,921,2.1701500415802,9
-62.0,-29.0,-37.0,930,2.1872620582580566,8
-48.0,-26.0,-57.0,933,2.202836036682129,5
-44.0,-28.0,-60.0,933,2.2028391361236572,5
-51.0,-33.0,-51.0,933,2.2028920650482178,5
-56.0,-25.0,-49.0,933,2.2028989791870117,5
-62.0,-27.0,-41.0,933,2.2029061317443848,5
-37.0,-42.0,-54.0,934,2.219691038131714,6
-41.0,-31.0,-59.0,978,2.3292181491851807,8
-40.0,-28.0,-62.0,997,2.369739055633545,6
-65.0,-25.0,-35.0,997,2.3697421550750732,6
-41.0,-34.0,-58.0,997,2.36978816986084,6
-42.0,-29.0,-60.0,997,2.3698132038116455,6
-36.0,-33.0,-62.0,998,2.383620023727417,7
-64.0,-29.0,-33.0,998,2.3836841583251953,7
-39.0,-30.0,-62.0,1020,2.4261181354522705,8
-36.0,-35.0,-60.0,1059,2.506385087966919,12
-36.0,-34.0,-61.0,1064,2.51513409614563,11
-62.0,-33.0,-33.0,1085,2.584944009780884,12
