z1,z2,z3,node,time,depth
-3087.0,-4762.0,-2290.0,666,1.3351151943206787,10
-2692.0,-4952.0,-2838.0,677,1.3543200492858887,6
-3722.0,-4264.0,-3092.0,686,1.3708670139312744,8
-3569.0,-4504.0,-3268.0,701,1.3975131511688232,7
-3130.0,-4530.0,-3304.0,706,1.4068350791931152,9
-2910.0,-4930.0,-2957.0,740,1.4852790832519531,4
-2988.0,-4934.0,-2915.0,740,1.4852831363677979,4
-4509.0,-3412.0,-4283.0,740,1.485295057296753,4
-3709.0,-4363.0,-3339.0,741,1.4907560348510742,5
-3206.0,-4713.0,-2635.0,741,1.4907641410827637,5
-3128.0,-4547.0,-2801.0,749,1.5097980499267578,8
-3763.0,-4049.0,-3603.0,787,1.5836560726165771,7
-4587.0,-3416.0,-4241.0,787,1.5836641788482666,7
-4718.0,-3379.0,-4022.0,794,1.5998330116271973,9
-4542.0,-3549.0,-3664.0,807,1.6226890087127686,8
-4655.0,-3520.0,-3698.0,842,1.7087841033935547,5
-4004.0,-4124.0,-3093.0,842,1.7088100910186768,5
-4354.0,-3779.0,-3599.0,842,1.7088370323181152,5
-3066.0,-4639.0,-2939.0,843,1.7156829833984375,6
-3122.0,-4729.0,-2332.0,843,1.715698003768921,6
-3625.0,-4379.0,-3036.0,843,1.7157061100006104,6
-2991.0,-4894.0,-2918.0,926,1.902752161026001,9
-2462.0,-4657.0,-3037.0,982,2.018886089324951,12
-1792.0,-5160.0,-2471.0,989,2.034442186355591,12
-3431.0,-4273.0,-3449.0,1006,2.080595016479492,7
-3810.0,-4018.0,-3506.0,1006,2.080599069595337,7
-3661.0,-3890.0,-3749.0,1014,2.107192039489746,10
-4494.0,-3504.0,-4103.0,1067,2.2960500717163086,3
-4193.0,-3763.0,-4004.0,1067,2.2960541248321533,3
-4457.0,-3557.0,-3979.0,1067,2.296058177947998,3
-5946.0,-2082.0,-5046.0,1067,2.2960619926452637,3
-4496.0,-3526.0,-3848.0,1067,2.2960660457611084,3
-2479.0,-5122.0,-2448.0,1069,2.3068530559539795,5
-3071.0,-4822.0,-2293.0,1113,2.3975441455841064,7
-3767.0,-4085.0,-3475.0,1113,2.397548198699951,7
-2395.0,-5138.0,-2145.0,1165,2.5170481204986572,6
-2709.0,-4947.0,-2896.0,1230,2.6852800846099854,9
-2365.0,-5129.0,-2490.0,1249,2.7260820865631104,8
-1948.0,-5623.0,-1798.0,1249,2.7260961532592773,8
-1726.0,-5641.0,-2021.0,1339,2.9879350662231445,4
-2207.0,-5572.0,-2018.0,1339,2.9879391193389893,4
-1756.0,-5662.0,-1757.0,1339,2.987943172454834,4
-1719.0,-5658.0,-1935.0,1339,2.9879469871520996,4
-2341.0,-5451.0,-1744.0,1341,2.9991559982299805,6
-2518.0,-5091.0,-2317.0,1394,3.116880178451538,6
-3151.0,-4576.0,-2673.0,1426,3.189357042312622,7
-3110.0,-4791.0,-2162.0,1426,3.1893651485443115,7
-5332.0,-2633.0,-4565.0,1501,3.377019166946411,13
-4621.0,-3362.0,-4098.0,1511,3.4047141075134277,5
-3970.0,-3966.0,-3493.0,1511,3.404716968536377,5
-3801.0,-4077.0,-3526.0,1511,3.4047250747680664,5
-3249.0,-4659.0,-2393.0,1511,3.4047482013702393,5
-3080.0,-4770.0,-2426.0,1511,3.404752016067505,5
-6430.0,-1310.0,-5823.0,1512,3.413210153579712,6
-3752.0,-4103.0,-3464.0,1512,3.4132330417633057,6
-5118.0,-2689.0,-5008.0,1513,3.418673038482666,7
-4293.0,-3447.0,-4211.0,1548,3.500415086746216,7
-4600.0,-3237.0,-4119.0,1561,3.5275800228118896,11
-5711.0,-2013.0,-5510.0,1561,3.5275840759277344,11
-6066.0,-1458.0,-6005.0,1634,3.7001571655273438,8
-6371.0,-1295.0,-5885.0,1723,3.9743611812591553,6
-6227.0,-1546.0,-5666.0,1723,3.974416971206665,6
-4513.0,-3196.0,-4493.0,1723,3.974436044692993,6
-3993.0,-3795.0,-3577.0,1794,4.166999101638794,8
-3124.0,-4536.0,-2943.0,1796,4.17841911315918,10
-3080.0,-4740.0,-2604.0,1965,4.70982813835144,7
-5111.0,-2866.0,-4155.0,1986,4.75769305229187,9
-5987.0,-1938.0,-5122.0,1986,4.757697105407715,9
-4228.0,-3463.0,-4119.0,2040,4.892425060272217,10
