z1,z2,z3,node,time,depth
-10728.0,-13387.0,-10896.0,2106,1.7124710083007812,12
-11411.0,-12655.0,-11706.0,2129,1.7287771701812744,12
-10756.0,-13705.0,-10802.0,2140,1.7340619564056396,12
-10667.0,-13677.0,-11014.0,2204,1.7760369777679443,12
-10004.0,-14050.0,-10310.0,2309,1.861781120300293,13
-10051.0,-14065.0,-10190.0,2329,1.8720941543579102,13
-10121.0,-14100.0,-10128.0,2531,2.04091215133667,13
-11202.0,-12888.0,-11702.0,2639,2.1738431453704834,13
-11253.0,-13117.0,-11408.0,2810,2.262376070022583,13
-12060.0,-12161.0,-11975.0,2980,2.3593990802764893,13
-11556.0,-12925.0,-11504.0,3007,2.3767969608306885,13
-10882.0,-13390.0,-10600.0,3038,2.3928070068359375,13
-11236.0,-12763.0,-11764.0,3102,2.425554037094116,13
-10597.0,-13781.0,-11082.0,3215,2.496941089630127,14
-10435.0,-13593.0,-11299.0,3243,2.511096954345703,14
-10101.0,-14132.0,-9830.0,3395,2.5861029624938965,14
-11139.0,-12962.0,-11587.0,3770,2.7561421394348145,14
-11196.0,-12883.0,-11771.0,3772,2.757258176803589,14
-11171.0,-12788.0,-11848.0,3792,2.7642531394958496,14
-11766.0,-12006.0,-12330.0,3816,2.7736120223999023,14
-11993.0,-12169.0,-12029.0,3818,2.7743260860443115,14
-10440.0,-13514.0,-11315.0,3846,2.7854461669921875,14
-11322.0,-12627.0,-11918.0,3852,2.7875871658325195,14
-11549.0,-12790.0,-11617.0,3864,2.7935969829559326,14
-10674.0,-13614.0,-10961.0,3874,2.7997851371765137,15
-10624.0,-13828.0,-10664.0,3881,2.803277015686035,15
-10447.0,-13451.0,-11262.0,3926,2.823590040206909,15
-10506.0,-13324.0,-11105.0,3930,2.824934959411621,15
-10649.0,-13519.0,-11038.0,3950,2.8340091705322266,15
-10091.0,-14241.0,-10059.0,3992,2.8516101837158203,15
-10158.0,-14053.0,-10014.0,3994,2.852396011352539,15
-10694.0,-13863.0,-10602.0,4005,2.8564541339874268,15
-10738.0,-13547.0,-10826.0,4014,2.860567092895508,15
-10822.0,-13515.0,-10592.0,4034,2.869413137435913,15
-10803.0,-13522.0,-10742.0,4078,2.88971209526062,15
-11177.0,-12793.0,-11779.0,4082,2.8923521041870117,15
-11339.0,-12981.0,-11562.0,4102,2.8996191024780273,15
-11493.0,-12984.0,-11266.0,4104,2.9046571254730225,15
-11404.0,-12956.0,-11478.0,4112,2.907335042953491,15
-11568.0,-12783.0,-11467.0,4142,2.9184141159057617,15
-11484.0,-12815.0,-11701.0,4144,2.919180154800415,15
-11638.0,-12818.0,-11405.0,4150,2.9211080074310303,15
-10566.0,-13199.0,-11113.0,4160,2.9242939949035645,15
-10793.0,-13362.0,-10812.0,4166,2.926464080810547,15
-10605.0,-13835.0,-10814.0,4170,2.928776979446411,16
-10662.0,-13756.0,-10998.0,4172,2.9296140670776367,16
-10681.0,-13749.0,-10848.0,4174,2.930422067642212,16
-10494.0,-13466.0,-11142.0,4186,2.93481707572937,16
-10637.0,-13661.0,-11075.0,4194,2.937535047531128,16
-10205.0,-14068.0,-9894.0,4204,2.9409780502319336,16
-10751.0,-13784.0,-10786.0,4206,2.9417741298675537,16
-10726.0,-13689.0,-10863.0,4208,2.9426181316375732,16
-10810.0,-13657.0,-10629.0,4214,2.9446330070495605,16
-10791.0,-13664.0,-10779.0,4230,2.950338125228882,16
-11392.0,-13098.0,-11515.0,4236,2.952260971069336,16
-11537.0,-12932.0,-11654.0,4242,2.954249143600464,16
