z1,z2,z3,node,time,depth
-5412.0,-6569.0,-8964.0,123820,747.3140439987183,17
-4850.0,-7175.0,-8999.0,124115,748.1976280212402,20
-4813.0,-7275.0,-8976.0,124261,748.5394990444183,16
-5065.0,-7098.0,-8951.0,124288,748.6377491950989,23
-4055.0,-7260.0,-9024.0,124302,748.6663331985474,8
-4137.0,-7113.0,-9061.0,124302,748.6665880680084,8
-3947.0,-7484.0,-8874.0,124709,759.1332349777222,10
-5061.0,-7448.0,-8876.0,124781,759.54590010643,11
-4908.0,-7719.0,-8712.0,124783,764.5139889717102,13
-5143.0,-7604.0,-8584.0,124879,767.307540178299,16
-5164.0,-7062.0,-8890.0,124934,767.4869711399078,23
-5052.0,-7874.0,-8697.0,126563,783.8966200351715,12
-4899.0,-8145.0,-8533.0,126691,789.191910982132,19
-4920.0,-7603.0,-8839.0,126832,789.5688450336456,25
-4730.0,-7974.0,-8652.0,126833,789.5707621574402,24
-4883.0,-7703.0,-8816.0,126834,789.5721311569214,23
-4957.0,-8254.0,-8257.0,127068,790.5810191631317,23
-4903.0,-7665.0,-8736.0,127107,790.645975112915,13
-5155.0,-7488.0,-8711.0,127251,791.6415112018585,24
-5118.0,-7588.0,-8688.0,127254,791.644278049469,21
-6039.0,-7654.0,-8344.0,127478,797.4416601657867,8
-6032.0,-8279.0,-7984.0,127479,804.2295591831207,9
-4765.0,-7931.0,-8598.0,132032,834.5407211780548,15
-5845.0,-8670.0,-7891.0,132413,836.1423552036285,13
-5163.0,-8264.0,-8208.0,133444,842.1529810428619,17
-5316.0,-7993.0,-8372.0,133689,843.6515421867371,20
-6850.0,-8083.0,-7373.0,135177,859.3365151882172,12
-6280.0,-7852.0,-7958.0,140205,887.3258399963379,19
-6093.0,-8243.0,-7865.0,140206,887.3294069766998,18
-6018.0,-8247.0,-8045.0,140207,887.3306331634521,17
-6353.0,-8129.0,-7740.0,140209,887.3512690067291,8
-5560.0,-7846.0,-8573.0,140209,887.3513131141663,8
-6006.0,-7722.0,-8072.0,141684,897.6319711208344,10
-6303.0,-7654.0,-8142.0,142526,900.7393560409546,12
-5804.0,-7305.0,-8624.0,142549,901.7720191478729,15
-6045.0,-7503.0,-8238.0,142927,903.2483551502228,19
-6788.0,-7311.0,-7807.0,143034,903.5476729869843,18
-6540.0,-7738.0,-7833.0,143049,903.6531760692596,14
-5783.0,-7898.0,-8325.0,143168,903.9059400558472,16
-6526.0,-7706.0,-7894.0,143169,903.9091331958771,15
-5008.0,-9059.0,-8022.0,143170,903.942565202713,3
-7468.0,-7193.0,-7145.0,143170,903.9427680969238,3
-7038.0,-6619.0,-7860.0,143170,903.942773103714,3
-5202.0,-8205.0,-8497.0,143170,903.9428641796112,3
-6884.0,-9630.0,-4666.0,143171,911.5107140541077,4
-6972.0,-9210.0,-6281.0,143171,911.5108370780945,4
-6584.0,-9719.0,-5880.0,143171,911.5108411312103,4
-5487.0,-8748.0,-7916.0,143172,914.39022397995,5
-4323.0,-8682.0,-8213.0,148794,980.7169761657715,25
-4360.0,-8582.0,-8236.0,149371,982.807272195816,24
-5261.0,-7973.0,-8375.0,150692,987.7332592010498,8
-5252.0,-8399.0,-8196.0,153849,1001.9158661365509,10
-4577.0,-9306.0,-7544.0,161402,1041.9193370342255,9
-4838.0,-9750.0,-6755.0,170038,1083.062910079956,27
-5006.0,-10319.0,-5343.0,170326,1085.2392151355743,14
-6153.0,-9966.0,-5402.0,171050,1087.195906162262,15
-4888.0,-10562.0,-4655.0,171050,1087.1959290504456,15
-6190.0,-9866.0,-5425.0,171149,1087.4394221305847,17
-5103.0,-10485.0,-4607.0,171631,1088.3062770366669,27
-5940.0,-10258.0,-4882.0,171873,1088.631935119629,15
-5307.0,-10445.0,-4318.0,172316,1089.770702123642,30
-5349.0,-10492.0,-4206.0,172329,1089.8057520389557,21
-5421.0,-10355.0,-4689.0,172394,1089.9507720470428,30
-4962.0,-10640.0,-4570.0,172397,1089.9536910057068,27
-5950.0,-9927.0,-5577.0,172641,1090.590802192688,17
-5185.0,-10464.0,-4317.0,172684,1090.7068300247192,28
-6012.0,-10121.0,-5365.0,172734,1090.8319311141968,27
-6202.0,-9750.0,-5552.0,172735,1090.8337051868439,26
-6165.0,-9850.0,-5529.0,172741,1090.8407430648804,24
-5199.0,-10496.0,-4256.0,172760,1090.8668041229248,13
-6026.0,-10153.0,-5304.0,172760,1090.866809129715,13
-6179.0,-9882.0,-5468.0,172989,1091.311487197876,15
-6216.0,-9782.0,-5491.0,173222,1091.7445151805878,18
-6539.0,-9825.0,-4918.0,173647,1092.4508781433105,23
-6497.0,-9778.0,-5030.0,173657,1092.4746391773224,28
-6650.0,-9507.0,-5194.0,173660,1092.4782860279083,25
-6425.0,-9915.0,-4547.0,173662,1092.4799020290375,23
-6328.0,-9749.0,-5283.0,173732,1092.607446193695,19
-6553.0,-9341.0,-5930.0,173758,1092.6642801761627,25
-5132.0,-10103.0,-6042.0,173764,1092.8115801811218,13
-5028.0,-9862.0,-6366.0,174828,1096.7175509929657,25
-5358.0,-10288.0,-5131.0,175899,1099.9529180526733,16
-5430.0,-10151.0,-5614.0,176157,1101.1597621440887,28
-5316.0,-10241.0,-5243.0,176162,1101.1648621559143,23
-5333.0,-9985.0,-6350.0,176231,1101.7411601543427,25
-5229.0,-9744.0,-6674.0,176242,1101.7690370082855,25
-5219.0,-10075.0,-5979.0,176243,1101.7725231647491,24
-5486.0,-9714.0,-6514.0,176263,1101.8462710380554,27
-5444.0,-9667.0,-6626.0,176269,1101.8570280075073,28
-6039.0,-9420.0,-6819.0,176418,1102.204689025879,11
-5410.0,-10158.0,-5833.0,176422,1103.9640760421753,15
-5447.0,-10058.0,-5856.0,176423,1104.2075400352478,16
-4690.0,-10457.0,-4727.0,176546,1104.6786601543427,28
-4583.0,-10501.0,-4785.0,176664,1104.902398109436,16
-4575.0,-9766.0,-6649.0,176989,1106.2938930988312,21
-4904.0,-9599.0,-6972.0,177124,1107.1849989891052,20
-5061.0,-9802.0,-6507.0,177370,1107.9602661132812,27
-5197.0,-10450.0,-5313.0,177438,1108.1863760948181,14
-4701.0,-9560.0,-7147.0,177539,1109.0741200447083,20
-5207.0,-10119.0,-6008.0,177692,1110.1052031517029,19
-4380.0,-10462.0,-4960.0,177834,1110.5601160526276,23
-5459.0,-9942.0,-5983.0,177861,1110.6347811222076,24
-5422.0,-10042.0,-5960.0,177870,1110.6564691066742,23
-4221.0,-10165.0,-5976.0,178150,1111.3814342021942,23
-4498.0,-10209.0,-5849.0,178347,1111.6982510089874,18
-4508.0,-9878.0,-6544.0,178348,1111.7195780277252,19
-4763.0,-9754.0,-6935.0,178522,1112.0194401741028,27
-4659.0,-9513.0,-7259.0,178526,1112.0235691070557,23
-4649.0,-9844.0,-6564.0,178527,1112.0248720645905,22
-4709.0,-9760.0,-6852.0,178529,1112.0581550598145,18
-4452.0,-10325.0,-5443.0,178546,1112.123547077179,26
-4442.0,-10656.0,-4748.0,178567,1112.15567612648,27
-4699.0,-10091.0,-6157.0,178613,1112.2240190505981,19
-5181.0,-9721.0,-6711.0,178646,1112.3640341758728,22
-5269.0,-10313.0,-5796.0,178716,1112.5630450248718,21
-5585.0,-9941.0,-5714.0,179143,1114.0433449745178,19
-5492.0,-10137.0,-5543.0,179308,1114.419016122818,12
-5838.0,-9538.0,-6511.0,179744,1117.0670990943909,16
-5559.0,-10025.0,-5648.0,180061,1118.3213691711426,17
-5486.0,-9569.0,-6723.0,180178,1118.9200661182404,21
-5484.0,-9937.0,-5838.0,180272,1119.1503901481628,20
-5244.0,-10390.0,-5218.0,182737,1130.314325094223,6
-5917.0,-9322.0,-7201.0,182738,1132.0178890228271,7
-5992.0,-9318.0,-7021.0,182739,1134.992380142212,8
-6846.0,-9324.0,-5793.0,182739,1134.9924011230469,8
-6179.0,-8927.0,-7114.0,182739,1134.9924101829529,8
-5311.0,-10186.0,-5333.0,184898,1150.5484120845795,17
-4857.0,-9497.0,-7174.0,186837,1158.5839540958405,23
-5841.0,-9911.0,-6311.0,193308,1191.0258491039276,15
-4865.0,-9626.0,-6974.0,193310,1192.5536510944366,17
-5237.0,-9752.0,-6461.0,194037,1195.8716461658478,28
-5534.0,-10238.0,-5085.0,194176,1196.3013370037079,25
-5606.0,-10101.0,-5568.0,194213,1196.4211859703064,28
-5492.0,-10191.0,-5197.0,194218,1196.4278490543365,23
-5308.0,-10053.0,-5996.0,194835,1201.0208840370178,26
-4788.0,-10069.0,-6174.0,194870,1201.159103155136,21
-4684.0,-9828.0,-6498.0,194890,1201.3306481838226,27
-4674.0,-10159.0,-5803.0,194940,1201.3808290958405,23
-4939.0,-9704.0,-6889.0,194976,1201.456778049469,27
-4825.0,-9794.0,-6518.0,194981,1201.4615252017975,22
-5238.0,-9822.0,-6398.0,194992,1202.0954990386963,21
-5447.0,-9741.0,-6516.0,195177,1203.4353079795837,21
-5437.0,-10072.0,-5821.0,195179,1203.492005109787,23
-5618.0,-9985.0,-5695.0,195240,1203.665619134903,29
-5254.0,-10059.0,-5913.0,195265,1203.7664260864258,22
-5854.0,-9740.0,-6052.0,195339,1203.9144430160522,30
-5576.0,-9938.0,-5807.0,195340,1203.9161970615387,29
-5509.0,-9935.0,-6304.0,195342,1203.918653011322,27
-5405.0,-9694.0,-6628.0,195345,1203.9208581447601,24
-5469.0,-9982.0,-5865.0,195383,1204.0215961933136,22
-4989.0,-9951.0,-6482.0,195484,1204.3926491737366,21
-4885.0,-9710.0,-6806.0,195547,1204.5177521705627,28
-4875.0,-10041.0,-6111.0,195552,1204.5218482017517,23
-6771.0,-9328.0,-5973.0,196846,1208.2422909736633,15
-6215.0,-9370.0,-6773.0,198254,1211.9592611789703,16
-7202.0,-7947.0,-6772.0,198267,1211.9918720722198,7
-5565.0,-9488.0,-7405.0,198267,1211.9919910430908,7
-5451.0,-8551.0,-8119.0,198268,1212.8813071250916,8
-7127.0,-7951.0,-6952.0,198269,1213.9564640522003,9
-5868.0,-8295.0,-7974.0,198270,1215.0084869861603,10
-5831.0,-8395.0,-7951.0,198270,1215.0084900856018,10
-6075.0,-7854.0,-8002.0,199487,1223.8607020378113,16
-6112.0,-7754.0,-8025.0,199487,1223.8607070446014,16
-6886.0,-8283.0,-7031.0,200278,1225.8679151535034,19
-6923.0,-8183.0,-7054.0,200281,1225.8948640823364,22
-6745.0,-8438.0,-6994.0,200321,1225.9646801948547,19
-6429.0,-8244.0,-7560.0,200325,1226.881360054016,12
-6848.0,-8187.0,-7234.0,200814,1229.4597849845886,21
-6914.0,-7901.0,-7225.0,200831,1229.5236480236053,27
-6670.0,-8442.0,-7174.0,200841,1229.531340122223,21
-6811.0,-8287.0,-7211.0,200843,1229.5508451461792,13
-5686.0,-8436.0,-7991.0,201123,1230.5620951652527,13
-6091.0,-8347.0,-7726.0,201574,1231.9781091213226,24
-6497.0,-8865.0,-7020.0,201586,1232.329915046692,12
-6741.0,-8324.0,-7071.0,201586,1232.329929113388,12
-5918.0,-8770.0,-7572.0,202108,1234.7817800045013,19
-5881.0,-8870.0,-7549.0,202108,1234.7817821502686,19
-6471.0,-8949.0,-6954.0,202147,1234.8883171081543,12
-6624.0,-8678.0,-7118.0,202374,1235.571650981903,19
-6661.0,-8578.0,-7141.0,202376,1235.603816986084,21
-6727.0,-8292.0,-7132.0,202413,1235.702082157135,25
-6483.0,-8833.0,-7081.0,202419,1235.7075190544128,19
-6376.0,-7754.0,-7823.0,202542,1237.2088119983673,15
-6899.0,-6977.0,-7592.0,202743,1237.8934919834137,19
-6620.0,-7213.0,-7874.0,202743,1237.8935420513153,19
-6861.0,-7411.0,-7488.0,202815,1238.1268200874329,25
-5724.0,-9785.0,-6389.0,203226,1239.4309391975403,9
-5301.0,-8847.0,-7761.0,203857,1244.675166130066,13
-5142.0,-9670.0,-6847.0,203858,1244.833139181137,14
-5154.0,-9554.0,-6974.0,204288,1246.0587060451508,22
-5343.0,-9552.0,-7155.0,204767,1247.4156041145325,14
-5017.0,-8633.0,-8201.0,206665,1254.082827091217,12
-5640.0,-9484.0,-7225.0,206667,1254.5317480564117,14
-5439.0,-9602.0,-6917.0,206667,1254.5317931175232,14
-5211.0,-9098.0,-7847.0,206670,1256.033539056778,17
-5401.0,-8727.0,-8034.0,206670,1256.0335412025452,17
-5248.0,-8998.0,-7870.0,206956,1257.7914760112762,22
-5269.0,-8456.0,-8176.0,207099,1258.1577270030975,25
-5232.0,-8556.0,-8153.0,207101,1258.1597499847412,23
-5607.0,-8353.0,-8010.0,207133,1258.241553068161,17
-5070.0,-9253.0,-7810.0,207394,1259.0753650665283,26
-5260.0,-8882.0,-7997.0,207396,1259.0773830413818,24
-5091.0,-8711.0,-8116.0,207398,1259.0797650814056,22
-5223.0,-8982.0,-7974.0,207399,1259.0810520648956,21
-5793.0,-9213.0,-7389.0,207530,1259.5795180797577,16
-5306.0,-9107.0,-7594.0,207729,1260.4450330734253,21
-5830.0,-9113.0,-7412.0,207736,1260.470519065857,21
-6137.0,-9025.0,-7017.0,207889,1260.8272190093994,17
-5718.0,-9217.0,-7569.0,207892,1260.901535987854,16
-6034.0,-8881.0,-7310.0,207893,1260.9815781116486,17
-5999.0,-8576.0,-7643.0,207893,1260.981626033783,17
-5962.0,-8676.0,-7620.0,207895,1261.2264339923859,19
-5764.0,-8691.0,-7771.0,207897,1261.6397349834442,21
-5335.0,-9352.0,-7450.0,208064,1262.349620103836,23
-5483.0,-8934.0,-7749.0,208077,1262.3979630470276,25
-5293.0,-9305.0,-7562.0,208083,1262.4036691188812,23
-5231.0,-9111.0,-7774.0,208084,1262.4049520492554,22
-5727.0,-8791.0,-7748.0,208085,1262.4137020111084,20
-5446.0,-9034.0,-7726.0,208155,1262.615872144699,21
-5755.0,-9117.0,-7592.0,208158,1262.6440041065216,21
-5821.0,-8831.0,-7583.0,208197,1262.776976108551,25
-5586.0,-8946.0,-7711.0,208198,1262.7783451080322,24
-5305.0,-9189.0,-7689.0,208200,1262.780377149582,22
-5662.0,-9654.0,-6669.0,208235,1262.8795380592346,27
-5674.0,-9538.0,-6796.0,208243,1262.8860521316528,19
-5791.0,-9673.0,-6494.0,208281,1262.976516008377,16
-5863.0,-9536.0,-6977.0,208299,1263.0826370716095,25
-6053.0,-9165.0,-7164.0,208301,1263.087033033371,23
