z1,z2,z3,node,time,depth
8103.0,10207.0,8014.0,13,0.15626811981201172,4
9122.0,9348.0,8531.0,14,0.16464900970458984,4
9589.0,8821.0,9102.0,14,0.16466116905212402,4
8765.0,9539.0,8410.0,14,0.16468501091003418,4
8402.0,9735.0,8514.0,14,0.16469097137451172,4
8736.0,9455.0,8473.0,15,0.169111967086792,4
9200.0,9174.0,8996.0,17,0.19439315795898438,5
7611.0,10785.0,8115.0,18,0.20326614379882812,5
7629.0,10813.0,8049.0,19,0.21347808837890625,5
8152.0,10734.0,7749.0,19,0.21348118782043457,5
8091.0,10526.0,7824.0,19,0.21349000930786133,5
7667.0,10713.0,8064.0,19,0.2134990692138672,5
7728.0,10722.0,7928.0,19,0.2135009765625,5
8634.0,9767.0,8324.0,19,0.21350812911987305,5
9876.0,8475.0,9656.0,21,0.22918105125427246,5
11350.0,7392.0,11183.0,22,0.23283720016479492,5
8132.0,10291.0,7951.0,25,0.2544891834259033,5
7757.0,10556.0,7897.0,25,0.25449204444885254,5
8443.0,9683.0,8575.0,26,0.2626171112060547,5
8072.0,10411.0,8026.0,28,0.2745699882507324,5
9560.0,8737.0,9165.0,30,0.2845480442047119,5
9777.0,8322.0,9859.0,30,0.2845571041107178,5
9940.0,8212.0,9848.0,31,0.28713417053222656,5
10179.0,8157.0,10626.0,32,0.30045008659362793,6
11172.0,7560.0,11050.0,32,0.30048513412475586,6
8049.0,10610.0,7889.0,35,0.32795000076293945,6
8585.0,9975.0,8347.0,35,0.3279531002044678,6
8467.0,10054.0,8357.0,35,0.3279561996459961,6
7577.0,11173.0,7335.0,36,0.33635497093200684,6
7310.0,11302.0,7445.0,37,0.343778133392334,6
9689.0,8498.0,9717.0,42,0.3781759738922119,6
10368.0,7916.0,10421.0,42,0.37819409370422363,6
7417.0,11259.0,7433.0,48,0.40546202659606934,6
7356.0,11250.0,7569.0,48,0.40547704696655273,6
7666.0,10664.0,8123.0,48,0.40548014640808105,6
7368.0,11181.0,7727.0,48,0.4054830074310303,6
7571.0,10889.0,7479.0,48,0.4054861068725586,6
7545.0,11028.0,7517.0,49,0.415067195892334,6
7305.0,11438.0,7441.0,49,0.4150700569152832,6
8081.0,10393.0,7975.0,49,0.4151010513305664,6
9720.0,8402.0,9961.0,60,0.47112512588500977,6
9964.0,8299.0,9798.0,62,0.47561097145080566,6
9243.0,8767.0,9285.0,62,0.475614070892334,6
8188.0,10374.0,7879.0,72,0.5485451221466064,7
8012.0,10734.0,7770.0,74,0.5662660598754883,7
7573.0,10885.0,8100.0,74,0.5662751197814941,7
7322.0,11739.0,7266.0,74,0.5662791728973389,7
7476.0,11369.0,7312.0,74,0.5662820339202881,7
8172.0,10054.0,8549.0,77,0.5817310810089111,7
10603.0,7835.0,10338.0,84,0.6267471313476562,7
11335.0,7316.0,11230.0,84,0.6267530918121338,7
9638.0,8563.0,9630.0,86,0.6355500221252441,7
9544.0,8634.0,9729.0,87,0.6379330158233643,7
11191.0,7384.0,11246.0,92,0.6560401916503906,7
7727.0,10673.0,7987.0,96,0.6684169769287109,7
7451.0,11099.0,7616.0,99,0.6893301010131836,7
8570.0,9680.0,8585.0,106,0.7312960624694824,7
9028.0,9419.0,8630.0,112,0.7550110816955566,7
9781.0,8411.0,9825.0,120,0.7858991622924805,7
9933.0,8281.0,9835.0,121,0.7897729873657227,7
9466.0,8808.0,9264.0,121,0.789776086807251,7
10738.0,7708.0,10463.0,122,0.7921350002288818,7
9824.0,8371.0,9842.0,122,0.7921440601348877,7
8642.0,9526.0,8572.0,124,0.7960450649261475,7
10011.0,8348.0,9781.0,126,0.799659013748169,7
9811.0,8377.0,9857.0,126,0.7996621131896973,7
8285.0,10296.0,7889.0,144,0.9207901954650879,8
7645.0,11133.0,7379.0,144,0.9208149909973145,8
8013.0,10689.0,7850.0,147,0.9440770149230957,8
8072.0,10644.0,7848.0,147,0.944080114364624,8
8113.0,10099.0,8551.0,152,0.9697999954223633,8
8705.0,9720.0,8477.0,152,0.9698090553283691,8
8608.0,9798.0,8467.0,154,0.9809679985046387,8
10314.0,8149.0,10621.0,160,1.0104491710662842,8
9699.0,8440.0,9860.0,163,1.0233101844787598,8
10344.0,8032.0,10531.0,168,1.0631680488586426,8
10405.0,8041.0,10395.0,168,1.063171148300171,8
11347.0,7343.0,11222.0,170,1.070099115371704,8
11229.0,7422.0,11232.0,170,1.0701110363006592,8
10339.0,8133.0,10552.0,190,1.1269211769104004,8
7806.0,10975.0,7361.0,194,1.145630121231079,8
7523.0,11119.0,7492.0,195,1.1513111591339111,8
7429.0,11190.0,7591.0,195,1.1513261795043945,8
7975.0,10528.0,8025.0,197,1.1624531745910645,8
8671.0,9610.0,8509.0,228,1.2942969799041748,8
8204.0,10137.0,7938.0,228,1.2943000793457031,8
8184.0,10452.0,7937.0,279,1.5275170803070068,9
7975.0,10789.0,7835.0,284,1.5585720539093018,9
9171.0,9321.0,9006.0,301,1.635876178741455,9
10396.0,7885.0,10423.0,334,1.7923929691314697,9
8178.0,10276.0,7976.0,426,2.1082420349121094,9
8138.0,10575.0,7807.0,513,2.472588062286377,10
7360.0,11639.0,7281.0,529,2.5505311489105225,10
11326.0,7305.0,11233.0,596,2.801647186279297,10
7445.0,11175.0,7570.0,658,2.966236114501953,10
8490.0,9732.0,8558.0,692,3.0961570739746094,10
10424.0,8197.0,10076.0,750,3.237126111984253,10
7445.0,11447.0,7423.0,867,3.7400500774383545,11
11292.0,7356.0,11213.0,949,4.057727098464966,11
7456.0,11464.0,7392.0,1256,4.964585065841675,12
10270.0,8200.0,10493.0,1578,5.8238630294799805,13
11102.0,7554.0,11366.0,2104,7.121998071670532,14
11001.0,7627.0,11354.0,2104,7.1220011711120605,14
7482.0,11433.0,7249.0,2578,8.101093053817749,16
