z1,z2,z3,node,time,depth
-3715.0,-4623.0,-5263.0,1304,1.2263450622558594,12
-3919.0,-5569.0,-4429.0,1312,1.2311921119689941,12
-4157.0,-4771.0,-4580.0,1330,1.2420861721038818,12
-3619.0,-5013.0,-5267.0,1352,1.2565281391143799,12
-4312.0,-5618.0,-3265.0,1428,1.3007020950317383,13
-4229.0,-5730.0,-3202.0,1444,1.3097481727600098,13
-3805.0,-5861.0,-3603.0,1456,1.317690134048462,13
-4149.0,-5744.0,-3650.0,1462,1.3208611011505127,13
-3921.0,-5864.0,-3350.0,1476,1.3298330307006836,13
-3744.0,-4711.0,-5214.0,1538,1.3663899898529053,13
-4091.0,-5233.0,-4347.0,1556,1.376296043395996,13
-4186.0,-4859.0,-4531.0,1560,1.3787410259246826,13
-4189.0,-5498.0,-3617.0,1572,1.3852169513702393,13
-4160.0,-5410.0,-3666.0,1578,1.3885650634765625,13
-4516.0,-4549.0,-3697.0,1580,1.389765977859497,13
-4533.0,-5381.0,-3664.0,1584,1.395287036895752,13
-4343.0,-5619.0,-2916.0,1638,1.4243650436401367,14
-3910.0,-4638.0,-4858.0,1684,1.44936203956604,14
-4553.0,-4538.0,-4044.0,1690,1.4523420333862305,14
-3899.0,-4972.0,-4842.0,1750,1.4850289821624756,15
-4341.0,-5120.0,-4159.0,1756,1.4879140853881836,15
-3997.0,-5237.0,-4112.0,1758,1.4891860485076904,15
-3939.0,-4726.0,-4809.0,1770,1.494582176208496,15
-4283.0,-4609.0,-4856.0,1772,1.4957940578460693,15
