z1,z2,z3,node,time,depth
4123.0,2914.0,3409.0,1,0.02561497688293457,1
2937.0,2810.0,4711.0,1,0.02562093734741211,1
2187.0,3610.0,4982.0,1,0.02562403678894043,1
2433.0,4512.0,4698.0,2,0.04748392105102539,2
2982.0,4917.0,3562.0,2,0.047493934631347656,2
2621.0,3603.0,4817.0,2,0.04754805564880371,2
3802.0,3058.0,3669.0,2,0.04755091667175293,2
4597.0,2176.0,3709.0,2,0.047560930252075195,2
4044.0,2129.0,4228.0,2,0.047564029693603516,2
3342.0,2403.0,4850.0,2,0.04759407043457031,2
3001.0,3255.0,4489.0,2,0.04760003089904785,2
3721.0,2616.0,4133.0,2,0.04760289192199707,2
3846.0,2878.0,3750.0,2,0.04760599136352539,2
4377.0,1345.0,5045.0,2,0.04760909080505371,2
2750.0,3859.0,4335.0,2,0.04761195182800293,2
3013.0,4686.0,3583.0,2,0.04761791229248047,2
3677.0,3975.0,3237.0,2,0.04762101173400879,2
4125.0,1923.0,4371.0,2,0.04762697219848633,2
4002.0,1777.0,4754.0,2,0.04763388633728027,2
3086.0,4929.0,3461.0,3,0.06368207931518555,2
3386.0,4723.0,3212.0,3,0.06368494033813477,2
2862.0,4400.0,3794.0,3,0.06368803977966309,2
3793.0,4150.0,3004.0,3,0.0636909008026123,2
4453.0,3524.0,2908.0,3,0.06371188163757324,2
4586.0,1905.0,4126.0,3,0.06372690200805664,2
4426.0,3339.0,2996.0,3,0.06373310089111328,2
3144.0,3565.0,3969.0,3,0.06373906135559082,2
4849.0,2732.0,3374.0,3,0.06376099586486816,2
3467.0,2665.0,4467.0,4,0.08378100395202637,3
4319.0,2650.0,3698.0,5,0.09800601005554199,3
5335.0,2891.0,2905.0,5,0.09800887107849121,3
5072.0,2064.0,3657.0,5,0.09801197052001953,3
4522.0,1371.0,4889.0,5,0.09801602363586426,3
3284.0,2287.0,5292.0,5,0.0980370044708252,3
4231.0,4143.0,2737.0,5,0.0980520248413086,3
3695.0,4365.0,3100.0,5,0.09805488586425781,3
4681.0,2785.0,3350.0,5,0.09805798530578613,3
4972.0,3305.0,2787.0,5,0.09806108474731445,3
4219.0,3891.0,2828.0,5,0.09806394577026367,3
3928.0,3371.0,3391.0,5,0.09807586669921875,3
4474.0,2030.0,4092.0,5,0.09807896614074707,3
3677.0,2796.0,4052.0,5,0.09810709953308105,3
3888.0,1779.0,4970.0,5,0.0981130599975586,3
3292.0,1785.0,5450.0,6,0.11069202423095703,3
2484.0,2938.0,5262.0,6,0.11069607734680176,3
3117.0,4698.0,3482.0,6,0.11070799827575684,3
3830.0,1987.0,4596.0,7,0.12387895584106445,3
3878.0,1328.0,5393.0,7,0.12388491630554199,3
4613.0,2090.0,4038.0,7,0.12388801574707031,3
4509.0,1815.0,4304.0,7,0.12389707565307617,3
2156.0,3841.0,4961.0,7,0.12391495704650879,3
3295.0,2875.0,4309.0,7,0.12391805648803711,3
2374.0,3173.0,5328.0,7,0.12394189834594727,3
3502.0,3630.0,3567.0,7,0.12394905090332031,3
3248.0,3840.0,3703.0,7,0.12395191192626953,3
4604.0,5048.0,2289.0,8,0.14436793327331543,4
4576.0,2189.0,3826.0,8,0.14437103271484375,4
4979.0,1593.0,4115.0,8,0.14437389373779297,4
4898.0,1799.0,3972.0,8,0.1443769931793213,4
5439.0,3166.0,2639.0,8,0.14439797401428223,4
5049.0,3395.0,2609.0,8,0.14440393447875977,4
4495.0,2395.0,3683.0,8,0.14441299438476562,4
3426.0,3400.0,3898.0,8,0.14441609382629395,4
4104.0,1936.0,4488.0,8,0.14443206787109375,4
4746.0,2970.0,3022.0,8,0.14444208145141602,4
3937.0,4726.0,2653.0,8,0.14444494247436523,4
3446.0,2678.0,4584.0,8,0.14446592330932617,4
3557.0,3800.0,3469.0,9,0.1627190113067627,4
3423.0,2845.0,4386.0,9,0.16272807121276855,4
4645.0,1517.0,4506.0,9,0.16274309158325195,4
5263.0,2407.0,3246.0,9,0.16276788711547852,4
4197.0,2407.0,4030.0,10,0.1823430061340332,4
3432.0,3538.0,3852.0,10,0.18241000175476074,4
5084.0,1969.0,3807.0,10,0.182420015335083,4
3537.0,3033.0,4126.0,10,0.18243789672851562,4
4012.0,3136.0,3570.0,10,0.18244409561157227,4
4693.0,3037.0,3259.0,11,0.19518208503723145,4
5096.0,2441.0,3548.0,11,0.19520902633666992,4
3940.0,3623.0,3300.0,11,0.19522500038146973,4
3126.0,3972.0,3796.0,12,0.2079479694366455,4
4335.0,1550.0,4619.0,12,0.20795106887817383,4
3460.0,1893.0,4992.0,12,0.20795392990112305,4
4102.0,2927.0,3526.0,12,0.20795702934265137,4
3163.0,2565.0,4712.0,12,0.20795989036560059,4
3932.0,2146.0,4330.0,12,0.2079639434814453,4
3429.0,4397.0,3383.0,12,0.20796704292297363,4
4405.0,3352.0,3113.0,12,0.20797300338745117,4
4001.0,1474.0,5010.0,13,0.21758604049682617,4
2571.0,3860.0,4776.0,13,0.21759605407714844,4
2723.0,3072.0,4924.0,13,0.21759891510009766,4
2973.0,2440.0,5074.0,13,0.21760201454162598,4
3463.0,4262.0,3460.0,13,0.21761703491210938,4
4659.0,1962.0,4089.0,13,0.21762609481811523,4
3606.0,4200.0,3294.0,13,0.21763205528259277,4
3615.0,3474.0,3608.0,13,0.2176358699798584,4
3143.0,3221.0,4270.0,13,0.21764492988586426,4
2991.0,4009.0,4122.0,13,0.21764802932739258,4
3134.0,3947.0,3956.0,13,0.2176508903503418,4
2850.0,2294.0,5457.0,14,0.23151493072509766,4
3456.0,4582.0,3295.0,14,0.23153400421142578,4
3098.0,2380.0,5040.0,14,0.23157405853271484,4
2725.0,3504.0,4619.0,14,0.23157691955566406,4
3597.0,2184.0,4615.0,14,0.23158001899719238,4
2932.0,4259.0,3877.0,14,0.23159193992614746,4
3804.0,2939.0,3873.0,14,0.231597900390625,4
3170.0,2613.0,4692.0,15,0.24358105659484863,4
3849.0,2441.0,4400.0,15,0.2436060905456543,4
3255.0,1928.0,5551.0,15,0.24364495277404785,4
3218.0,1954.0,5489.0,15,0.24364805221557617,4
3075.0,2044.0,5645.0,15,0.2436509132385254,4
3112.0,2018.0,5707.0,15,0.2436540126800537,4
4485.0,1456.0,4890.0,16,0.2662489414215088,5
4732.0,1641.0,4468.0,16,0.2662520408630371,5
4684.0,2300.0,3671.0,16,0.2662649154663086,5
4212.0,2047.0,4333.0,16,0.26628899574279785,5
2719.0,4090.0,4314.0,17,0.28156495094299316,5
3150.0,4373.0,3677.0,17,0.2815990447998047,5
5176.0,2339.0,3391.0,17,0.2816019058227539,5
3181.0,4142.0,3698.0,17,0.28162598609924316,5
4798.0,2820.0,3270.0,17,0.2816469669342041,5
5201.0,1737.0,3895.0,18,0.3023800849914551,5
3613.0,3872.0,3459.0,18,0.3023829460144043,5
4705.0,2287.0,3554.0,18,0.30243897438049316,5
4233.0,2034.0,4216.0,18,0.3024449348449707,5
4753.0,1628.0,4351.0,18,0.30245399475097656,5
4013.0,2041.0,4587.0,18,0.30248188972473145,5
5222.0,2211.0,3442.0,19,0.31359291076660156,5
4093.0,3578.0,3106.0,19,0.3135960102081299,5
4819.0,2807.0,3153.0,19,0.31360292434692383,5
5128.0,2136.0,3647.0,20,0.3282458782196045,5
3968.0,3316.0,3489.0,21,0.33960700035095215,5
4721.0,2730.0,3448.0,21,0.339616060256958,5
4800.0,1410.0,4659.0,22,0.35206103324890137,5
3925.0,1753.0,5032.0,22,0.35207390785217285,5
4430.0,2210.0,4011.0,22,0.35207700729370117,5
4833.0,1614.0,4300.0,22,0.35211706161499023,5
4619.0,2115.0,3999.0,22,0.3521409034729004,5
3549.0,3158.0,4108.0,23,0.36469006538391113,5
4167.0,1442.0,5077.0,24,0.37789392471313477,5
4516.0,1990.0,4247.0,24,0.37790393829345703,5
3383.0,2489.0,4610.0,24,0.3779289722442627,5
3855.0,2742.0,3948.0,24,0.3779590129852295,5
3390.0,1978.0,5113.0,24,0.37796497344970703,5
4265.0,1635.0,4740.0,24,0.37796807289123535,5
3862.0,2231.0,4451.0,24,0.37797093391418457,5
3824.0,2006.0,4709.0,24,0.3779740333557129,5
3980.0,1487.0,5127.0,25,0.38936710357666016,5
2952.0,2453.0,5191.0,25,0.3893699645996094,5
2498.0,3803.0,4813.0,25,0.3893918991088867,5
2655.0,3125.0,4911.0,25,0.3894009590148926,5
3061.0,3890.0,3993.0,25,0.3894069194793701,5
2918.0,3952.0,4159.0,25,0.38941001892089844,5
3569.0,3330.0,3794.0,25,0.38942599296569824,5
3236.0,2622.0,4675.0,26,0.3996999263763428,5
3784.0,2305.0,4462.0,26,0.3997030258178711,5
4304.0,1899.0,4597.0,26,0.39971494674682617,5
2728.0,3182.0,4874.0,26,0.39972400665283203,5
3642.0,3387.0,3757.0,26,0.39972996711730957,5
3708.0,2875.0,4013.0,26,0.39974188804626465,5
4256.0,2558.0,3800.0,26,0.39974498748779297,5
3395.0,1708.0,5320.0,28,0.42291998863220215,5
2512.0,4110.0,4531.0,28,0.4229259490966797,5
4391.0,2854.0,3557.0,28,0.42295002937316895,5
4246.0,2769.0,3650.0,28,0.4229738712310791,5
3565.0,2489.0,4516.0,29,0.43756604194641113,5
4245.0,2456.0,3972.0,29,0.4376358985900879,5
2221.0,4534.0,4733.0,30,0.44977402687072754,5
2416.0,3195.0,5179.0,30,0.4497950077056885,5
2634.0,2527.0,5546.0,30,0.4497978687286377,5
2421.0,3133.0,5458.0,30,0.449800968170166,5
3586.0,3395.0,3746.0,30,0.44982194900512695,5
2442.0,4251.0,4448.0,30,0.4498319625854492,5
3030.0,3377.0,4229.0,30,0.44983506202697754,5
2655.0,3645.0,4536.0,30,0.44983792304992676,5
2943.0,4991.0,3627.0,31,0.46169590950012207,5
2735.0,2334.0,5416.0,31,0.46170496940612793,5
3350.0,4418.0,3419.0,31,0.46172094345092773,5
2860.0,2596.0,5033.0,31,0.4617269039154053,5
2542.0,3281.0,4870.0,31,0.46173596382141113,5
2805.0,4108.0,4118.0,31,0.46173906326293945,5
2701.0,3833.0,4384.0,31,0.46174192428588867,5
2974.0,2784.0,4773.0,31,0.461745023727417,5
3332.0,2849.0,4371.0,31,0.4617478847503662,5
4274.0,2717.0,3684.0,32,0.48487401008605957,6
4088.0,4233.0,2893.0,33,0.5023939609527588,6
4027.0,2532.0,4106.0,33,0.502403974533081,6
4468.0,2049.0,4205.0,33,0.5024099349975586,6
4499.0,2785.0,3444.0,33,0.5024349689483643,6
3121.0,4172.0,3893.0,33,0.5024440288543701,6
3785.0,3461.0,3547.0,33,0.502453088760376,6
4296.0,1551.0,4902.0,34,0.5211589336395264,6
3936.0,1828.0,4946.0,35,0.5308859348297119,6
3641.0,3308.0,3860.0,35,0.5309228897094727,6
4301.0,2682.0,3764.0,35,0.530925989151001,6
4274.0,2497.0,3852.0,35,0.5309290885925293,6
5423.0,2368.0,3339.0,36,0.5474059581756592,6
5182.0,2613.0,3103.0,36,0.5474119186401367,6
4717.0,2539.0,3463.0,36,0.5474209785461426,6
5120.0,1943.0,3752.0,36,0.5474240779876709,6
5082.0,3634.0,2401.0,36,0.5474488735198975,6
4779.0,3209.0,2814.0,36,0.5474789142608643,6
3858.0,3130.0,3659.0,36,0.5474820137023926,6
4065.0,3885.0,2917.0,36,0.5474879741668701,6
3732.0,2880.0,3966.0,36,0.5474910736083984,6
3939.0,3635.0,3224.0,36,0.5474939346313477,6
3918.0,3732.0,3182.0,36,0.547497034072876,6
3894.0,2219.0,4547.0,37,0.561352014541626,6
3901.0,4421.0,2860.0,37,0.5613980293273926,6
4044.0,4359.0,2694.0,37,0.5614008903503418,6
4900.0,2601.0,3296.0,38,0.5718638896942139,6
4428.0,2348.0,3958.0,38,0.5718910694122314,6
4405.0,3030.0,3362.0,39,0.5800380706787109,6
3919.0,4097.0,3077.0,40,0.5945858955383301,6
4582.0,3477.0,2946.0,41,0.6095089912414551,6
3488.0,3610.0,3842.0,41,0.6095240116119385,6
3513.0,3332.0,3995.0,42,0.6188709735870361,6
4049.0,3110.0,3632.0,42,0.6188900470733643,6
3873.0,2550.0,4236.0,44,0.6406550407409668,6
3265.0,2379.0,5128.0,45,0.6492359638214111,6
3866.0,2701.0,4040.0,45,0.6492419242858887,6
4080.0,3305.0,3494.0,46,0.6609489917755127,6
3093.0,2650.0,4833.0,48,0.6832139492034912,6
3322.0,3145.0,4216.0,48,0.6832199096679688,6
2585.0,3210.0,5032.0,48,0.6832571029663086,6
2814.0,3705.0,4415.0,48,0.6832599639892578,6
2428.0,3888.0,4934.0,48,0.6832630634307861,6
2777.0,3125.0,4803.0,49,0.6950170993804932,6
4040.0,2257.0,4175.0,50,0.7066950798034668,6
3651.0,3222.0,4020.0,50,0.7067289352416992,6
3630.0,2674.0,4188.0,51,0.714709997177124,6
3122.0,3234.0,4387.0,51,0.7147159576416016,6
4322.0,2546.0,3794.0,51,0.7147290706634521,6
3892.0,2416.0,4307.0,52,0.7262670993804932,6
3954.0,3086.0,3658.0,52,0.7262699604034424,6
3200.0,3435.0,4212.0,53,0.7346570491790771,6
3231.0,2512.0,4725.0,54,0.7417590618133545,6
3195.0,3325.0,4262.0,54,0.7417619228363037,6
4061.0,2244.0,4058.0,54,0.7417678833007812,6
3672.0,3209.0,3903.0,54,0.7417709827423096,6
3703.0,2765.0,4063.0,54,0.7417750358581543,6
4262.0,2724.0,3724.0,54,0.7417809963226318,6
4092.0,2178.0,4170.0,55,0.750709056854248,6
3701.0,2459.0,4349.0,56,0.7653019428253174,6
3738.0,3329.0,3849.0,57,0.7783479690551758,6
3089.0,2744.0,4814.0,57,0.7783539295196533,6
3457.0,2404.0,4846.0,60,0.815201997756958,6
2949.0,2715.0,4861.0,60,0.8152520656585693,6
3095.0,4203.0,3775.0,61,0.8240940570831299,6
2610.0,3228.0,4883.0,61,0.8241128921508789,6
2623.0,3950.0,4437.0,61,0.8241159915924072,6
3087.0,3591.0,4171.0,62,0.8335220813751221,6
2671.0,2501.0,5608.0,63,0.8429710865020752,6
3380.0,2190.0,5168.0,63,0.8430330753326416,6
3467.0,3925.0,3576.0,64,0.8602280616760254,7
3206.0,4445.0,3667.0,64,0.8602519035339355,7
3615.0,3305.0,3886.0,64,0.8602910041809082,7
3518.0,4695.0,3199.0,65,0.8739509582519531,7
3904.0,4135.0,3108.0,65,0.8739829063415527,7
4537.0,3324.0,3100.0,65,0.8740060329437256,7
4577.0,3142.0,3271.0,65,0.8740088939666748,7
5282.0,2018.0,3702.0,68,0.918442964553833,7
3395.0,3631.0,3877.0,69,0.9289050102233887,7
3340.0,3374.0,4156.0,71,0.9460768699645996,7
4864.0,4322.0,2346.0,72,0.9622840881347656,7
5128.0,2506.0,3420.0,72,0.9623029232025146,7
4485.0,2294.0,3925.0,72,0.9623279571533203,7
3766.0,4520.0,3034.0,72,0.962332010269165,7
4632.0,3056.0,3079.0,72,0.962338924407959,7
4962.0,3666.0,2578.0,72,0.9623510837554932,7
4983.0,3569.0,2620.0,72,0.9623539447784424,7
4935.0,3481.0,2666.0,72,0.9623560905456543,7
4230.0,4155.0,2661.0,72,0.9623599052429199,7
4209.0,4252.0,2619.0,72,0.9623620510101318,7
4765.0,1880.0,4260.0,73,0.9805049896240234,7
3674.0,3420.0,3725.0,74,0.9929049015045166,7
4736.0,2221.0,3666.0,74,0.9929111003875732,7
5090.0,2861.0,3029.0,74,0.9929230213165283,7
5322.0,4127.0,2296.0,74,0.9929258823394775,7
4667.0,4057.0,2569.0,74,0.9929289817810059,7
3965.0,3940.0,3162.0,74,0.9929320812225342,7
4295.0,2704.0,3567.0,74,0.9929440021514893,7
4407.0,3306.0,3153.0,74,0.9929499626159668,7
5426.0,3246.0,2633.0,74,0.9929559230804443,7
5393.0,3286.0,2616.0,74,0.9929590225219727,7
5008.0,2712.0,3141.0,75,1.0045139789581299,7
4271.0,3124.0,3366.0,76,1.016913890838623,7
3670.0,3644.0,3510.0,76,1.0169200897216797,7
3751.0,3438.0,3653.0,76,1.016930103302002,7
4399.0,2100.0,4142.0,78,1.0377249717712402,7
3996.0,2696.0,3853.0,78,1.0377280712127686,7
3915.0,2902.0,3710.0,78,1.037734031677246,7
4732.0,2047.0,3916.0,78,1.0377459526062012,7
4813.0,1841.0,4059.0,78,1.0377490520477295,7
4329.0,2643.0,3627.0,78,1.0377519130706787,7
4410.0,2437.0,3770.0,78,1.037755012512207,7
3536.0,2689.0,4427.0,78,1.0377578735351562,7
3617.0,2483.0,4570.0,78,1.037764072418213,7
3504.0,2639.0,4529.0,78,1.037766933441162,7
3997.0,1948.0,4730.0,79,1.0467700958251953,7
3964.0,2587.0,4206.0,87,1.125899076461792,7
3958.0,1957.0,4673.0,88,1.1354379653930664,7
4511.0,2004.0,4154.0,89,1.1438400745391846,7
4397.0,2006.0,4370.0,89,1.1438519954681396,7
4360.0,2032.0,4308.0,89,1.143855094909668,7
3607.0,2618.0,4349.0,90,1.1518080234527588,7
3593.0,2641.0,4492.0,90,1.151810884475708,7
3379.0,2377.0,4912.0,91,1.1588380336761475,7
3487.0,2488.0,4757.0,91,1.1588690280914307,7
2875.0,3049.0,4809.0,96,1.223356008529663,7
3910.0,1572.0,5248.0,97,1.2326278686523438,7
3356.0,3477.0,4081.0,97,1.232637882232666,7
2956.0,3191.0,4600.0,98,1.2436699867248535,7
3618.0,4156.0,3407.0,98,1.243685007095337,7
2620.0,3803.0,4705.0,99,1.252305030822754,7
3183.0,3890.0,3885.0,99,1.2523460388183594,7
3040.0,3952.0,4051.0,99,1.2523488998413086,7
3886.0,1788.0,5243.0,100,1.2637860774993896,7
3366.0,2194.0,5108.0,100,1.2638108730316162,7
3532.0,2817.0,4374.0,100,1.2638270854949951,7
3424.0,2706.0,4529.0,100,1.2638309001922607,7
3881.0,3029.0,3695.0,102,1.2813270092010498,7
3594.0,3487.0,3725.0,103,1.2854080200195312,7
3276.0,2865.0,4661.0,106,1.3095459938049316,7
3589.0,1991.0,4720.0,108,1.3204920291900635,7
3200.0,2956.0,4565.0,108,1.3205089569091797,7
3445.0,2693.0,4412.0,109,1.3259780406951904,7
4446.0,2818.0,3533.0,110,1.3304529190063477,7
3617.0,2593.0,4508.0,112,1.3870820999145508,7
2887.0,2268.0,5519.0,114,1.4078989028930664,7
3533.0,2351.0,4807.0,117,1.4448468685150146,7
4154.0,1752.0,4812.0,117,1.444849967956543,7
4117.0,1778.0,4750.0,117,1.4448530673980713,7
3974.0,1868.0,4906.0,117,1.4448559284210205,7
3908.0,3214.0,3607.0,118,1.458677053451538,7
3816.0,2844.0,4023.0,118,1.458698034286499,7
3296.0,3499.0,4072.0,118,1.4587039947509766,7
2996.0,3705.0,4321.0,118,1.45871901512146,7
3504.0,3145.0,4122.0,118,1.4587349891662598,7
3598.0,3300.0,3896.0,120,1.4782719612121582,7
3805.0,4055.0,3154.0,120,1.478281021118164,7
3156.0,3470.0,4119.0,120,1.47829008102417,7
2454.0,4156.0,4598.0,120,1.4783029556274414,7
3493.0,4356.0,3253.0,120,1.4783148765563965,7
2948.0,4046.0,3952.0,120,1.4783170223236084,7
2844.0,3771.0,4218.0,120,1.4783210754394531,7
2667.0,3550.0,4686.0,120,1.4783329963684082,7
2701.0,3861.0,4374.0,120,1.4783360958099365,7
3314.0,2494.0,5002.0,121,1.494046926498413,7
2873.0,2977.0,4903.0,121,1.494075059890747,7
2660.0,3583.0,4815.0,121,1.4940810203552246,7
2724.0,3416.0,4623.0,121,1.4940838813781738,7
2675.0,4054.0,4429.0,122,1.501837968826294,7
3082.0,3481.0,4221.0,122,1.5018439292907715,7
2888.0,3448.0,4517.0,122,1.5018470287322998,7
2968.0,2707.0,4878.0,123,1.5076899528503418,7
3635.0,3274.0,3958.0,124,1.5165259838104248,7
3078.0,3059.0,4507.0,125,1.5221869945526123,7
2692.0,3619.0,4598.0,125,1.5221939086914062,7
4987.0,2725.0,3258.0,128,1.5536739826202393,8
3637.0,4932.0,2902.0,128,1.5536830425262451,8
3668.0,4701.0,2923.0,128,1.5537290573120117,8
3458.0,4651.0,3262.0,128,1.553731918334961,8
5061.0,3647.0,2518.0,129,1.5716259479522705,8
3767.0,3228.0,3897.0,129,1.5716290473937988,8
4758.0,3222.0,2931.0,129,1.571631908416748,8
4265.0,4503.0,2592.0,129,1.5716378688812256,8
3689.0,4227.0,3146.0,129,1.571652889251709,8
3361.0,4163.0,3627.0,129,1.5716559886932373,8
4390.0,3171.0,3365.0,130,1.5905869007110596,8
3102.0,4517.0,3734.0,130,1.5906291007995605,8
2775.0,4162.0,4304.0,131,1.6015779972076416,8
4511.0,3037.0,3353.0,135,1.6563658714294434,8
3797.0,3713.0,3456.0,135,1.656383991241455,8
4811.0,1485.0,4573.0,138,1.690716028213501,8
4624.0,1530.0,4623.0,139,1.6978590488433838,8
4160.0,2803.0,3741.0,145,1.7545509338378906,8
3956.0,3427.0,3388.0,145,1.7545819282531738,8
4261.0,2534.0,3948.0,146,1.765183925628662,8
4681.0,3865.0,2582.0,146,1.765213966369629,8
4592.0,3470.0,2875.0,146,1.7652359008789062,8
4178.0,3729.0,2958.0,146,1.765242099761963,8
4534.0,3951.0,2614.0,147,1.77498197555542,8
4625.0,3314.0,3066.0,149,1.7950999736785889,8
4598.0,3129.0,3154.0,149,1.7951030731201172,8
4660.0,4339.0,2359.0,150,1.8069169521331787,8
4104.0,2807.0,3698.0,150,1.8069329261779785,8
4014.0,4265.0,2901.0,150,1.806938886642456,8
4157.0,4203.0,2735.0,150,1.8069429397583008,8
4496.0,4087.0,2548.0,150,1.8069489002227783,8
4166.0,3477.0,3049.0,150,1.8069519996643066,8
4137.0,3398.0,3187.0,151,1.8150570392608643,8
3991.0,2963.0,3657.0,151,1.8150599002838135,8
4496.0,2982.0,3395.0,152,1.8278560638427734,8
4174.0,3372.0,3249.0,152,1.8278589248657227,8
4577.0,2776.0,3538.0,152,1.8278958797454834,8
3883.0,2852.0,3812.0,156,1.8543710708618164,8
4318.0,2306.0,3999.0,157,1.862833023071289,8
4564.0,1723.0,4363.0,158,1.8676059246063232,8
4872.0,1605.0,4357.0,158,1.867614984512329,8
5347.0,2796.0,3055.0,166,1.9495649337768555,8
3931.0,4349.0,2986.0,166,1.9495868682861328,8
3800.0,3860.0,3374.0,167,1.9615819454193115,8
3549.0,2938.0,4276.0,172,1.9986259937286377,8
4039.0,1751.0,4816.0,177,2.027698040008545,8
4147.0,1862.0,4661.0,177,2.0277230739593506,8
3910.0,2524.0,4298.0,179,2.0396859645843506,8
3758.0,2590.0,4195.0,181,2.0521860122680664,8
3644.0,2592.0,4411.0,181,2.052190065383911,8
3225.0,1862.0,5748.0,192,2.123750925064087,8
3347.0,3302.0,4147.0,192,2.12379789352417,8
3634.0,2844.0,4117.0,193,2.1313939094543457,8
2706.0,3823.0,4450.0,196,2.1587278842926025,8
2654.0,3719.0,4458.0,197,2.167217969894409,8
2975.0,3687.0,4454.0,200,2.196186065673828,8
2953.0,3440.0,4548.0,200,2.1961889266967773,8
3711.0,2248.0,4499.0,202,2.211500883102417,8
3373.0,3589.0,3894.0,204,2.2232980728149414,8
3897.0,3912.0,3312.0,206,2.2329320907592773,8
4395.0,2603.0,3757.0,208,2.2447640895843506,8
4006.0,3190.0,3650.0,208,2.2447729110717773,8
3859.0,2434.0,4329.0,218,2.293181896209717,8
3553.0,2804.0,4257.0,218,2.2931880950927734,8
3145.0,2340.0,5170.0,226,2.3300890922546387,8
3384.0,2790.0,4527.0,226,2.33010196685791,8
2590.0,2940.0,5239.0,229,2.357774019241333,8
3981.0,3271.0,3570.0,237,2.4671709537506104,8
2716.0,3093.0,4996.0,240,2.4897549152374268,8
2410.0,4057.0,4759.0,240,2.4898009300231934,8
3398.0,4628.0,3362.0,241,2.499413013458252,8
2874.0,4305.0,3944.0,241,2.499437093734741,8
3260.0,3745.0,3853.0,241,2.4994499683380127,8
3373.0,4001.0,3658.0,242,2.507941961288452,8
3179.0,3968.0,3954.0,242,2.5079500675201416,8
3461.0,3133.0,4129.0,242,2.507956027984619,8
3321.0,3897.0,3666.0,243,2.5142998695373535,8
3343.0,2216.0,5106.0,244,2.522706985473633,8
3440.0,2960.0,4216.0,245,2.5290260314941406,8
2843.0,2445.0,5261.0,246,2.5344810485839844,8
3009.0,3390.0,4346.0,246,2.534489870071411,8
2905.0,3115.0,4612.0,246,2.5344929695129395,8
2704.0,3524.0,4748.0,248,2.5913610458374023,8
2753.0,3067.0,5058.0,254,2.6302618980407715,8
2878.0,4165.0,4081.0,255,2.6349050998687744,8
3542.0,4074.0,3411.0,256,2.654031991958618,9
3802.0,4825.0,2827.0,256,2.6540510654449463,9
4611.0,3069.0,3196.0,256,2.6540539264678955,9
4914.0,3494.0,2783.0,256,2.6540660858154297,9
5239.0,3191.0,2886.0,256,2.6540720462799072,9
4920.0,4573.0,2319.0,258,2.6856138706207275,9
3289.0,4488.0,3640.0,260,2.7210710048675537,9
4438.0,3259.0,3319.0,261,2.731278896331787,9
3778.0,3885.0,3415.0,261,2.731307029724121,9
3296.0,4393.0,3629.0,261,2.7313129901885986,9
3603.0,4201.0,3404.0,262,2.743335008621216,9
3919.0,3726.0,3434.0,262,2.7433419227600098,9
3368.0,4357.0,3471.0,263,2.7544429302215576,9
3898.0,3305.0,3588.0,268,2.8236351013183594,9
3507.0,3194.0,4041.0,276,2.9041149616241455,9
4696.0,2717.0,3559.0,289,2.9978840351104736,9
4463.0,3228.0,3328.0,290,3.0114200115203857,9
3930.0,4361.0,2910.0,290,3.0114359855651855,9
