z1,z2,z3,node,time,depth
-12753.0,-13196.0,-12798.0,1711,2.017263174057007,12
-13111.0,-13626.0,-11327.0,1805,2.1036641597747803,12
-12964.0,-13488.0,-11951.0,1806,2.105333089828491,12
-12939.0,-13851.0,-11306.0,1809,2.1099390983581543,12
-13059.0,-13080.0,-12682.0,1830,2.13264799118042,12
-12246.0,-13137.0,-13430.0,1841,2.1408700942993164,12
-13459.0,-13260.0,-11334.0,1853,2.1575121879577637,12
-13579.0,-12489.0,-12710.0,1870,2.168771982192993,12
-12888.0,-12716.0,-13232.0,1922,2.228546142578125,12
-12592.0,-12306.0,-13687.0,1976,2.292504072189331,12
-11839.0,-12942.0,-13825.0,1979,2.2944531440734863,12
-12996.0,-13544.0,-11842.0,2026,2.3418400287628174,12
-13011.0,-13773.0,-11308.0,2029,2.345993995666504,12
-12864.0,-13635.0,-11932.0,2030,2.347670078277588,12
-12959.0,-13227.0,-12663.0,2054,2.3803751468658447,12
-12899.0,-12648.0,-13273.0,2062,2.3873131275177,12
-12146.0,-13284.0,-13411.0,2065,2.389470100402832,12
-12962.0,-13405.0,-12078.0,2126,2.448620080947876,12
-13161.0,-13486.0,-11945.0,2127,2.449341058731079,12
-13146.0,-13257.0,-12479.0,2130,2.4577460289001465,12
-13109.0,-12976.0,-12563.0,2144,2.4724950790405273,12
-13308.0,-13057.0,-12430.0,2145,2.4731130599975586,12
-13293.0,-12828.0,-12964.0,2150,2.4798481464385986,12
-12885.0,-13222.0,-12788.0,2151,2.480666160583496,12
-13136.0,-13282.0,-12409.0,2155,2.4868760108947754,12
-13681.0,-12895.0,-11973.0,2163,2.4977810382843018,12
-13666.0,-12666.0,-12507.0,2174,2.506643056869507,12
-12997.0,-12418.0,-13419.0,2198,2.536090135574341,12
-12641.0,-13292.0,-12728.0,2246,2.5963261127471924,12
-12788.0,-12863.0,-13213.0,2264,2.6218931674957275,12
-12492.0,-12453.0,-13668.0,2316,2.685695171356201,12
-11739.0,-13089.0,-13806.0,2319,2.6876540184020996,12
-13391.0,-12960.0,-12822.0,2433,2.8342950344085693,12
-13013.0,-13856.0,-11181.0,2454,2.8565361499786377,13
-12658.0,-13604.0,-12067.0,2474,2.9250171184539795,13
-11482.0,-14441.0,-11826.0,2476,2.9273481369018555,13
-11801.0,-13751.0,-13069.0,2515,2.955249071121216,13
-12693.0,-12617.0,-13408.0,2522,2.9600331783294678,13
-13533.0,-13265.0,-11209.0,2528,2.9644579887390137,13
-13347.0,-13457.0,-11482.0,2580,2.9983739852905273,13
-13295.0,-13478.0,-11728.0,2590,3.0085999965667725,13
-12159.0,-14181.0,-11598.0,2593,3.0119471549987793,13
-13163.0,-13569.0,-11818.0,2594,3.013606071472168,13
-12099.0,-13566.0,-12945.0,2603,3.02360200881958,13
-13442.0,-13049.0,-12213.0,2606,3.0260109901428223,13
-13815.0,-12887.0,-11756.0,2628,3.042232036590576,13
-13683.0,-12978.0,-11846.0,2632,3.047029972076416,13
-12640.0,-13715.0,-12096.0,2659,3.067919969558716,13
-11632.0,-14154.0,-12463.0,2672,3.085254192352295,13
-11764.0,-14063.0,-12373.0,2674,3.0874600410461426,13
-13087.0,-12797.0,-13099.0,2690,3.1031830310821533,13
-12420.0,-12531.0,-13666.0,2754,3.157457113265991,13
-12619.0,-12612.0,-13533.0,2761,3.160569190979004,13
-11520.0,-13596.0,-13319.0,2763,3.163166046142578,13
-13247.0,-13604.0,-11463.0,2788,3.1837470531463623,13
-13195.0,-13625.0,-11709.0,2796,3.1940910816192627,13
-12059.0,-14328.0,-11579.0,2799,3.197566032409668,13
-13063.0,-13716.0,-11799.0,2800,3.199308156967163,13
-12640.0,-13917.0,-11420.0,2802,3.202198028564453,13
-12839.0,-13998.0,-11287.0,2803,3.202982187271118,13
-11999.0,-13713.0,-12926.0,2807,3.206402063369751,13
-13715.0,-13034.0,-11737.0,2834,3.2316391468048096,13
-13583.0,-13125.0,-11827.0,2838,3.2369179725646973,13
-13359.0,-13407.0,-11315.0,2841,3.2406179904937744,13
-13529.0,-13226.0,-12010.0,2854,3.247974157333374,13
-13345.0,-13374.0,-11609.0,2856,3.251842975616455,13
-13397.0,-13317.0,-12100.0,2858,3.254932165145874,13
-12846.0,-13746.0,-11961.0,2860,3.2589170932769775,13
-13293.0,-13395.0,-11855.0,2864,3.2677390575408936,13
-12209.0,-14041.0,-12216.0,2867,3.2712371349334717,13
-13345.0,-13338.0,-12346.0,2870,3.2743310928344727,13
-12790.0,-13630.0,-12057.0,2872,3.281273126602173,13
-12989.0,-13711.0,-11924.0,2873,3.2820441722869873,13
-12169.0,-14175.0,-12105.0,2874,3.2839581966400146,13
-13440.0,-12966.0,-12340.0,2878,3.2881500720977783,13
-12356.0,-13612.0,-12701.0,2881,3.2916460037231445,13
-13492.0,-12909.0,-12831.0,2888,3.296312093734741,13
-13813.0,-12804.0,-11883.0,2902,3.30873703956604,13
-13865.0,-12747.0,-12374.0,2912,3.317007064819336,13
-12689.0,-13584.0,-12133.0,2920,3.3242061138153076,13
-12825.0,-12643.0,-13398.0,2938,3.3379921913146973,13
-12678.0,-13072.0,-12913.0,2940,3.3388121128082275,13
-12109.0,-13596.0,-12715.0,2958,3.353180170059204,13
-12540.0,-13862.0,-12077.0,2971,3.3719000816345215,13
-12840.0,-13373.0,-12595.0,2988,3.388956069946289,13
-11532.0,-14301.0,-12444.0,2990,3.392508029937744,13
-11664.0,-14210.0,-12354.0,2992,3.3948299884796143,13
-12987.0,-12944.0,-13080.0,3010,3.411602020263672,13
-11592.0,-13518.0,-13321.0,3061,3.4626541137695312,13
-11420.0,-13743.0,-13300.0,3079,3.4732840061187744,13
-11762.0,-13980.0,-12500.0,3106,3.502854108810425,13
-11814.0,-13923.0,-12991.0,3116,3.507888078689575,13
-11961.0,-13494.0,-13476.0,3132,3.520670175552368,13
-12418.0,-12448.0,-13793.0,3154,3.5429811477661133,13
-11754.0,-13344.0,-13601.0,3158,3.5444769859313965,13
-12038.0,-13677.0,-12766.0,3168,3.559892177581787,13
-11986.0,-13698.0,-13012.0,3172,3.567578077316284,13
-12133.0,-13269.0,-13497.0,3178,3.5747241973876953,13
-12222.0,-13529.0,-13167.0,3190,3.5869879722595215,13
-12690.0,-13575.0,-12714.0,3193,3.592349052429199,13
-11926.0,-13119.0,-13622.0,3200,3.6059839725494385,13
-12189.0,-14183.0,-11212.0,3216,3.6200602054595947,14
-11667.0,-13167.0,-13804.0,3397,3.771350145339966,14
-12423.0,-13931.0,-11494.0,3416,3.7859339714050293,14
-13798.0,-13191.0,-11690.0,3472,3.8275511264801025,14
-12521.0,-13665.0,-12377.0,3480,3.8368279933929443,14
-12922.0,-13539.0,-11967.0,3484,3.8404030799865723,14
-12668.0,-13236.0,-12862.0,3494,3.846536159515381,14
-12918.0,-13378.0,-12520.0,3497,3.8499109745025635,14
-11567.0,-13314.0,-13785.0,3611,3.9404170513153076,14
-12567.0,-13287.0,-12853.0,3638,3.966381072998047,14
-12714.0,-12858.0,-13338.0,3644,3.9717750549316406,14
-12739.0,-13062.0,-12874.0,3674,4.016317129135132,14
-12886.0,-12633.0,-13359.0,3678,4.019617080688477,14
-12623.0,-13403.0,-12757.0,3686,4.0255420207977295,14
-12491.0,-13494.0,-12847.0,3688,4.028083086013794,14
-12869.0,-13408.0,-12265.0,3693,4.033497095108032,14
-12379.0,-12936.0,-13703.0,3698,4.0410871505737305,14
-12061.0,-14411.0,-11452.0,3710,4.0481791496276855,15
-11838.0,-14068.0,-12248.0,3722,4.0570220947265625,15
-11706.0,-14159.0,-12338.0,3726,4.059448003768921,15
-12434.0,-13886.0,-11555.0,3728,4.060450077056885,15
-11594.0,-13601.0,-13194.0,3730,4.061315059661865,15
-11741.0,-13172.0,-13679.0,3742,4.066949129104614,15
-12581.0,-13820.0,-11480.0,3744,4.067901134490967,15
-12395.0,-14012.0,-11753.0,3752,4.0735650062561035,15
-12343.0,-14033.0,-11999.0,3760,4.078189134597778,15
-12721.0,-13947.0,-11417.0,3761,4.078920125961304,15
-12211.0,-14124.0,-12089.0,3762,4.079704999923706,15
-12490.0,-13604.0,-12484.0,3764,4.0807130336761475,15
-12863.0,-13442.0,-12027.0,3768,4.082993984222412,15
-12731.0,-13533.0,-12117.0,3770,4.129531145095825,15
-11804.0,-13929.0,-12484.0,3786,4.144447088241577,15
-11988.0,-13781.0,-12885.0,3788,4.145292043685913,15
-12135.0,-13352.0,-13370.0,3798,4.150490045547485,15
-12295.0,-14159.0,-11734.0,3828,4.1648640632629395,15
-12243.0,-14180.0,-11980.0,3836,4.169378042221069,15
-12621.0,-14094.0,-11398.0,3837,4.170109987258911,15
-12111.0,-14271.0,-12070.0,3838,4.17081618309021,15
-12631.0,-13680.0,-12098.0,3846,4.174957036972046,15
-12577.0,-13781.0,-12281.0,3848,4.175830125808716,15
-12393.0,-13929.0,-11880.0,3850,4.179915189743042,15
-12445.0,-13872.0,-12371.0,3852,4.18207311630249,15
-12341.0,-13950.0,-12126.0,3860,4.188832998275757,15
-12393.0,-13893.0,-12617.0,3862,4.189671039581299,15
-12771.0,-13807.0,-12035.0,3863,4.190502166748047,15
-13121.0,-13620.0,-11834.0,3864,4.191333055496216,15
-12540.0,-13464.0,-13102.0,3868,4.19305419921875,15
-12913.0,-13302.0,-12645.0,3874,4.195734977722168,15
-13641.0,-13029.0,-11862.0,3876,4.196745157241821,15
-12333.0,-13314.0,-13227.0,3882,4.199084043502808,15
-11940.0,-13907.0,-12620.0,3894,4.2121241092681885,15
-11836.0,-13985.0,-12375.0,3902,4.2189671993255615,15
-11704.0,-14076.0,-12465.0,3904,4.220048189163208,15
-11888.0,-13928.0,-12866.0,3906,4.221065998077393,15
-12035.0,-13499.0,-13351.0,3916,4.226466178894043,15
-12766.0,-13368.0,-12720.0,3962,4.248987197875977,15
-12913.0,-12939.0,-13205.0,3966,4.250684022903442,15
-12990.0,-13122.0,-12495.0,3984,4.26107120513916,15
-12938.0,-13143.0,-12741.0,3988,4.263689041137695,15
-13085.0,-12714.0,-13226.0,3990,4.264554977416992,15
-12822.0,-13484.0,-12624.0,3994,4.266183137893677,15
-13575.0,-12848.0,-12486.0,3996,4.267311096191406,15
-13443.0,-12939.0,-12576.0,3998,4.26972508430481,15
-13174.0,-12974.0,-12896.0,4000,4.27065110206604,15
-13331.0,-12381.0,-13432.0,4008,4.276808977127075,15
-12673.0,-14073.0,-11152.0,4044,4.2891621589660645,16
-12823.0,-13786.0,-11789.0,4050,4.29135799407959,16
