z1,z2,z3,node,time,depth
-47.0,-48.0,-54.0,3746,3.3540568351745605,16
-49.0,-45.0,-55.0,3753,3.3575439453125,14
-51.0,-53.0,-51.0,3756,3.363102912902832,4
-46.0,-57.0,-43.0,3757,3.3699779510498047,5
-52.0,-55.0,-44.0,4009,3.6175568103790283,10
-52.0,-49.0,-53.0,4143,3.7558748722076416,7
-55.0,-53.0,-49.0,4304,3.8925368785858154,12
-48.0,-56.0,-45.0,4319,3.9098119735717773,18
-45.0,-58.0,-42.0,4321,3.910841941833496,16
-55.0,-51.0,-51.0,4411,4.004141807556152,13
-55.0,-46.0,-54.0,4484,4.082736015319824,4
-45.0,-57.0,-45.0,4485,4.093245983123779,5
-44.0,-49.0,-54.0,4514,4.1259448528289795,11
-45.0,-55.0,-48.0,4540,4.148259878158569,13
-54.0,-50.0,-52.0,4636,4.234943866729736,5
-46.0,-58.0,-41.0,4637,4.24156379699707,6
-56.0,-53.0,-48.0,4688,4.300187826156616,8
-49.0,-56.0,-44.0,4689,4.304448843002319,9
-56.0,-52.0,-49.0,4810,4.417217016220093,12
-49.0,-55.0,-45.0,4825,4.43425989151001,18
-50.0,-56.0,-43.0,4835,4.447507858276367,7
-51.0,-57.0,-39.0,4835,4.447542905807495,7
-47.0,-58.0,-40.0,4835,4.447567939758301,7
-64.0,-45.0,-35.0,4856,4.47906494140625,17
-61.0,-50.0,-35.0,4913,4.526106834411621,20
-56.0,-55.0,-37.0,4972,4.589907884597778,12
-50.0,-58.0,-39.0,4991,4.608027935028076,18
-54.0,-55.0,-41.0,4998,4.61299991607666,17
-53.0,-56.0,-42.0,5013,4.6241559982299805,16
-50.0,-57.0,-41.0,5030,4.637391805648804,15
-55.0,-55.0,-40.0,5045,4.648677825927734,14
-58.0,-54.0,-35.0,5058,4.66167688369751,21
-56.0,-54.0,-39.0,5060,4.662532806396484,19
-57.0,-54.0,-38.0,5062,4.663522005081177,17
-54.0,-57.0,-38.0,5066,4.665315866470337,13
-60.0,-53.0,-46.0,5069,4.667891979217529,11
-58.0,-50.0,-50.0,5110,4.705693960189819,10
-44.0,-54.0,-51.0,5111,4.710436820983887,4
-51.0,-41.0,-56.0,5114,4.7357189655303955,7
-48.0,-47.0,-54.0,5188,4.815788984298706,17
-47.0,-56.0,-47.0,5214,4.854834794998169,11
-48.0,-54.0,-49.0,5224,4.863159894943237,13
-63.0,-46.0,-38.0,5246,4.896255970001221,8
-64.0,-44.0,-40.0,5247,4.897502899169922,9
-65.0,-41.0,-41.0,5266,4.912958860397339,17
-54.0,-54.0,-43.0,5321,4.959085941314697,14
-53.0,-54.0,-44.0,5343,4.986992835998535,18
-60.0,-51.0,-48.0,5464,5.074889898300171,12
-58.0,-48.0,-52.0,5467,5.07616400718689,9
